seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,180.0000,5,14,585.8475,-88.1752,-2.4752,5,0.1250,1.0000,8,5,3,0,0,5,3,0.4000
6,180.0000,5,19,790.0770,-89.2052,0.0679,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,180.0000,6,24,465.5794,-87.6309,-0.2899,24,0.6000,0.3333,6,7,5,47,36,54,41,0.2407
6,180.0000,7,1,298.1441,-85.4072,-0.0031,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
6,180.0000,7,5,605.6399,-88.4441,0.6519,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,180.0000,7,8,591.8933,-88.7975,0.3808,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,7,11,508.6086,-88.2020,-0.2111,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
6,180.0000,7,12,439.7813,-87.8573,0.5783,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
6,180.0000,7,14,358.8906,-86.4977,-0.5675,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
6,180.0000,7,17,664.0433,-89.6562,0.1643,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
6,180.0000,7,20,310.6901,-85.9086,0.1425,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
6,180.0000,8,3,497.0828,-87.6518,-0.6002,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
6,180.0000,8,7,591.8933,-89.0422,-0.8562,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,180.0000,8,11,622.9356,-88.4750,0.1624,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
6,180.0000,8,15,530.4858,-87.8947,-0.0958,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
6,180.0000,8,17,646.0340,-89.1904,-0.2020,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,8,18,575.6751,-88.6428,-0.1061,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,180.0000,8,20,353.7211,-86.5335,-0.2914,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
6,180.0000,9,1,535.8222,-88.6672,0.1047,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
6,180.0000,9,11,450.6271,-87.6844,0.1239,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
6,180.0000,9,14,707.1604,-88.5933,-0.2619,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,180.0000,9,17,439.8083,-87.4485,0.8745,14,0.3500,1.0000,8,6,2,0,0,6,2,0.6667
6,180.0000,9,22,331.4411,-84.8094,-0.3939,39,0.9750,0.5000,6,5,1,0,0,5,1,0.8000
6,180.0000,10,13,157.2403,-77.4922,-1.0535,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,10,24,616.3334,-88.5711,-0.5580,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,180.0000,11,1,263.5284,-82.9762,-0.7695,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,11,7,508.6086,-87.8359,0.1437,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
6,180.0000,11,8,622.9356,-88.4792,-0.6228,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,180.0000,11,9,450.6271,-88.5513,0.3218,12,0.3000,0.7143,7,4,0,0,0,4,0,1.0000
6,180.0000,11,14,623.4122,-88.2985,1.2126,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
6,180.0000,11,15,654.3703,-89.2077,0.1582,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,180.0000,11,17,224.7894,-82.0834,0.1997,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,11,20,431.8400,-86.9860,0.1084,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
6,180.0000,12,1,586.8096,-87.9965,-0.0089,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
6,180.0000,12,5,673.1989,-89.3940,-0.1333,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,180.0000,12,7,439.7813,-88.0881,0.5915,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
6,180.0000,12,14,267.2587,-85.5202,1.0250,36,0.9000,0.6667,6,5,2,0,0,5,2,0.6000
6,180.0000,12,20,727.1643,-88.9872,-3.3704,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,180.0000,13,10,157.2403,-77.3892,-0.8196,39,1.0000,0.0000,32,4,0,29,2,33,2,0.9394
6,180.0000,13,24,511.7915,-88.0054,-0.0412,20,0.5128,0.8571,7,6,4,0,0,6,4,0.3333
6,180.0000,14,1,388.2900,-87.8774,0.2626,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
6,180.0000,14,5,585.8475,-89.3229,-0.0984,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,180.0000,14,7,358.8906,-86.9145,0.2750,29,0.7250,0.2000,5,4,2,0,0,4,2,0.5000
6,180.0000,14,9,707.1604,-89.1168,-0.1299,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,180.0000,14,11,623.4122,-88.9547,0.3969,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,180.0000,14,12,267.2587,-85.3357,0.9113,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,180.0000,14,20,562.1047,-89.1823,0.6805,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
6,180.0000,15,0,400.9466,-87.4058,0.0402,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
6,180.0000,15,3,270.8237,-84.5416,0.5435,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,15,8,530.4858,-87.7125,0.1859,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
6,180.0000,15,11,654.3703,-89.0861,0.2916,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
6,180.0000,15,16,543.6036,-88.8504,0.5378,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
6,180.0000,15,17,541.3772,-88.1735,-0.1729,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
6,180.0000,15,20,694.9880,-89.3745,-0.4025,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,180.0000,16,0,545.4219,-88.8606,-0.1512,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
6,180.0000,16,4,436.9692,-87.8702,0.4657,17,0.4250,0.5000,6,6,3,0,0,6,3,0.5000
6,180.0000,16,15,543.6036,-88.0249,0.0699,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
6,180.0000,16,21,433.7065,-86.1394,-0.8170,26,0.6500,0.6667,9,5,4,0,0,5,4,0.2000
6,180.0000,17,1,390.7790,-86.7750,-0.2732,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
6,180.0000,17,3,658.0153,-89.3204,0.1293,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,180.0000,17,4,722.7053,-89.5153,0.2736,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,180.0000,17,7,664.0433,-88.8358,0.1532,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,180.0000,17,8,646.0340,-89.2631,0.1538,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,180.0000,17,9,439.8083,-87.9174,-0.0477,23,0.5750,0.8750,8,5,1,0,0,5,1,0.8000
6,180.0000,17,11,224.7894,-82.0697,-0.1974,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,180.0000,17,14,751.9364,-89.1995,-1.0347,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,180.0000,17,15,541.3772,-88.1101,0.1907,15,0.3750,0.7500,8,7,5,0,0,7,5,0.2857
6,180.0000,17,20,493.0994,-88.0974,0.1484,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
6,180.0000,17,22,693.3015,-88.3607,-0.2157,3,0.0750,1.0000,6,10,9,0,0,10,9,0.1000
6,180.0000,18,3,632.4539,-88.4293,-0.2288,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
6,180.0000,18,8,575.6751,-88.5088,0.3092,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,180.0000,20,1,291.3210,-86.2865,0.0708,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,180.0000,20,3,683.6455,-89.1266,-0.1570,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,180.0000,20,5,660.3169,-88.7618,-0.7999,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,180.0000,20,7,310.6901,-85.9871,0.2590,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
6,180.0000,20,8,353.7211,-86.0543,-0.2346,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
6,180.0000,20,11,431.8400,-87.3516,-0.1741,26,0.6500,0.5714,7,8,6,0,0,8,6,0.2500
6,180.0000,20,14,562.1047,-87.9184,-0.0219,7,0.1750,1.0000,8,8,5,0,0,8,5,0.3750
6,180.0000,20,15,694.9880,-89.0508,-0.2069,6,0.1500,1.0000,10,4,4,0,0,4,4,0.0000
6,180.0000,20,17,493.0994,-88.2303,0.6133,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
6,180.0000,20,18,755.8049,-89.2683,-0.6062,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
6,180.0000,21,16,433.7065,-85.8617,-0.2932,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
6,180.0000,22,9,331.4411,-84.7520,-0.6972,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
6,180.0000,22,11,679.6340,-88.7257,-3.3209,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,180.0000,22,17,693.3015,-89.3854,0.1494,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,180.0000,24,6,465.5794,-87.3976,0.1177,30,0.7500,0.5714,7,7,5,0,0,7,5,0.2857
6,180.0000,24,10,616.3334,-87.7812,-0.1116,14,0.3500,0.6667,6,8,8,36,36,44,44,0.0000
6,180.0000,24,13,511.7915,-87.3967,-0.3173,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
6,180.0000,24,22,637.9079,-88.7741,0.0019,3,0.0750,,0,8,7,0,0,8,7,0.1250
6,184.0000,0,3,347.8054,-85.6683,0.3018,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
6,184.0000,0,15,350.7135,-86.6717,-0.1228,34,0.8500,0.6667,6,5,1,0,0,5,1,0.8000
6,184.0000,0,16,429.9512,-87.4996,0.1633,23,0.5750,0.7500,8,4,0,0,0,4,0,1.0000
6,184.0000,1,5,571.8148,-88.6337,0.2837,5,0.1250,1.0000,4,8,6,0,0,8,6,0.2500
6,184.0000,1,7,255.6062,-83.9456,0.1306,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,184.0000,1,8,549.7858,-88.7878,0.1332,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
6,184.0000,1,9,559.2704,-88.4888,-0.2175,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
6,184.0000,1,11,304.5774,-84.4006,-0.1498,38,0.9500,0.0000,5,5,1,0,0,5,1,0.8000
6,184.0000,1,12,479.3777,-88.3942,0.4020,12,0.3000,0.6667,6,7,4,0,0,7,4,0.4286
6,184.0000,1,14,350.6444,-86.6455,0.2986,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
6,184.0000,1,17,405.0419,-86.7956,-0.2672,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
6,184.0000,1,20,170.4238,-82.2578,1.4665,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,184.0000,3,0,347.8054,-86.6464,0.2097,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
6,184.0000,3,8,581.1242,-87.9289,-0.5990,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,3,15,237.6404,-84.0010,-0.4683,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,184.0000,3,16,573.5397,-88.6820,-0.4235,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,184.0000,3,17,642.1805,-88.9284,0.1406,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
6,184.0000,3,18,765.2009,-88.9378,-0.5618,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,184.0000,3,20,750.3021,-89.3477,-0.2744,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,184.0000,4,15,576.3571,-87.9784,0.9528,6,0.1500,1.0000,4,6,4,0,0,6,4,0.3333
6,184.0000,4,16,336.8724,-86.3362,0.6992,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
6,184.0000,4,17,760.8988,-89.5597,-0.0862,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,184.0000,5,1,571.8148,-88.3656,-0.2206,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
6,184.0000,5,7,509.0957,-88.3232,0.3643,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,184.0000,5,12,662.0325,-89.2684,-1.5178,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,5,14,410.7067,-87.9635,0.3405,20,0.5000,0.6000,5,7,4,0,0,7,4,0.4286
6,184.0000,5,20,569.1544,-88.7326,0.3800,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,184.0000,6,24,463.4413,-87.8081,0.2699,17,0.4250,0.7593,54,7,5,35,29,42,34,0.1905
6,184.0000,7,1,255.6062,-84.1462,0.5366,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,184.0000,7,5,509.0957,-88.6456,0.2193,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
6,184.0000,7,8,552.4005,-88.8768,0.1932,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,184.0000,7,11,507.6915,-88.4165,0.3459,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
6,184.0000,7,12,411.6337,-87.6903,0.1508,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
6,184.0000,7,14,316.2616,-85.4528,0.6416,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,184.0000,7,17,644.3214,-88.3604,0.0184,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,7,20,275.1600,-84.3285,-0.4172,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,184.0000,8,1,549.7858,-88.0332,-0.0173,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
6,184.0000,8,3,581.1242,-87.8366,0.2629,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
6,184.0000,8,7,552.4005,-88.3688,0.1970,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
6,184.0000,8,11,646.0146,-87.7688,-0.6151,4,0.1000,0.7143,7,6,6,0,0,6,6,0.0000
6,184.0000,8,15,659.1705,-88.5324,-0.7113,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,184.0000,8,17,640.1542,-88.3809,-0.5587,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
6,184.0000,8,18,564.3615,-88.8345,0.1273,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,184.0000,8,20,385.2297,-86.3747,-0.1630,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
6,184.0000,9,1,559.2704,-88.0152,-0.1223,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,184.0000,9,11,383.0754,-87.1258,0.0871,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
6,184.0000,9,17,344.6285,-86.9444,0.5722,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
6,184.0000,9,22,404.2186,-86.5558,-0.4015,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
6,184.0000,10,13,163.7136,-79.6261,-0.7689,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,184.0000,10,24,747.8681,-89.0447,-0.3682,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,184.0000,11,1,304.5774,-83.8542,-0.0563,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,184.0000,11,7,507.6915,-88.4092,0.0964,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
6,184.0000,11,8,646.0146,-88.4742,0.2202,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,11,9,383.0754,-86.9124,0.3297,30,0.7500,0.0000,4,7,4,0,0,7,4,0.4286
6,184.0000,11,12,636.4895,-88.4468,0.2900,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,184.0000,11,14,604.7149,-88.4841,-0.1645,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
6,184.0000,11,17,233.1292,-82.5640,-0.2134,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,184.0000,11,20,381.6280,-86.5150,-0.5091,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
6,184.0000,11,22,662.1881,-89.1938,0.2919,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,184.0000,12,1,479.3777,-87.8872,0.2515,17,0.4146,1.0000,10,5,3,0,0,5,3,0.4000
6,184.0000,12,5,662.0325,-88.9239,0.1509,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
6,184.0000,12,7,411.6337,-87.1598,0.0299,26,0.6341,0.5000,6,6,4,0,0,6,4,0.3333
6,184.0000,12,14,271.1260,-84.1579,-0.4012,38,0.9268,0.4000,5,6,4,0,0,6,4,0.3333
6,184.0000,12,20,614.5715,-88.8657,0.2027,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
6,184.0000,13,10,163.7136,-80.0755,-0.6986,40,1.0000,0.0606,33,4,0,29,0,33,0,1.0000
6,184.0000,13,24,636.3750,-88.0025,-0.2776,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
6,184.0000,14,1,350.6444,-86.2529,0.5899,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
6,184.0000,14,5,410.7067,-87.9678,0.9496,22,0.5500,1.0000,8,4,0,0,0,4,0,1.0000
6,184.0000,14,7,316.2616,-85.9515,0.5494,34,0.8500,0.5000,4,6,2,0,0,6,2,0.6667
6,184.0000,14,11,604.7149,-88.5999,0.0107,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,184.0000,14,12,271.1260,-83.4299,0.4070,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
6,184.0000,14,17,720.8560,-89.6167,-0.0570,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,14,20,463.0247,-88.0455,-0.1088,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
6,184.0000,15,0,350.7135,-86.4782,-0.3427,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
6,184.0000,15,3,237.6404,-83.3027,0.2945,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,184.0000,15,4,576.3571,-87.8025,2.0548,4,0.1000,1.0000,2,7,5,0,0,7,5,0.2857
6,184.0000,15,8,659.1705,-88.8818,-0.0109,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,15,16,393.6363,-87.9294,0.2532,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
6,184.0000,15,17,615.8821,-88.1152,-0.2552,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,16,0,429.9512,-87.7147,0.6031,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
6,184.0000,16,4,336.8724,-86.9935,0.4052,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
6,184.0000,16,15,393.6363,-87.2175,0.2250,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
6,184.0000,16,21,574.3291,-87.9199,-0.6119,18,0.4500,0.8000,5,10,9,0,0,10,9,0.1000
6,184.0000,17,1,405.0419,-87.1627,-0.2586,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
6,184.0000,17,7,644.3214,-88.8740,-0.1781,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,17,8,640.1542,-88.8559,0.5823,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
6,184.0000,17,9,344.6285,-86.9981,0.7293,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
6,184.0000,17,11,233.1292,-82.0993,0.0495,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,184.0000,17,15,615.8821,-89.1497,-0.0660,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
6,184.0000,17,20,429.3116,-87.7398,0.5098,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
6,184.0000,17,22,696.4269,-88.7168,-0.4087,3,0.0750,0.9000,10,8,8,0,0,8,8,0.0000
6,184.0000,18,8,564.3615,-87.8736,0.6074,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,20,1,170.4238,-82.0616,1.0207,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
6,184.0000,20,3,750.3021,-89.6208,0.1882,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
6,184.0000,20,5,569.1544,-89.0246,-0.0220,4,0.1026,1.0000,8,7,4,0,0,7,4,0.4286
6,184.0000,20,7,275.1600,-84.5156,0.3421,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
6,184.0000,20,8,385.2297,-86.4708,0.0702,31,0.7949,0.2000,5,7,5,0,0,7,5,0.2857
6,184.0000,20,9,668.2769,-89.1252,-0.1828,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
6,184.0000,20,11,381.6280,-86.2369,0.1890,27,0.6923,0.7500,8,5,1,0,0,5,1,0.8000
6,184.0000,20,12,614.5715,-88.9475,0.3534,8,0.2051,1.0000,6,8,7,0,0,8,7,0.1250
6,184.0000,20,14,463.0247,-87.4606,-0.0889,20,0.5128,0.6250,8,5,1,0,0,5,1,0.8000
6,184.0000,20,15,803.7552,-89.7364,-0.3920,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
6,184.0000,20,17,429.3116,-87.8613,-0.3143,15,0.3846,0.5714,7,6,3,0,0,6,3,0.5000
6,184.0000,21,16,574.3291,-88.1636,-0.3964,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
6,184.0000,22,9,404.2186,-85.7544,-0.9862,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
6,184.0000,22,17,696.4269,-88.8641,0.0756,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,184.0000,22,24,455.2477,-88.2459,0.5424,12,0.3000,1.0000,8,5,1,0,0,5,1,0.8000
6,184.0000,24,6,463.4413,-87.7114,0.1277,21,0.5122,0.7143,7,6,2,0,0,6,2,0.6667
6,184.0000,24,10,747.8681,-88.9285,-0.2950,4,0.0976,1.0000,44,6,6,4,4,10,10,0.0000
6,184.0000,24,13,636.3750,-88.3559,0.0271,12,0.2927,0.8750,8,10,10,18,18,28,28,0.0000
6,184.0000,24,22,455.2477,-87.9400,0.2578,18,0.4390,0.8750,8,5,1,0,0,5,1,0.8000
6,188.0000,0,3,330.4615,-86.2797,0.5888,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
6,188.0000,0,15,272.3147,-85.1553,0.5456,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,188.0000,0,16,335.8335,-86.6045,0.4815,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
6,188.0000,1,5,422.5039,-88.3560,0.3263,25,0.6250,0.7500,8,4,0,0,0,4,0,1.0000
6,188.0000,1,7,215.8971,-83.0729,0.2644,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,188.0000,1,8,487.7405,-88.5593,0.0975,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
6,188.0000,1,9,600.9923,-88.4301,-0.3761,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,188.0000,1,11,329.0357,-85.1970,0.0229,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
6,188.0000,1,12,440.6449,-87.4402,0.6191,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
6,188.0000,1,14,321.9152,-85.4060,0.2654,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,188.0000,1,17,432.9456,-86.9579,0.5563,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
6,188.0000,1,20,97.6399,-76.4314,1.3161,40,1.0000,0.0000,4,4,1,0,0,4,1,0.7500
6,188.0000,3,0,330.4615,-85.8830,-0.0612,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
6,188.0000,3,8,658.5965,-88.9936,0.0401,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,188.0000,3,15,225.0238,-82.3229,0.2538,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,188.0000,3,16,426.2820,-88.3252,0.1490,15,0.3750,0.8571,7,4,0,0,0,4,0,1.0000
6,188.0000,3,17,646.4104,-89.6393,-0.0362,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,188.0000,4,0,583.6732,-89.1362,0.2160,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
6,188.0000,4,3,618.5544,-89.5203,-0.2339,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,188.0000,4,15,437.5538,-87.5615,-0.1042,15,0.3750,0.6667,6,4,0,25,13,29,13,0.5517
6,188.0000,4,16,250.7874,-84.4610,0.5109,37,0.9250,0.4000,5,6,1,12,0,18,1,0.9444
6,188.0000,5,1,422.5039,-88.2526,0.1333,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
6,188.0000,5,7,437.0603,-87.6039,0.3682,21,0.5250,0.8750,8,6,2,0,0,6,2,0.6667
6,188.0000,5,12,645.8191,-88.8091,0.2395,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,188.0000,5,14,260.0966,-85.6179,1.0817,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
6,188.0000,5,20,471.0668,-88.1053,0.5229,18,0.4500,1.0000,8,5,1,0,0,5,1,0.8000
6,188.0000,6,12,614.0390,-89.0311,-0.7137,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
6,188.0000,6,24,466.9096,-88.0006,-0.1249,21,0.5250,0.8095,42,6,4,0,0,6,4,0.3333
6,188.0000,7,1,215.8971,-82.4942,0.7920,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,188.0000,7,5,437.0603,-87.8460,-0.1815,22,0.5500,0.7143,7,7,3,0,0,7,3,0.5714
6,188.0000,7,8,506.4568,-88.7606,0.0340,14,0.3500,0.8571,7,5,1,0,0,5,1,0.8000
6,188.0000,7,11,481.3478,-88.0510,-0.3002,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,7,12,438.5919,-86.5127,0.0596,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
6,188.0000,7,14,290.9141,-84.6690,0.0620,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,188.0000,7,17,630.3806,-89.4646,-0.1234,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,7,20,250.8613,-83.8172,0.7352,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,188.0000,8,1,487.7405,-87.8349,0.7873,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
6,188.0000,8,3,658.5965,-88.8771,-0.5612,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
