t_s,node,x,y,z
275.000,4,678.029,32.914,483.663
275.000,5,999.413,725.968,114.369
275.000,6,448.122,1248.836,246.428
275.000,7,269.603,305.008,574.043
275.000,8,411.090,1298.503,299.876
275.000,9,221.021,400.880,505.333
275.000,10,1088.829,739.294,167.132
275.000,11,1093.697,1074.771,522.929
275.000,12,435.540,780.609,410.457
275.000,13,425.269,314.231,479.534
275.000,14,85.985,923.847,256.110
275.000,15,225.477,446.568,516.917
275.000,16,614.554,203.191,406.761
275.000,17,438.658,1072.534,298.500
275.000,18,343.627,558.060,290.597
275.000,19,242.444,488.243,504.936
275.000,20,437.657,276.326,598.823
275.000,21,111.143,475.130,116.164
275.000,22,533.245,264.740,304.314
275.000,23,133.628,1009.578,447.636
275.000,24,673.610,1165.209,422.032
275.000,25,788.138,638.635,523.528
275.000,26,418.925,191.186,164.599
275.000,27,310.311,522.566,475.581
275.000,28,447.853,547.997,207.746
275.000,29,721.291,1309.897,108.288
275.000,30,1025.143,893.234,405.181
275.000,31,725.683,539.452,255.284
275.000,32,262.507,1232.964,155.551
275.000,33,391.264,576.018,160.301
275.000,34,620.575,1042.822,331.634
275.000,35,459.455,962.026,398.653
275.000,36,484.016,117.296,209.675
275.000,37,641.846,217.649,190.957
275.000,38,982.703,92.040,314.620
275.000,39,387.921,739.102,135.666
275.000,40,970.640,785.823,234.242
275.000,41,433.967,683.537,531.608
275.000,42,702.806,655.971,375.270
275.000,43,952.738,525.738,330.767
275.000,44,1068.325,298.745,183.998
275.000,45,369.278,149.021,513.466
275.000,46,806.165,539.234,314.264
275.000,47,488.155,371.380,312.739
275.000,48,548.042,1122.806,208.884
275.000,49,247.887,675.421,131.143
275.000,50,175.571,710.033,500.012
275.000,51,455.354,619.091,163.458
275.000,52,483.109,1058.888,568.373
275.000,53,718.010,4.864,427.929
275.000,54,264.874,872.366,152.389
275.000,55,43.027,1162.842,325.529
275.000,56,1106.248,176.257,334.272
275.000,57,840.141,299.975,453.743
275.000,58,624.241,1070.487,311.404
275.000,59,521.878,690.657,341.787
275.000,60,21.540,472.900,219.365
275.000,61,988.779,847.462,115.784
275.000,62,962.462,860.274,329.053
275.000,63,1086.439,888.409,533.792
275.000,64,982.527,173.559,363.041
275.000,65,385.699,938.167,352.452
275.000,66,978.277,250.072,496.189
275.000,67,551.743,534.634,204.813
275.000,68,832.389,554.691,385.584
275.000,69,249.848,511.164,520.189
275.000,70,877.788,714.006,109.918
275.000,71,128.157,266.782,478.174
275.000,72,282.654,738.046,240.098
275.000,73,379.836,680.291,339.461
275.000,74,208.102,753.912,309.493
275.000,75,1094.480,366.965,302.029
275.000,76,967.244,970.172,548.193
275.000,77,640.301,49.649,483.446
275.000,78,130.892,270.393,217.291
275.000,79,315.316,241.816,580.961
275.000,80,748.590,470.351,325.495
275.000,81,287.182,77.295,263.556
275.000,82,356.097,349.132,142.160
280.000,0,964.101,1114.815,173.775
280.000,1,6.229,1240.512,232.802
280.000,2,66.244,583.962,186.460
280.000,3,977.330,225.478,268.912
280.000,4,600.003,51.780,484.289
280.000,5,1085.797,838.103,114.460
280.000,6,369.865,1197.713,248.329
280.000,7,142.434,293.360,572.665
280.000,8,545.387,1324.806,302.275
280.000,9,219.895,479.045,508.812
280.000,10,1057.846,630.898,173.972
280.000,11,1025.425,1132.793,525.007
280.000,12,327.158,843.383,415.288
280.000,13,470.672,394.229,478.803
280.000,14,59.117,934.119,255.683
280.000,15,113.028,470.415,519.548
280.000,16,661.062,89.113,400.331
280.000,17,481.869,990.470,302.892
280.000,18,415.202,463.207,294.468
280.000,19,342.652,573.591,509.686
280.000,20,375.961,334.322,597.011
280.000,21,45.465,363.485,113.187
280.000,22,624.713,172.358,308.190
280.000,23,58.471,1047.321,444.227
280.000,24,715.969,1021.927,424.277
280.000,25,745.453,515.087,530.027
280.000,26,547.248,261.011,166.590
280.000,27,450.301,491.809,479.227
280.000,28,512.487,441.135,203.519
280.000,29,683.735,1290.207,105.771
280.000,30,1090.170,946.382,408.341
280.000,31,830.986,456.443,252.589
280.000,32,399.347,1175.903,162.322
280.000,33,290.635,590.971,161.306
280.000,34,502.267,1047.867,332.355
280.000,35,406.387,905.674,397.951
280.000,36,437.928,187.417,210.123
280.000,37,574.504,181.510,190.416
280.000,38,1099.222,48.386,317.403
280.000,39,285.469,713.496,139.698
280.000,40,1009.280,933.171,236.220
280.000,41,382.043,627.031,529.333
280.000,42,623.908,584.077,370.135
280.000,43,1043.818,542.069,325.682
280.000,44,1046.338,334.513,186.177
280.000,45,282.444,178.575,514.154
280.000,46,886.089,522.916,314.223
280.000,47,589.133,476.202,310.730
280.000,48,598.811,1041.171,210.858
280.000,49,133.969,632.215,134.567
280.000,50,166.075,603.060,500.949
280.000,51,358.120,681.984,158.624
280.000,52,602.865,972.846,569.813
280.000,53,831.140,15.368,429.744
280.000,54,320.627,752.872,156.787
280.000,55,132.850,1135.071,325.419
280.000,56,1092.536,35.142,321.632
280.000,57,747.185,243.111,457.518
280.000,58,602.836,1155.364,308.171
280.000,59,454.148,603.964,341.606
280.000,60,17.887,379.682,221.673
280.000,61,929.240,730.191,116.182
280.000,62,953.805,745.018,331.647
280.000,63,1015.416,789.966,532.427
280.000,64,932.468,244.899,363.019
280.000,65,463.137,987.322,354.669
280.000,66,866.769,309.883,490.740
280.000,67,539.087,613.685,204.878
280.000,68,908.335,627.483,390.284
280.000,69,298.317,632.612,522.420
280.000,70,937.733,657.118,113.718
280.000,71,19.994,263.913,485.601
280.000,72,302.663,845.330,244.180
280.000,73,291.442,579.244,345.085
280.000,74,225.583,891.963,306.453
280.000,75,1026.317,312.229,306.404
280.000,76,1075.722,984.136,551.427
280.000,77,566.136,42.374,480.698
280.000,78,37.323,278.111,217.815
280.000,79,234.880,235.565,585.114
280.000,80,759.735,558.149,323.229
280.000,81,376.664,34.983,260.430
280.000,82,420.779,405.666,142.884
285.000,0,900.062,1041.706,179.213
285.000,1,6.852,1130.523,234.714
285.000,2,198.524,520.225,182.847
285.000,3,956.862,308.082,271.594
285.000,4,514.089,114.811,485.433
285.000,5,1084.501,967.113,109.506
285.000,6,297.628,1132.522,251.711
285.000,7,7.726,304.188,569.329
285.000,8,676.601,1272.909,304.510
285.000,9,227.143,562.057,510.937
285.000,10,996.445,533.251,181.905
285.000,11,952.558,1192.435,527.653
285.000,12,212.086,893.864,420.526
285.000,13,488.438,484.534,477.404
285.000,14,190.212,941.027,256.408
285.000,15,21.365,504.136,520.255
285.000,16,715.050,26.996,395.758
285.000,17,528.723,916.875,306.139
285.000,18,478.004,358.650,296.029
285.000,19,448.610,661.025,518.001
285.000,20,315.948,382.911,594.670
285.000,21,15.857,247.159,109.761
285.000,22,718.017,79.289,312.255
285.000,23,24.899,1098.136,441.902
285.000,24,788.871,901.467,425.792
285.000,25,743.279,378.490,536.217
285.000,26,662.960,347.592,168.407
285.000,27,584.849,454.377,488.858
285.000,28,569.310,323.969,204.404
285.000,29,649.259,1208.078,101.361
285.000,30,968.489,981.311,408.662
285.000,31,922.754,357.397,251.187
285.000,32,524.183,1101.247,165.633
285.000,33,193.952,646.893,162.776
285.000,34,377.867,1060.459,334.840
285.000,35,355.193,856.439,398.061
285.000,36,386.619,241.228,212.508
285.000,37,504.260,139.912,189.224
285.000,38,1010.081,7.137,322.585
285.000,39,182.912,678.734,143.577
285.000,40,1092.399,1050.106,236.944
285.000,41,323.661,561.133,528.776
285.000,42,568.107,494.513,366.142
285.000,43,1085.348,562.170,320.485
285.000,44,932.995,371.318,185.629
285.000,45,183.850,175.198,512.666
285.000,46,967.997,521.122,313.509
285.000,47,699.495,574.216,308.294
285.000,48,635.228,951.987,215.326
285.000,49,15.237,622.115,141.143
285.000,50,155.540,501.277,496.724
285.000,51,254.623,729.346,152.203
285.000,52,729.946,894.888,570.511
285.000,53,941.375,54.378,431.525
285.000,54,373.264,634.542,160.749
285.000,55,209.062,1080.284,324.951
285.000,56,1109.722,113.241,313.137
285.000,57,645.587,183.724,460.635
285.000,58,565.345,1233.972,303.594
285.000,59,361.147,529.839,338.682
285.000,60,86.192,297.350,223.313
285.000,61,851.143,623.128,112.090
285.000,62,929.698,625.532,330.508
285.000,63,911.908,723.125,532.412
285.000,64,869.495,312.649,360.594
285.000,65,538.290,1041.681,354.988
285.000,66,769.476,373.452,487.147
285.000,67,546.657,690.487,202.431
285.000,68,1009.488,673.513,392.564
285.000,69,326.466,759.690,524.562
285.000,70,990.430,593.361,116.895
285.000,71,106.803,257.636,489.265
285.000,72,352.399,938.225,247.338
285.000,73,216.975,466.929,350.432
285.000,74,217.061,1016.020,310.081
285.000,75,957.756,264.465,309.422
285.000,76,1037.553,971.295,555.699
285.000,77,489.249,56.765,478.947
285.000,78,78.803,294.212,222.734
285.000,79,153.172,229.802,589.468
285.000,80,780.837,643.807,323.552
285.000,81,441.590,154.399,257.992
285.000,82,486.870,468.991,142.005
290.000,0,870.891,960.563,182.236
290.000,1,20.262,1029.710,235.594
290.000,2,322.797,444.245,179.222
290.000,3,918.575,384.102,272.371
290.000,4,437.751,184.913,481.848
290.000,5,1034.976,1106.269,111.652
290.000,6,219.528,1088.192,253.935
290.000,7,135.380,291.112,565.765
290.000,8,824.121,1253.011,307.388
290.000,9,236.115,652.412,518.495
290.000,10,905.890,467.291,190.222
290.000,11,877.138,1253.254,528.982
290.000,12,113.726,975.933,418.184
290.000,13,500.777,580.206,478.481
290.000,14,317.886,931.196,255.530
290.000,15,149.790,520.243,518.981
290.000,16,774.727,135.286,393.292
290.000,17,567.994,834.104,308.420
290.000,18,571.722,276.054,297.652
290.000,19,544.294,759.684,526.709
290.000,20,261.534,431.494,593.390
290.000,21,81.740,140.459,104.455
290.000,22,810.622,13.144,319.018
290.000,23,80.251,1158.735,437.948
290.000,24,852.206,782.598,424.583
290.000,25,740.644,252.927,541.209
290.000,26,784.110,428.701,168.448
290.000,27,701.567,395.559,493.700
290.000,28,647.165,230.137,206.264
290.000,29,616.995,1126.701,103.170
290.000,30,862.758,1020.493,409.524
290.000,31,1011.716,245.406,247.364
290.000,32,637.481,1012.141,171.677
290.000,33,87.359,656.805,166.227
290.000,34,264.450,1051.331,337.795
290.000,35,292.457,816.794,400.307
290.000,36,333.756,312.429,215.079
290.000,37,435.826,85.806,187.438
290.000,38,889.674,22.448,328.213
290.000,39,72.545,661.894,148.144
290.000,40,1089.599,1194.089,235.294
290.000,41,269.937,489.941,530.465
290.000,42,491.507,418.950,362.766
290.000,43,1002.493,598.046,316.137
290.000,44,827.230,424.029,185.465
290.000,45,92.552,186.038,514.730
290.000,46,1053.415,499.583,308.600
290.000,47,762.703,706.182,301.036
290.000,48,681.350,871.976,220.301
290.000,49,104.361,568.127,141.598
290.000,50,147.197,398.120,495.420
290.000,51,143.828,765.529,149.190
290.000,52,865.719,854.868,572.050
290.000,53,1046.825,110.680,432.770
290.000,54,458.799,535.663,166.571
290.000,55,291.254,1035.584,326.251
290.000,56,1092.806,241.641,308.681
290.000,57,538.450,166.904,464.567
290.000,58,512.084,1300.486,299.952
290.000,59,261.229,472.129,335.471
290.000,60,137.170,210.796,225.935
290.000,61,768.060,523.743,111.313
290.000,62,898.357,508.293,331.671
290.000,63,816.805,659.754,528.417
290.000,64,807.566,377.931,358.995
290.000,65,596.393,1098.270,355.946
290.000,66,648.373,419.538,485.889
290.000,67,541.011,771.667,201.047
290.000,68,1106.227,724.819,394.606
290.000,69,355.601,895.908,525.727
290.000,70,1026.266,524.899,121.647
290.000,71,217.553,244.207,495.827
290.000,72,388.385,1028.952,251.751
290.000,73,141.440,353.509,354.208
290.000,74,205.632,1151.064,312.429
290.000,75,877.842,234.572,314.352
290.000,76,934.729,966.307,559.611
290.000,77,411.701,54.391,475.258
290.000,78,167.075,314.306,228.304
290.000,79,71.175,222.053,593.253
290.000,80,786.692,734.029,324.086
290.000,81,528.155,256.191,255.333
290.000,82,554.498,523.553,140.498
295.000,0,817.107,884.031,186.557
295.000,1,47.830,933.253,238.152
295.000,2,456.736,383.117,179.455
295.000,3,907.934,467.246,271.889
295.000,4,364.373,257.553,482.319
295.000,5,961.506,1223.113,114.351
295.000,6,126.806,1068.439,257.244
295.000,7,270.054,273.547,565.509
295.000,8,959.961,1192.099,310.284
295.000,9,233.142,743.269,523.548
295.000,10,834.980,384.124,198.387
295.000,11,799.392,1307.568,530.150
295.000,12,18.697,1030.563,416.152
295.000,13,542.170,667.292,480.166
295.000,14,435.836,954.661,255.963
295.000,15,278.755,525.349,522.662
295.000,16,840.846,237.425,390.186
295.000,17,637.846,759.505,313.132
295.000,18,663.495,197.051,301.967
295.000,19,641.580,842.640,533.818
295.000,20,191.720,487.206,592.360
295.000,21,172.044,52.916,101.809
295.000,22,919.966,81.806,323.686
295.000,23,154.476,1184.561,435.444
295.000,24,913.146,654.559,421.431
295.000,25,721.507,130.962,545.442
295.000,26,916.958,464.537,169.143
295.000,27,827.968,340.783,497.694
295.000,28,706.191,117.304,204.843
295.000,29,582.587,1044.192,106.131
295.000,30,770.057,1100.451,410.932
295.000,31,1096.954,144.160,247.106
295.000,32,774.229,963.203,175.306
295.000,33,22.368,677.997,169.221
295.000,34,137.685,1060.299,335.714
295.000,35,224.968,768.693,401.429
295.000,36,281.872,392.009,218.480
295.000,37,366.368,44.790,185.403
295.000,38,769.368,55.937,332.871
295.000,39,53.151,668.496,150.464
295.000,40,1087.727,1313.874,231.002
295.000,41,206.375,433.496,530.369
295.000,42,409.259,351.676,361.321
295.000,43,914.824,634.695,313.434
295.000,44,716.877,476.606,182.653
295.000,45,0.300,214.143,515.408
295.000,46,1097.337,477.638,304.233
295.000,47,871.154,814.274,301.336
295.000,48,705.424,784.662,228.177
295.000,49,213.930,510.154,144.216
295.000,50,129.740,288.280,492.724
295.000,51,57.930,829.056,144.291
295.000,52,1001.012,824.332,575.622
295.000,53,1046.322,136.343,435.359
295.000,54,514.515,424.101,173.480
295.000,55,379.753,1013.436,326.404
295.000,56,1058.376,369.642,302.821
295.000,57,431.969,129.745,473.053
295.000,58,489.263,1302.097,296.960
295.000,59,207.985,369.777,337.498
295.000,60,178.484,125.245,226.319
295.000,61,699.152,414.172,108.514
295.000,62,860.996,392.266,331.349
295.000,63,741.159,568.781,528.062
295.000,64,782.322,463.333,359.195
295.000,65,664.524,1154.233,357.246
295.000,66,532.003,464.811,480.428
295.000,67,528.389,856.370,200.474
295.000,68,1014.106,788.387,400.142
295.000,69,388.834,1016.460,525.334
295.000,70,1078.033,461.719,125.272
295.000,71,333.128,261.135,500.282
295.000,72,423.354,1126.306,257.620
295.000,73,111.845,222.738,356.535
295.000,74,203.285,1279.285,314.170
295.000,75,807.625,195.291,316.076
295.000,76,832.168,961.861,562.443
295.000,77,331.502,75.146,471.478
295.000,78,256.947,305.796,231.120
295.000,79,13.049,213.210,596.696
295.000,80,786.128,818.874,324.334
295.000,81,618.136,350.710,252.423
295.000,82,633.957,566.241,139.408
