t_s,node,x,y,z
290.000,32,142.826,335.336,480.796
290.000,33,904.262,359.079,176.913
290.000,34,882.591,847.315,539.933
290.000,35,88.140,975.986,162.460
290.000,36,817.019,755.508,217.663
290.000,37,287.399,478.982,254.420
290.000,38,38.765,750.205,102.372
290.000,39,748.604,210.310,599.678
290.000,40,435.148,701.777,483.520
290.000,41,211.485,535.879,388.795
290.000,42,334.765,383.499,482.976
290.000,43,687.636,150.229,122.590
290.000,44,931.029,330.815,442.586
290.000,45,462.434,449.033,130.896
290.000,46,980.736,756.210,465.392
290.000,47,1016.923,670.765,543.960
290.000,48,1024.635,246.698,254.549
290.000,49,1165.619,973.519,553.125
290.000,50,598.767,834.660,357.277
290.000,51,401.733,781.130,380.857
290.000,52,1106.330,147.226,334.455
290.000,53,1158.780,563.707,187.901
290.000,54,307.040,69.381,132.910
290.000,55,306.205,207.914,235.091
290.000,56,427.903,292.300,320.073
290.000,57,1159.143,724.377,154.273
290.000,58,1106.357,719.141,463.826
290.000,59,931.578,210.153,263.132
290.000,60,937.526,712.111,179.711
290.000,61,170.508,851.396,421.319
290.000,62,104.560,691.950,261.458
290.000,63,1139.271,115.605,279.401
290.000,64,168.235,582.928,187.626
290.000,65,150.969,219.000,380.419
290.000,66,826.702,968.825,582.438
290.000,67,260.428,77.386,464.580
290.000,68,1165.461,899.839,408.346
290.000,69,1086.107,877.044,104.032
290.000,70,70.181,173.051,242.212
290.000,71,1102.332,429.616,462.742
290.000,72,22.003,122.058,573.878
290.000,73,157.844,763.601,364.881
290.000,74,170.936,1004.291,538.626
290.000,75,166.814,365.912,550.237
290.000,76,928.443,220.961,380.936
290.000,77,951.919,896.173,258.849
290.000,78,524.685,936.135,299.838
295.000,0,1124.543,425.264,527.370
295.000,1,230.937,743.972,395.515
295.000,2,484.010,378.378,312.786
295.000,3,1149.575,935.859,379.927
295.000,4,550.199,463.664,292.651
295.000,5,13.458,286.632,127.121
295.000,6,1002.128,924.374,553.082
295.000,7,1008.831,782.908,497.960
295.000,8,388.154,69.982,525.283
295.000,9,81.175,294.271,570.210
295.000,10,983.457,447.327,328.068
295.000,11,658.871,750.456,461.012
295.000,12,690.448,306.045,211.588
295.000,13,395.393,368.881,327.128
295.000,14,595.783,232.381,478.538
295.000,15,653.984,265.598,334.813
295.000,16,1037.581,702.964,210.853
295.000,17,666.215,820.121,134.883
295.000,18,567.952,17.444,320.256
295.000,19,727.138,804.219,120.905
295.000,20,1024.218,940.870,441.010
295.000,21,1060.472,643.356,551.630
295.000,22,927.049,619.514,573.415
295.000,23,362.618,279.244,364.114
295.000,24,330.899,528.280,534.094
295.000,25,575.950,342.364,127.686
295.000,26,1109.794,760.295,380.568
295.000,27,791.329,75.524,388.452
295.000,28,339.588,764.131,461.843
295.000,29,775.100,11.816,413.306
295.000,30,766.258,632.653,414.714
295.000,31,158.395,1.237,129.354
295.000,32,66.986,255.331,475.228
295.000,33,856.449,481.615,173.094
295.000,34,938.251,928.685,535.449
295.000,35,200.274,974.575,158.538
295.000,36,772.354,641.504,217.840
295.000,37,263.254,380.760,259.699
295.000,38,31.125,781.342,103.696
295.000,39,790.958,330.955,598.625
295.000,40,530.829,670.596,481.227
295.000,41,291.534,458.884,391.272
295.000,42,447.826,413.370,485.002
295.000,43,744.462,82.151,126.618
295.000,44,979.331,429.468,449.214
295.000,45,545.902,356.370,126.881
295.000,46,1090.377,813.390,469.051
295.000,47,1019.315,546.885,541.675
295.000,48,979.265,141.072,259.258
295.000,49,1136.038,935.652,550.252
295.000,50,574.486,914.767,360.904
295.000,51,309.592,786.432,384.027
295.000,52,1096.068,48.234,331.279
295.000,53,1089.275,647.991,192.883
295.000,54,210.752,18.041,135.277
295.000,55,307.762,288.632,230.569
295.000,56,342.362,316.396,324.132
295.000,57,1024.372,762.670,148.717
295.000,58,1127.031,763.051,458.835
295.000,59,903.049,120.018,266.021
295.000,60,833.577,705.387,180.882
295.000,61,62.760,850.890,421.406
295.000,62,10.765,772.605,264.751
295.000,63,1062.177,192.440,280.321
295.000,64,58.406,577.085,189.938
295.000,65,271.665,184.914,379.888
295.000,66,906.824,1001.434,586.656
295.000,67,172.682,76.778,464.042
295.000,68,1145.460,992.595,406.950
295.000,69,1028.275,830.744,105.303
295.000,70,62.298,112.112,242.109
295.000,71,1161.409,336.656,463.866
295.000,72,66.111,11.005,575.777
295.000,73,295.245,730.778,361.575
295.000,74,151.509,945.539,537.940
295.000,75,187.401,430.669,550.382
295.000,76,912.608,340.430,385.923
295.000,77,813.162,931.216,262.583
295.000,78,628.727,1010.222,297.862
