seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,164.0000,3,4,780.7905,-88.7895,0.0378,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,3,6,259.3168,-81.3305,-0.1477,34,0.8718,0.0000,4,5,0,0,0,5,0,1.0000
6,164.0000,3,7,380.4622,-86.8493,0.4138,21,0.5385,0.5000,8,3,0,0,0,3,0,1.0000
6,164.0000,3,11,442.4688,-86.5665,-0.5845,26,0.6667,0.3333,6,7,6,0,0,7,6,0.1429
6,164.0000,3,12,558.1738,-86.4323,-0.8899,17,0.4359,0.7143,7,6,6,0,0,6,6,0.0000
6,164.0000,3,18,641.5618,-88.3244,-0.6764,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
6,164.0000,3,19,586.5101,-88.4539,0.3451,15,0.3846,1.0000,8,7,6,0,0,7,6,0.1429
6,164.0000,3,21,667.4700,-88.7903,0.1873,9,0.2308,0.8571,7,6,6,0,0,6,6,0.0000
6,164.0000,3,23,649.6814,-88.5266,-0.1643,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,3,25,351.6754,-84.4109,-0.7700,31,0.7949,0.5000,6,5,1,0,0,5,1,0.8000
6,164.0000,4,1,557.8339,-87.7821,-0.0454,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
6,164.0000,4,2,238.8891,-79.8323,-0.7770,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,164.0000,4,3,780.7905,-89.0277,-0.4185,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,164.0000,4,5,242.9534,-84.0254,0.9753,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,164.0000,4,6,808.3888,-89.6509,-0.3505,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,164.0000,4,10,696.9007,-88.8607,0.2200,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,164.0000,4,12,440.5124,-86.7700,-0.2938,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
6,164.0000,4,13,540.2917,-87.7505,-0.2612,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
6,164.0000,4,14,266.4996,-83.9591,0.1029,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,164.0000,4,16,670.5444,-88.8840,2.5378,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,164.0000,4,18,761.3190,-88.7829,-0.5386,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,164.0000,4,25,655.2987,-88.8397,0.1722,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,4,31,298.7617,-84.3997,0.1046,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
6,164.0000,5,1,404.7916,-84.3488,-1.4278,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
6,164.0000,5,2,464.0821,-86.9420,0.0520,29,0.7250,1.0000,8,6,3,0,0,6,3,0.5000
6,164.0000,5,4,242.9534,-83.8427,0.4279,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,164.0000,5,10,535.8006,-87.6546,-0.1766,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
6,164.0000,5,12,448.2219,-87.3656,-0.1227,20,0.5000,0.8750,8,7,3,0,0,7,3,0.5714
6,164.0000,5,13,399.2415,-85.6096,-0.3135,31,0.7750,0.3333,6,8,6,0,0,8,6,0.2500
6,164.0000,5,14,319.7202,-85.6732,-0.0338,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,164.0000,5,16,478.6387,-86.4263,0.0397,32,0.8000,0.5000,6,8,8,0,0,8,8,0.0000
6,164.0000,5,25,717.8036,-88.8678,0.0901,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,164.0000,5,31,323.6765,-85.7256,0.7781,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
6,164.0000,6,0,556.1966,-88.0450,-0.0801,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,164.0000,6,3,259.3168,-80.8369,-0.7330,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,164.0000,6,7,437.9879,-87.2605,-0.2062,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
6,164.0000,6,11,586.0229,-87.5350,-0.6772,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
6,164.0000,6,12,453.5949,-85.8336,-0.2342,22,0.5500,0.6250,8,6,4,0,0,6,4,0.3333
6,164.0000,6,13,752.5351,-89.3988,0.0575,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,164.0000,6,18,519.9647,-88.2796,0.1350,9,0.2250,0.8750,8,6,3,0,0,6,3,0.5000
6,164.0000,6,19,444.9568,-87.2135,-0.2048,24,0.6000,0.4000,5,7,3,0,0,7,3,0.5714
6,164.0000,6,21,585.6673,-88.0403,-0.9085,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
6,164.0000,6,23,559.0993,-88.4541,-0.3986,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
6,164.0000,6,25,192.8016,-81.7080,0.8061,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,164.0000,7,0,473.4745,-87.3520,0.4264,16,0.4000,0.8571,7,5,1,0,0,5,1,0.8000
6,164.0000,7,3,380.4622,-85.9240,0.2907,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
6,164.0000,7,6,437.9879,-87.0020,-0.2520,22,0.5500,0.6000,5,5,2,0,0,5,2,0.6000
6,164.0000,7,9,535.8676,-87.9233,-0.3955,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
6,164.0000,7,11,640.0856,-88.5794,0.2060,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,164.0000,7,19,569.9556,-87.9730,0.5489,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
6,164.0000,7,20,811.7279,-89.2707,-0.2588,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,164.0000,7,21,386.9999,-85.5694,-0.3935,36,0.9000,0.4286,7,4,1,0,0,4,1,0.7500
6,164.0000,7,25,603.4493,-88.7317,0.7150,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,8,22,581.4627,-88.9444,0.3046,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
6,164.0000,8,26,412.9408,-86.2292,0.2156,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
6,164.0000,8,32,154.0681,-81.1138,1.7615,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,164.0000,9,0,277.0236,-83.3270,0.6401,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,164.0000,9,7,535.8676,-88.3507,0.1262,15,0.3750,0.3333,6,6,3,0,0,6,3,0.5000
6,164.0000,9,19,532.6441,-88.0178,0.6694,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,164.0000,9,21,570.3304,-88.5630,-0.0129,14,0.3500,1.0000,8,8,7,22,22,30,29,0.0333
6,164.0000,9,22,690.6319,-88.7476,0.1640,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,9,24,688.0562,-88.7313,0.5017,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
6,164.0000,9,29,653.9769,-88.9943,-0.0488,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,164.0000,10,1,197.5490,-82.8891,1.3590,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,164.0000,10,4,696.9007,-88.6722,0.3814,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,164.0000,10,5,535.8006,-87.8724,-0.0156,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
6,164.0000,10,12,590.9899,-88.9374,0.0291,9,0.2250,1.0000,4,6,3,0,0,6,3,0.5000
6,164.0000,10,13,243.8180,-83.3546,0.8153,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,164.0000,10,16,428.9515,-86.4132,-0.0544,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
6,164.0000,10,17,556.8671,-87.3681,-0.0059,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
6,164.0000,10,18,613.2618,-88.8569,0.5765,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,164.0000,10,23,707.0343,-89.3383,-0.0436,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,11,3,442.4688,-87.1566,-0.4788,23,0.5610,0.8571,7,7,5,0,0,7,5,0.2857
6,164.0000,11,6,586.0229,-87.2523,-0.1103,18,0.4390,0.5000,6,8,8,0,0,8,8,0.0000
6,164.0000,11,7,640.0856,-88.6053,-0.3750,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,11,25,688.3479,-88.6552,-0.0685,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
6,164.0000,11,27,607.5460,-88.2570,0.0261,8,0.1951,0.7143,7,6,4,0,0,6,4,0.3333
6,164.0000,12,1,404.7185,-86.6827,-0.0684,30,0.7317,0.8571,7,6,2,0,0,6,2,0.6667
6,164.0000,12,2,613.0688,-88.6891,0.0879,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
6,164.0000,12,3,558.1738,-87.2079,-0.6564,18,0.4390,0.7500,8,8,8,0,0,8,8,0.0000
6,164.0000,12,4,440.5124,-87.1969,0.2693,28,0.6829,0.7143,7,6,4,0,0,6,4,0.3333
6,164.0000,12,5,448.2219,-86.9640,0.0532,26,0.6341,0.6667,6,8,5,0,0,8,5,0.3750
6,164.0000,12,6,453.5949,-86.6758,-0.3615,30,0.7317,0.5000,6,7,6,0,0,7,6,0.1429
6,164.0000,12,10,590.9899,-89.1560,-0.4040,3,0.0732,0.8571,7,8,6,0,0,8,6,0.2500
6,164.0000,12,11,786.6490,-87.9257,-1.0332,7,0.1707,1.0000,6,4,4,0,0,4,4,0.0000
6,164.0000,12,13,356.8961,-86.6978,0.2408,33,0.8049,0.5714,7,4,0,0,0,4,0,1.0000
6,164.0000,12,14,630.2110,-89.1537,0.0713,9,0.2195,1.0000,4,8,7,0,0,8,7,0.1250
6,164.0000,12,16,813.9995,-88.8171,-0.5255,3,0.0732,,0,4,4,0,0,4,4,0.0000
6,164.0000,12,18,487.0793,-87.9213,-0.2330,23,0.5610,0.8571,7,7,5,0,0,7,5,0.2857
6,164.0000,12,19,681.6719,-88.6578,-0.3892,12,0.2927,1.0000,8,6,6,0,0,6,6,0.0000
6,164.0000,12,23,583.0607,-88.2598,0.2990,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,12,25,284.0306,-80.5555,-1.7684,39,0.9512,0.4000,5,6,2,0,0,6,2,0.6667
6,164.0000,12,31,594.8212,-88.4798,1.2112,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,13,1,50.1677,-70.3778,2.8572,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,164.0000,13,4,540.2917,-88.6292,-0.3033,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
6,164.0000,13,5,399.2415,-86.0772,-0.0010,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
6,164.0000,13,6,752.5351,-88.2530,-0.2735,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,164.0000,13,10,243.8180,-82.9824,0.5586,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,164.0000,13,12,356.8961,-86.7331,0.8438,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
6,164.0000,13,14,706.2962,-89.6694,-0.0464,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,164.0000,13,16,533.0616,-88.3285,-0.0069,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
6,164.0000,13,17,762.8752,-89.1279,0.1170,6,0.1500,0.8750,8,2,2,0,0,2,2,0.0000
6,164.0000,13,18,529.2502,-88.3952,0.0851,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
6,164.0000,13,23,638.5943,-87.6864,-0.3806,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,164.0000,13,25,567.9550,-87.9408,-0.5508,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
6,164.0000,13,31,689.3715,-87.7163,-0.0207,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,164.0000,14,1,718.7410,-88.9294,-0.1803,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,14,2,296.5036,-83.7832,1.2040,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,164.0000,14,4,266.4996,-83.9754,0.3845,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
6,164.0000,14,5,319.7202,-85.7870,0.6149,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
6,164.0000,14,12,630.2110,-88.7525,-0.7725,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,164.0000,14,13,706.2962,-89.3377,-0.1135,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
6,164.0000,14,16,719.5196,-88.8486,0.0939,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,14,30,550.3895,-87.3526,-0.2625,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
6,164.0000,14,31,98.1083,-75.5732,1.3822,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,164.0000,15,17,520.4516,-88.0855,0.3945,16,0.4000,0.7143,7,7,4,0,0,7,4,0.4286
6,164.0000,16,1,491.7962,-86.9873,-0.6515,20,0.5000,0.8000,5,8,6,0,0,8,6,0.2500
6,164.0000,16,4,670.5444,-88.4599,0.4016,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
6,164.0000,16,5,478.6387,-87.3645,-0.3564,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
6,164.0000,16,10,428.9515,-86.3047,0.4884,26,0.6500,0.5000,6,8,6,0,0,8,6,0.2500
6,164.0000,16,13,533.0616,-88.1331,0.3757,17,0.4250,0.6667,6,6,2,0,0,6,2,0.6667
6,164.0000,16,14,719.5196,-89.3395,-0.1400,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,164.0000,16,31,748.6703,-89.5163,0.3726,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,164.0000,17,1,729.7712,-88.6137,0.0507,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,17,10,556.8671,-87.2128,-0.2481,15,0.3750,0.6667,6,8,6,0,0,8,6,0.2500
6,164.0000,17,13,762.8752,-88.8993,-0.0553,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,17,15,520.4516,-87.8963,0.0421,13,0.3250,1.0000,8,7,3,0,0,7,3,0.5714
6,164.0000,17,16,828.5737,-89.3880,0.2337,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,164.0000,18,0,632.5294,-87.6550,-0.1127,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,164.0000,18,1,552.9031,-87.5491,-0.0723,10,0.2500,0.7143,7,7,4,0,0,7,4,0.4286
6,164.0000,18,3,641.5618,-88.1674,-0.1696,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,164.0000,18,5,786.4647,-88.9322,-0.3882,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,164.0000,18,6,519.9647,-88.4315,0.0858,17,0.4250,1.0000,8,6,2,0,0,6,2,0.6667
6,164.0000,18,7,798.8102,-88.4735,0.4625,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,164.0000,18,12,487.0793,-87.8520,0.0451,16,0.4000,0.6000,5,6,4,0,0,6,4,0.3333
6,164.0000,18,13,529.2502,-87.8413,0.7157,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,164.0000,18,19,337.9271,-82.9800,-1.0184,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
6,164.0000,18,22,838.3309,-89.3178,-0.2916,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,18,23,118.8253,-74.6062,0.6805,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,164.0000,18,25,386.2808,-86.1422,0.5083,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
6,164.0000,19,0,294.7976,-84.4590,0.0768,31,0.7750,0.2812,32,5,2,33,17,38,19,0.5000
6,164.0000,19,3,586.5101,-88.0759,-0.2120,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
6,164.0000,19,6,444.9568,-87.9139,0.2147,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
6,164.0000,19,7,569.9556,-88.1401,0.4856,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
6,164.0000,19,9,532.6441,-88.2223,-0.2059,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
6,164.0000,19,12,681.6719,-88.6996,-0.0164,5,0.1250,0.5000,4,10,10,0,0,10,10,0.0000
6,164.0000,19,13,814.6020,-89.4923,0.1157,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,164.0000,19,18,337.9271,-82.7372,-1.9150,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
6,164.0000,19,21,690.5786,-89.0104,0.1973,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,164.0000,19,22,637.6147,-87.9283,-0.2572,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,19,23,309.3618,-84.2383,-0.1526,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,164.0000,19,25,445.2036,-87.5374,-0.1534,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
6,164.0000,20,24,359.8761,-86.3835,0.5155,24,0.5854,1.0000,8,4,0,0,0,4,0,1.0000
6,164.0000,21,0,495.5575,-88.0963,0.3072,15,0.3750,0.5000,4,6,4,0,0,6,4,0.3333
6,164.0000,21,3,667.4700,-89.3382,0.2965,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,21,6,585.6673,-87.8192,-0.5907,20,0.5000,0.7778,9,8,8,0,0,8,8,0.0000
6,164.0000,21,7,386.9999,-84.7956,-0.3001,31,0.7750,0.0000,4,7,3,0,0,7,3,0.5714
6,164.0000,21,9,570.3304,-89.4700,0.1513,9,0.2250,0.7143,7,7,5,0,0,7,5,0.2857
6,164.0000,21,19,690.5786,-88.8913,-0.0587,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,21,24,705.5592,-88.4315,-0.3628,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,164.0000,22,0,592.6171,-87.3553,-0.5856,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
6,164.0000,22,8,581.4627,-87.8446,1.3234,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
6,164.0000,22,9,690.6319,-89.3955,-0.0459,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,22,18,838.3309,-89.3166,0.0029,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,164.0000,22,19,637.6147,-88.3134,-0.2986,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
6,164.0000,22,29,738.0520,-89.1962,-0.4137,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,164.0000,22,32,432.0261,-87.0599,-0.0144,29,0.7250,0.7143,7,9,6,0,0,9,6,0.3333
6,164.0000,23,0,594.8871,-88.8440,0.2764,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
6,164.0000,23,1,659.7276,-88.8391,-0.5286,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,164.0000,23,3,649.6814,-88.6150,-0.2700,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,23,4,824.5894,-89.6784,-0.2337,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,164.0000,23,6,559.0993,-87.9597,0.9432,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
6,164.0000,23,10,707.0343,-89.1199,0.9469,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,164.0000,23,12,583.0607,-87.6888,0.0823,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
6,164.0000,23,13,638.5943,-87.8341,-0.2175,15,0.3750,0.8750,8,6,6,0,0,6,6,0.0000
6,164.0000,23,18,118.8253,-74.5006,0.9141,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
6,164.0000,23,19,309.3618,-84.0250,0.1062,35,0.8750,0.6667,6,5,1,0,0,5,1,0.8000
6,164.0000,23,22,815.0076,-89.6703,-0.4622,4,0.1000,1.0000,2,7,7,0,0,7,7,0.0000
6,164.0000,23,25,451.7238,-87.2626,0.0674,23,0.5750,0.6667,6,8,6,0,0,8,6,0.2500
6,164.0000,24,7,731.4443,-88.3172,-0.2625,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
6,164.0000,24,9,688.0562,-88.6587,0.2642,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,24,20,359.8761,-86.0857,0.2337,28,0.7000,0.4286,7,4,0,0,0,4,0,1.0000
6,164.0000,24,21,705.5592,-88.1431,1.1682,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,25,0,646.0443,-88.4650,0.0385,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
6,164.0000,25,1,614.1241,-88.0037,-0.5015,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
6,164.0000,25,3,351.6754,-85.1612,-0.3967,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
6,164.0000,25,4,655.2987,-88.6859,-0.4802,17,0.4250,0.8750,8,6,6,0,0,6,6,0.0000
6,164.0000,25,5,717.8036,-89.0215,-0.3464,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,25,6,192.8016,-80.7484,0.5030,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,164.0000,25,7,603.4493,-88.8656,-0.1876,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,164.0000,25,11,688.3479,-89.0361,0.1864,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,25,12,284.0306,-79.9359,-1.6545,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,164.0000,25,13,567.9550,-87.8586,-0.0876,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
6,164.0000,25,18,386.2808,-86.5442,0.2306,32,0.8000,0.7143,7,5,2,0,0,5,2,0.6000
6,164.0000,25,19,445.2036,-87.1928,0.5132,21,0.5250,0.7143,7,6,5,0,0,6,5,0.1667
6,164.0000,25,23,451.7238,-87.6541,-0.1812,24,0.6000,0.8571,7,6,2,0,0,6,2,0.6667
6,164.0000,26,8,412.9408,-85.5721,-0.4122,32,0.8000,0.3333,6,6,5,0,0,6,5,0.1667
6,164.0000,26,28,606.2835,-88.9351,0.3699,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
6,164.0000,26,32,513.1874,-87.7629,0.4379,15,0.3750,0.8750,8,4,2,0,0,4,2,0.5000
6,164.0000,27,11,607.5460,-88.5297,-0.1097,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,27,30,734.9959,-89.0925,0.2140,5,0.1250,,0,4,4,0,0,4,4,0.0000
6,164.0000,28,26,606.2835,-88.6327,-0.0843,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,164.0000,28,29,879.2171,-88.5566,-0.6175,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,164.0000,29,9,653.9769,-88.5547,-0.1445,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,30,2,566.6530,-88.2746,0.1655,10,0.2439,0.8750,8,7,6,0,0,7,6,0.1429
6,164.0000,30,14,550.3895,-88.2640,-0.0206,19,0.4634,0.6667,6,6,4,0,0,6,4,0.3333
6,164.0000,30,31,556.1811,-88.1249,0.4134,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
6,164.0000,31,1,705.9643,-88.4353,-0.1855,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,31,2,347.5009,-84.8535,0.2343,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
6,164.0000,31,4,298.7617,-83.8340,0.0418,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
6,164.0000,31,5,323.6765,-86.1548,0.6557,27,0.6750,0.4286,7,4,0,0,0,4,0,1.0000
6,164.0000,31,12,594.8212,-88.6497,-0.3981,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,31,14,98.1083,-74.6703,0.9800,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,164.0000,31,30,556.1811,-87.5188,0.3587,13,0.3250,0.5714,7,8,7,0,0,8,7,0.1250
6,164.0000,32,8,154.0681,-80.7033,1.7081,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,164.0000,32,22,432.0261,-87.0173,0.4838,29,0.7250,0.0000,4,7,3,0,0,7,3,0.5714
6,164.0000,32,26,513.1874,-88.3891,0.3942,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
6,168.0000,0,3,627.3302,-87.9369,0.4466,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
6,168.0000,0,6,461.5302,-87.4736,0.2555,24,0.6000,0.8571,7,4,0,0,0,4,0,1.0000
6,168.0000,0,7,378.3178,-86.8465,0.5836,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
6,168.0000,0,9,266.5626,-83.3487,-0.1731,39,0.9750,0.0455,22,4,0,1,0,5,0,1.0000
6,168.0000,0,18,717.3684,-89.2864,-0.1841,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,168.0000,0,19,243.5855,-83.1445,0.0428,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,168.0000,0,21,408.1364,-86.2704,0.4344,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
6,168.0000,0,23,534.4449,-88.4109,-0.4209,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
6,168.0000,0,25,543.7269,-87.9579,0.0096,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,168.0000,0,29,778.2281,-89.3838,0.4943,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,168.0000,1,4,605.0510,-88.1493,-0.2645,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
6,168.0000,1,5,563.7641,-86.6573,-0.7805,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
6,168.0000,1,10,52.9010,-74.7476,3.7073,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,168.0000,1,12,395.9241,-86.5523,0.1152,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
6,168.0000,1,13,191.7311,-75.1389,-3.1132,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
6,168.0000,1,14,730.5064,-88.8958,-0.0514,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,168.0000,1,16,479.9078,-87.1143,-0.0590,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
6,168.0000,1,17,710.5913,-88.2508,0.8545,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,168.0000,1,18,502.8190,-88.0444,0.3159,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
6,168.0000,1,23,745.0443,-88.7020,-0.0452,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
