t_s,node,x,y,z
190.000,36,224.890,1126.672,338.409
190.000,37,403.825,1177.028,443.870
190.000,38,649.305,1388.584,534.468
190.000,39,1043.050,1038.341,417.043
190.000,40,751.392,1924.919,403.495
190.000,41,1055.372,963.930,461.051
190.000,42,379.997,2140.495,201.562
190.000,43,365.506,1571.052,263.937
190.000,44,777.871,461.337,312.602
190.000,45,425.442,1601.246,437.224
190.000,46,865.304,1967.750,474.297
190.000,47,1356.009,1018.751,264.829
190.000,48,190.271,1286.853,382.419
190.000,49,807.045,1894.378,355.727
190.000,50,1166.803,462.058,413.654
190.000,51,486.270,1240.003,212.823
190.000,52,350.163,1097.477,296.574
190.000,53,1020.003,1396.792,366.980
190.000,54,26.332,463.139,312.667
190.000,55,574.831,1243.546,249.004
190.000,56,1375.474,1697.543,303.055
190.000,57,928.917,293.574,210.875
190.000,58,1051.833,2208.143,346.026
190.000,59,821.641,2092.527,137.823
190.000,60,838.241,750.090,217.082
190.000,61,1239.500,741.540,352.082
190.000,62,432.110,1196.203,326.831
190.000,63,254.870,2096.878,282.715
190.000,64,704.780,1999.632,331.714
190.000,65,1321.594,758.700,559.973
190.000,66,710.121,1386.468,598.156
190.000,67,1077.514,540.083,207.415
190.000,68,754.534,1080.882,350.362
190.000,69,543.898,821.240,421.083
190.000,70,517.027,23.524,425.649
190.000,71,308.744,1389.345,591.945
190.000,72,278.773,1383.203,550.351
190.000,73,926.296,1579.853,340.453
190.000,74,736.985,63.219,342.874
190.000,75,1370.993,345.646,332.818
190.000,76,806.747,1882.069,299.330
190.000,77,1389.617,1878.176,555.687
190.000,78,1338.430,532.305,215.039
190.000,79,787.319,876.585,555.628
190.000,80,800.385,456.150,341.021
190.000,81,759.101,918.635,182.478
190.000,82,142.333,193.876,228.904
190.000,83,317.834,1644.009,225.190
190.000,84,90.491,16.710,528.811
190.000,85,741.347,1678.721,237.025
190.000,86,805.970,34.898,513.240
190.000,87,460.669,1974.858,567.532
190.000,88,882.114,1316.769,519.606
195.000,0,1322.398,2104.325,514.383
195.000,1,921.586,2210.469,226.265
195.000,2,476.831,1885.475,359.095
195.000,3,331.815,280.451,360.010
195.000,4,1046.070,781.507,427.131
195.000,5,511.574,2230.268,360.969
195.000,6,1230.039,1192.042,494.551
195.000,7,574.982,1787.083,203.692
195.000,8,487.660,1293.194,321.971
195.000,9,1168.443,961.137,558.108
195.000,10,786.794,628.053,116.454
195.000,11,1313.166,1592.284,436.049
195.000,12,828.584,765.816,405.475
195.000,13,40.941,55.541,176.990
195.000,14,636.722,604.123,510.054
195.000,15,1027.830,1958.024,246.849
195.000,16,1169.618,1311.732,347.566
195.000,17,414.726,1723.019,139.001
195.000,18,1009.235,343.857,124.051
195.000,19,225.805,1474.328,445.077
195.000,20,1167.031,2204.047,187.354
195.000,21,1273.293,58.334,420.371
195.000,22,1134.458,175.876,144.808
195.000,23,109.699,145.157,371.446
195.000,24,1378.489,965.895,141.980
195.000,25,1153.636,1693.889,138.586
195.000,26,509.958,231.298,275.961
195.000,27,1037.890,1175.563,520.846
195.000,28,905.144,124.079,534.235
195.000,29,1008.868,2130.206,288.262
195.000,30,1411.903,599.711,351.329
195.000,31,1245.895,1620.793,104.196
195.000,32,1398.978,414.364,337.770
195.000,33,678.223,1233.291,340.386
195.000,34,1059.717,1947.997,444.064
195.000,35,1219.975,172.473,407.105
195.000,36,284.637,1087.935,336.683
195.000,37,335.300,1253.047,442.380
195.000,38,579.394,1265.448,527.863
195.000,39,1060.054,1125.249,417.721
195.000,40,653.892,1908.069,400.291
195.000,41,1140.495,968.006,458.892
195.000,42,345.048,2222.660,202.005
195.000,43,289.571,1477.575,260.384
195.000,44,804.138,390.042,309.263
195.000,45,413.682,1499.189,435.467
195.000,46,946.305,1999.035,473.423
195.000,47,1263.893,1007.698,267.186
195.000,48,187.113,1186.922,380.149
195.000,49,909.747,1821.160,348.107
195.000,50,1129.418,547.761,408.635
195.000,51,590.798,1171.514,212.736
195.000,52,277.202,1217.858,294.993
195.000,53,1148.041,1429.821,362.285
195.000,54,84.627,384.138,314.133
195.000,55,692.687,1302.711,252.699
195.000,56,1387.577,1759.746,298.063
195.000,57,868.798,341.074,211.749
195.000,58,1094.909,2091.594,344.679
195.000,59,873.555,2036.805,139.325
195.000,60,833.596,831.862,216.904
195.000,61,1141.803,815.927,349.815
195.000,62,382.554,1260.778,329.071
195.000,63,331.148,2041.722,281.661
195.000,64,601.072,2055.956,332.087
195.000,65,1361.902,870.085,566.636
195.000,66,818.626,1384.939,594.294
195.000,67,958.332,468.114,210.988
195.000,68,797.250,1200.570,353.127
195.000,69,682.045,808.130,413.764
195.000,70,432.225,111.172,428.381
195.000,71,284.631,1460.936,591.478
195.000,72,212.600,1330.253,552.018
195.000,73,884.180,1441.422,334.284
195.000,74,683.737,4.781,345.958
195.000,75,1330.294,278.889,330.179
195.000,76,718.109,1879.957,302.870
195.000,77,1309.828,1850.127,554.247
195.000,78,1424.850,556.012,219.943
195.000,79,916.360,869.731,562.922
195.000,80,811.381,331.512,346.431
195.000,81,669.363,888.832,185.141
195.000,82,220.620,263.688,232.023
195.000,83,387.502,1568.741,223.176
195.000,84,164.783,142.972,532.590
195.000,85,819.580,1676.257,238.163
195.000,86,701.674,116.443,514.058
195.000,87,575.003,2007.761,564.174
195.000,88,772.750,1302.051,524.498
200.000,0,1313.125,2023.104,513.421
200.000,1,946.645,2129.908,226.511
200.000,2,411.947,1831.916,356.342
200.000,3,379.157,349.112,364.156
200.000,4,1063.228,672.687,427.663
200.000,5,505.852,2140.857,356.986
200.000,6,1324.492,1265.921,495.868
200.000,7,566.421,1669.540,202.643
200.000,8,360.722,1363.411,319.617
200.000,9,1211.994,873.727,556.019
200.000,10,715.169,561.346,122.622
200.000,11,1419.793,1619.117,434.658
200.000,12,776.604,697.028,404.885
200.000,13,33.372,164.636,183.572
200.000,14,526.782,580.239,513.781
200.000,15,1162.827,1959.568,247.835
200.000,16,1254.694,1216.948,355.862
200.000,17,301.609,1711.366,143.414
200.000,18,929.378,374.226,122.393
200.000,19,109.633,1527.768,445.079
200.000,20,1089.357,2276.858,182.820
200.000,21,1216.947,70.512,420.231
200.000,22,1132.353,78.576,143.483
200.000,23,109.307,24.129,369.179
200.000,24,1383.128,1107.045,145.029
200.000,25,1102.884,1819.302,136.369
200.000,26,397.834,169.595,277.033
200.000,27,1038.298,1272.864,525.136
200.000,28,778.128,185.323,542.046
200.000,29,1012.315,2245.806,284.895
200.000,30,1403.647,715.674,349.309
200.000,31,1174.951,1556.928,101.609
200.000,32,1349.990,476.911,340.075
200.000,33,544.046,1231.370,339.439
200.000,34,1155.708,1980.586,447.842
200.000,35,1149.496,133.350,403.947
200.000,36,347.356,1044.953,336.290
200.000,37,288.700,1343.797,439.792
200.000,38,521.525,1145.920,522.062
200.000,39,1062.166,1212.017,419.369
200.000,40,560.144,1893.522,397.281
200.000,41,1227.454,985.784,456.102
200.000,42,295.489,2262.537,202.676
200.000,43,213.902,1374.739,256.709
200.000,44,848.455,326.044,305.518
200.000,45,390.070,1393.704,433.920
200.000,46,1018.877,2028.669,474.490
200.000,47,1165.834,983.844,270.637
200.000,48,161.799,1096.700,376.051
200.000,49,990.966,1726.879,342.972
200.000,50,1090.169,633.984,403.647
200.000,51,690.694,1104.474,214.820
200.000,52,194.695,1332.710,290.102
200.000,53,1270.273,1439.706,358.234
200.000,54,144.876,273.203,318.087
200.000,55,820.470,1329.762,253.701
200.000,56,1298.796,1833.115,290.370
200.000,57,811.157,387.062,212.825
200.000,58,1134.778,1981.439,340.286
200.000,59,911.696,1964.419,139.663
200.000,60,829.600,911.409,216.227
200.000,61,1045.599,889.323,344.985
200.000,62,337.069,1315.832,327.851
200.000,63,422.419,2004.561,279.353
200.000,64,506.229,2108.913,337.998
200.000,65,1404.456,977.040,571.940
200.000,66,930.630,1402.109,589.389
200.000,67,850.575,373.209,214.945
200.000,68,882.584,1298.754,356.544
200.000,69,812.530,779.480,406.569
200.000,70,340.101,183.810,434.344
200.000,71,260.172,1531.060,591.051
200.000,72,145.598,1287.200,553.387
200.000,73,877.711,1296.903,329.191
200.000,74,625.988,61.132,348.689
200.000,75,1289.728,202.024,326.619
200.000,76,634.966,1858.229,303.503
200.000,77,1173.093,1809.099,551.591
200.000,78,1347.071,593.297,223.699
200.000,79,1049.183,861.800,567.817
200.000,80,805.722,210.403,349.713
200.000,81,574.126,907.520,187.497
200.000,82,295.519,326.142,232.866
200.000,83,452.176,1489.094,220.558
200.000,84,223.817,274.343,536.631
200.000,85,898.474,1659.508,239.477
200.000,86,575.254,181.577,516.643
200.000,87,694.413,2050.173,561.444
200.000,88,653.612,1280.755,529.389
205.000,0,1301.263,1942.265,511.232
205.000,1,942.972,2038.283,228.061
205.000,2,340.651,1794.872,351.033
205.000,3,418.562,418.208,367.863
205.000,4,1062.386,556.661,429.450
205.000,5,497.082,2052.181,354.058
205.000,6,1408.420,1348.877,495.564
205.000,7,577.911,1553.274,205.221
205.000,8,243.775,1444.622,319.883
205.000,9,1259.363,797.943,555.414
205.000,10,653.936,481.947,124.846
205.000,11,1310.380,1632.904,434.460
205.000,12,732.831,618.610,405.813
205.000,13,20.451,268.131,188.138
205.000,14,426.899,526.385,517.618
205.000,15,1295.369,1928.256,246.299
205.000,16,1333.880,1115.053,363.621
205.000,17,187.340,1698.210,147.888
205.000,18,845.231,370.537,123.579
205.000,19,2.244,1590.181,445.088
205.000,20,1032.265,2171.100,179.802
205.000,21,1152.682,189.631,421.712
205.000,22,1120.061,22.678,144.339
205.000,23,108.035,97.312,364.061
205.000,24,1385.950,1247.355,147.727
205.000,25,1063.419,1952.245,130.331
205.000,26,274.317,123.444,278.791
205.000,27,1024.670,1354.662,528.243
205.000,28,662.211,268.181,546.112
205.000,29,1014.047,2193.996,277.566
205.000,30,1345.126,814.555,347.312
205.000,31,1107.158,1487.323,102.542
205.000,32,1257.960,542.997,337.303
205.000,33,421.427,1187.374,339.743
205.000,34,1254.722,2007.681,453.113
205.000,35,1092.203,83.053,400.993
205.000,36,407.273,1003.545,336.606
205.000,37,246.015,1424.876,438.892
205.000,38,463.286,1014.900,514.563
205.000,39,1084.418,1298.497,419.958
205.000,40,461.784,1872.499,391.114
205.000,41,1311.112,998.932,453.115
205.000,42,267.211,2172.536,203.515
205.000,43,115.579,1292.385,251.981
205.000,44,872.287,260.637,303.123
205.000,45,368.694,1290.328,431.216
205.000,46,1096.261,2063.605,475.490
205.000,47,1069.157,973.300,274.677
205.000,48,146.491,1004.928,372.486
205.000,49,1079.079,1642.950,336.148
205.000,50,1054.416,713.700,400.407
205.000,51,796.989,1033.525,214.458
205.000,52,107.603,1431.633,287.300
205.000,53,1396.177,1416.742,357.271
205.000,54,225.196,175.122,323.348
205.000,55,952.842,1360.730,257.110
205.000,56,1218.731,1904.706,287.142
205.000,57,763.275,442.193,213.395
205.000,58,1183.757,1873.927,337.639
205.000,59,958.208,1905.143,140.166
205.000,60,806.564,987.276,215.513
205.000,61,942.814,956.518,342.888
205.000,62,277.156,1365.733,326.115
205.000,63,503.221,1959.859,277.315
205.000,64,422.390,2181.193,338.626
205.000,65,1411.798,1091.821,576.164
205.000,66,1035.738,1430.727,586.500
205.000,67,740.971,276.872,216.314
205.000,68,963.395,1405.278,358.312
205.000,69,949.932,778.593,399.644
205.000,70,243.983,252.779,439.342
205.000,71,230.557,1597.406,590.476
205.000,72,77.628,1232.753,555.278
205.000,73,880.741,1150.017,323.037
205.000,74,576.045,123.425,350.380
205.000,75,1272.235,117.851,322.596
205.000,76,545.979,1835.592,304.086
205.000,77,1033.631,1794.365,547.879
205.000,78,1259.260,606.275,226.882
205.000,79,1175.843,847.694,572.477
205.000,80,817.746,80.463,353.915
205.000,81,476.621,896.270,189.367
205.000,82,369.805,397.125,235.427
205.000,83,513.105,1407.874,217.375
205.000,84,286.867,409.666,539.426
205.000,85,980.686,1629.525,241.562
205.000,86,466.034,260.454,519.292
205.000,87,812.414,2091.588,557.565
205.000,88,537.713,1257.808,532.727
210.000,0,1280.520,1863.820,509.408
210.000,1,946.935,1946.952,227.406
210.000,2,282.576,1752.335,346.952
210.000,3,457.341,486.417,372.326
210.000,4,1059.320,443.164,428.530
210.000,5,483.615,1969.988,350.942
210.000,6,1330.332,1439.509,498.380
210.000,7,570.899,1430.837,206.178
210.000,8,110.764,1488.770,320.372
210.000,9,1308.227,716.966,554.083
210.000,10,569.863,419.534,128.265
210.000,11,1206.155,1641.683,430.936
210.000,12,692.260,534.933,404.625
210.000,13,4.904,379.204,191.982
210.000,14,316.103,478.783,523.439
210.000,15,1405.345,1892.811,246.497
210.000,16,1423.158,1019.128,371.564
210.000,17,69.166,1710.601,156.972
210.000,18,760.704,396.646,121.191
210.000,19,126.635,1613.379,444.774
210.000,20,981.505,2055.451,178.710
210.000,21,1081.534,290.515,422.573
210.000,22,1095.938,117.721,144.488
210.000,23,83.665,206.739,358.674
210.000,24,1370.975,1378.995,148.676
210.000,25,1028.218,2083.547,129.124
210.000,26,159.661,64.470,282.873
210.000,27,1015.958,1438.624,532.345
210.000,28,532.758,309.391,555.835
210.000,29,1025.536,2066.543,273.686
210.000,30,1276.465,913.781,343.654
210.000,31,1033.805,1427.487,107.232
210.000,32,1169.550,592.563,338.610
210.000,33,290.041,1160.808,339.489
210.000,34,1360.282,2020.664,458.628
210.000,35,1042.349,28.400,397.963
210.000,36,468.743,961.793,334.018
210.000,37,182.469,1496.864,438.964
210.000,38,382.991,901.803,509.948
210.000,39,1112.773,1380.869,421.075
210.000,40,367.911,1845.951,386.858
210.000,41,1389.876,1003.410,450.619
210.000,42,215.427,2096.685,205.871
210.000,43,41.737,1191.802,250.247
210.000,44,880.148,186.155,299.587
210.000,45,350.847,1192.169,432.218
210.000,46,1171.560,2103.818,475.782
210.000,47,977.359,977.830,277.316
210.000,48,162.977,904.584,370.741
210.000,49,1177.994,1568.512,332.238
210.000,50,1020.318,806.119,397.030
210.000,51,911.986,988.640,213.697
210.000,52,16.439,1534.638,281.262
210.000,53,1324.059,1433.558,355.999
210.000,54,317.223,92.233,325.408
210.000,55,1081.774,1372.147,261.530
210.000,56,1123.612,1966.132,283.208
210.000,57,711.635,493.956,215.098
210.000,58,1231.660,1763.972,336.645
210.000,59,1013.578,1843.702,140.347
210.000,60,784.484,1062.120,214.044
210.000,61,857.974,1036.181,338.926
210.000,62,231.022,1432.133,326.078
210.000,63,578.991,1903.098,275.453
210.000,64,334.091,2246.997,342.723
210.000,65,1383.380,1215.145,580.002
210.000,66,1146.294,1454.670,582.896
210.000,67,646.480,178.758,219.183
210.000,68,1056.786,1503.134,362.763
210.000,69,1085.457,763.142,388.428
210.000,70,158.103,330.920,441.680
210.000,71,207.373,1668.218,590.322
210.000,72,7.349,1188.778,558.143
210.000,73,859.483,1011.449,315.308
210.000,74,521.394,178.201,351.384
210.000,75,1230.803,45.302,318.028
210.000,76,466.887,1813.544,305.461
210.000,77,890.479,1776.233,544.229
210.000,78,1169.702,626.805,230.087
210.000,79,1307.715,845.236,578.224
210.000,80,809.268,61.645,356.854
210.000,81,384.804,904.250,190.890
210.000,82,437.466,477.615,237.462
210.000,83,589.998,1350.506,215.828
210.000,84,335.699,548.155,540.285
210.000,85,1061.457,1616.535,242.879
210.000,86,370.836,358.262,524.751
210.000,87,929.577,2113.259,553.655
210.000,88,433.074,1228.114,535.961
215.000,0,1278.725,1790.372,506.972
215.000,1,961.992,1849.939,225.752
215.000,2,210.576,1722.747,345.354
215.000,3,499.285,564.950,376.612
215.000,4,1064.687,328.474,429.173
215.000,5,476.126,1886.104,347.289
215.000,6,1249.793,1533.060,501.610
215.000,7,556.190,1312.470,207.162
215.000,8,29.997,1532.707,318.735
215.000,9,1355.029,636.389,551.622
215.000,10,501.558,340.229,133.363
215.000,11,1098.775,1637.477,430.715
215.000,12,641.769,469.506,402.824
215.000,13,1.202,484.779,197.439
215.000,14,213.981,437.615,529.788
215.000,15,1268.647,1876.264,240.972
215.000,16,1338.197,918.765,375.346
215.000,17,49.980,1720.338,160.899
215.000,18,676.225,407.993,121.542
215.000,19,232.913,1672.267,444.620
215.000,20,930.872,1943.134,176.661
215.000,21,1011.956,405.339,419.559
215.000,22,1081.641,213.493,144.957
215.000,23,69.061,320.219,350.690
215.000,24,1391.945,1515.274,146.102
215.000,25,1011.517,2221.057,123.833
215.000,26,34.059,23.536,286.745
215.000,27,984.422,1516.624,534.158
215.000,28,401.728,352.715,562.847
215.000,29,994.068,1950.923,270.517
215.000,30,1218.595,1009.415,339.818
215.000,31,948.296,1377.652,110.106
215.000,32,1074.298,637.105,338.842
215.000,33,158.435,1141.310,337.546
215.000,34,1385.981,2061.453,461.574
215.000,35,971.755,0.045,394.765
215.000,36,529.662,921.167,333.374
215.000,37,129.379,1579.267,438.326
215.000,38,318.925,767.138,501.468
215.000,39,1149.093,1456.270,420.046
215.000,40,276.339,1812.291,384.621
215.000,41,1378.523,1009.580,448.280
215.000,42,164.051,2009.968,203.659
215.000,43,39.725,1085.308,249.427
215.000,44,893.923,107.498,295.482
215.000,45,355.455,1088.379,430.156
215.000,46,1254.441,2131.274,475.618
215.000,47,890.182,988.477,278.412
215.000,48,163.811,806.105,366.514
215.000,49,1265.064,1474.364,326.617
215.000,50,966.199,884.653,392.741
215.000,51,1019.165,936.151,212.822
215.000,52,80.100,1640.692,279.944
215.000,53,1196.236,1454.665,352.052
215.000,54,364.394,39.976,325.728
215.000,55,1198.229,1434.735,266.142
215.000,56,1049.350,2049.500,276.959
215.000,57,654.969,540.168,216.638
215.000,58,1269.643,1649.115,334.982
215.000,59,1043.707,1778.825,140.889
215.000,60,762.827,1133.338,212.954
215.000,61,775.415,1123.592,334.709
215.000,62,180.876,1500.806,326.758
215.000,63,663.894,1854.943,271.948
215.000,64,241.837,2257.562,342.814
215.000,65,1357.465,1329.310,582.039
215.000,66,1251.182,1481.268,578.768
215.000,67,550.563,69.106,221.633
215.000,68,1118.131,1626.410,368.020
215.000,69,1216.163,719.091,379.288
215.000,70,72.972,409.829,446.622
215.000,71,177.590,1738.498,589.753
215.000,72,48.732,1127.464,559.655
215.000,73,821.425,882.362,310.550
215.000,74,464.130,225.755,353.474
215.000,75,1179.811,22.976,312.741
215.000,76,381.219,1795.104,307.017
215.000,77,744.564,1732.945,543.683
215.000,78,1087.004,657.633,235.184
215.000,79,1408.455,829.310,585.855
215.000,80,799.348,184.879,361.495
215.000,81,287.281,893.525,192.285
215.000,82,499.174,553.002,239.959
215.000,83,660.031,1286.139,212.485
215.000,84,364.272,687.771,543.522
215.000,85,1130.979,1601.180,244.333
215.000,86,271.771,453.057,527.237
215.000,87,1060.822,2135.308,551.489
215.000,88,328.417,1246.007,539.796
220.000,0,1277.522,1717.883,505.738
220.000,1,980.286,1762.958,222.478
220.000,2,141.137,1688.393,343.289
220.000,3,538.404,639.106,380.423
220.000,4,1062.628,217.149,430.656
220.000,5,471.894,1797.397,341.541
220.000,6,1150.275,1608.946,502.257
220.000,7,570.645,1201.184,207.139
220.000,8,175.136,1548.511,320.561
220.000,9,1411.881,563.023,550.086
220.000,10,427.662,274.956,137.187
220.000,11,991.612,1668.083,429.033
220.000,12,598.675,388.656,403.010
220.000,13,18.001,599.954,204.292
220.000,14,101.250,430.740,533.088
220.000,15,1136.923,1823.285,237.064
220.000,16,1256.552,812.491,381.050
220.000,17,164.063,1721.616,166.667
220.000,18,588.602,428.529,121.123
220.000,19,343.539,1725.634,445.018
220.000,20,873.826,1836.108,174.533
220.000,21,977.091,530.718,418.611
220.000,22,1065.560,307.103,145.913
220.000,23,69.404,432.398,346.380
