seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,184.0000,9,22,516.3356,-88.5583,0.5304,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,9,28,365.7627,-86.2308,0.3010,26,0.6500,0.4286,7,6,3,0,0,6,3,0.5000
4,184.0000,9,29,518.5765,-88.5893,-0.7178,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,184.0000,9,30,386.0573,-86.6541,0.4053,20,0.5000,0.6667,6,4,0,0,0,4,0,1.0000
4,184.0000,9,31,347.4892,-85.2777,-0.0232,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
4,184.0000,10,5,447.2218,-87.9256,0.1228,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
4,184.0000,10,8,502.8987,-88.4453,0.0710,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
4,184.0000,10,9,209.6699,-83.1638,0.4756,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,184.0000,10,17,458.9162,-87.3752,-0.0400,19,0.4750,0.3333,6,7,6,0,0,7,6,0.1429
4,184.0000,10,20,518.6404,-88.4178,-0.2900,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,184.0000,10,21,261.0278,-83.5570,0.4735,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,184.0000,10,22,526.5226,-88.5775,0.1991,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,184.0000,10,28,567.0374,-88.8669,0.9549,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,184.0000,10,29,420.5204,-86.7085,-0.1886,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
4,184.0000,10,30,425.6587,-87.8101,0.2316,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
4,184.0000,10,31,540.2998,-87.8125,0.2484,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,184.0000,11,6,283.2334,-84.6840,0.3832,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
4,184.0000,11,13,457.6082,-87.2847,-0.1246,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
4,184.0000,11,15,464.0463,-87.7848,-0.1219,24,0.6000,0.5000,6,4,2,0,0,4,2,0.5000
4,184.0000,11,24,363.8395,-87.1911,0.4868,25,0.6250,0.7500,8,5,1,0,0,5,1,0.8000
4,184.0000,11,34,521.3464,-88.7125,-0.1435,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,184.0000,11,38,362.0829,-86.0447,-0.2120,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
4,184.0000,12,7,423.6480,-87.9151,1.0323,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
4,184.0000,12,14,598.1817,-89.1208,-0.1691,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
4,184.0000,12,23,514.9516,-87.5879,0.0475,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,184.0000,13,6,406.4658,-88.1346,0.1584,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
4,184.0000,13,11,457.6082,-87.9075,-0.3877,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
4,184.0000,13,15,657.0740,-89.1487,1.8666,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,184.0000,13,24,563.0960,-89.3340,0.7996,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,184.0000,14,7,543.4675,-88.5703,0.2953,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,184.0000,14,12,598.1817,-88.7685,-0.4703,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,15,6,350.6781,-84.5466,-0.2277,38,0.9268,0.2000,5,5,1,0,0,5,1,0.8000
4,184.0000,15,11,464.0463,-87.6674,0.0503,24,0.5854,1.0000,8,5,2,0,0,5,2,0.6000
4,184.0000,15,24,290.5391,-85.8199,0.2156,35,0.8537,0.4000,5,4,0,0,0,4,0,1.0000
4,184.0000,15,34,390.5227,-87.1730,0.6671,23,0.5610,0.6667,6,5,2,0,0,5,2,0.6000
4,184.0000,15,38,565.8754,-88.6358,-0.0889,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
4,184.0000,16,1,351.0712,-85.9764,-0.1739,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
4,184.0000,16,18,227.0074,-83.3640,0.7628,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,184.0000,16,25,407.5878,-87.2033,-0.1142,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
4,184.0000,16,32,199.1708,-82.1360,0.9736,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,184.0000,16,35,604.5531,-88.5984,-0.0145,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,184.0000,16,36,570.3991,-88.4231,0.3307,5,0.1250,1.0000,8,8,7,36,35,44,42,0.0455
4,184.0000,16,37,395.9817,-86.0899,0.1878,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
4,184.0000,16,39,558.9323,-88.8607,0.1794,3,0.0750,0.9806,103,8,8,60,60,68,68,0.0000
4,184.0000,17,4,514.3534,-88.4060,0.2295,8,0.2000,0.8750,8,4,0,0,0,4,0,1.0000
4,184.0000,17,5,367.9529,-86.2907,0.4719,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,184.0000,17,10,458.9162,-87.3743,-0.7288,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
4,184.0000,17,20,249.2618,-85.3960,0.8458,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,184.0000,17,21,259.1284,-82.0152,-1.3854,40,1.0000,0.2000,5,6,4,0,0,6,4,0.3333
4,184.0000,18,0,643.6403,-88.1803,-0.0874,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,184.0000,18,1,342.0104,-85.6035,0.2366,29,0.7250,0.4286,7,7,3,0,0,7,3,0.5714
4,184.0000,18,16,227.0074,-82.8988,0.6158,40,1.0000,0.3333,6,4,1,0,0,4,1,0.7500
4,184.0000,18,25,306.8714,-84.2263,-0.5262,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
4,184.0000,18,32,132.1335,-74.5852,-1.3994,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,184.0000,18,35,398.7748,-86.8076,-0.1975,30,0.7500,0.7500,8,7,5,0,0,7,5,0.2857
4,184.0000,18,36,344.5986,-87.2492,0.2228,27,0.6750,0.6667,6,7,3,0,0,7,3,0.5714
4,184.0000,18,37,377.7408,-86.1591,-0.0465,29,0.7250,0.8750,8,6,4,0,0,6,4,0.3333
4,184.0000,18,39,462.6522,-87.2747,-0.4803,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
4,184.0000,18,40,550.6650,-87.6204,0.2421,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,184.0000,19,0,394.2471,-87.2292,0.3817,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
4,184.0000,19,3,689.4769,-89.4994,-0.0771,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,184.0000,19,23,498.2363,-88.3087,0.0986,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,184.0000,19,25,452.5541,-87.7168,0.1820,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
4,184.0000,19,26,277.9661,-84.5576,0.1022,36,0.9000,0.2500,4,6,2,0,0,6,2,0.6667
4,184.0000,19,27,346.2662,-86.0291,0.0997,26,0.6500,0.6667,6,7,3,0,0,7,3,0.5714
4,184.0000,19,33,671.9256,-88.6172,-0.4988,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,19,35,469.5600,-88.1219,-0.0272,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
4,184.0000,19,36,537.7514,-88.0337,0.0106,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
4,184.0000,19,39,355.9522,-86.7282,0.3467,25,0.6250,0.8571,7,7,3,0,0,7,3,0.5714
4,184.0000,19,40,492.2729,-86.7093,-0.1376,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
4,184.0000,20,4,330.0716,-86.4195,-0.0083,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
4,184.0000,20,5,208.1042,-81.2473,-0.2669,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
4,184.0000,20,10,518.6404,-88.4371,0.0754,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,184.0000,20,17,249.2618,-84.0749,1.1709,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,184.0000,20,21,414.9370,-86.6122,-0.1599,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
4,184.0000,20,29,542.9499,-88.6900,0.1506,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,184.0000,21,4,654.0133,-89.2502,-0.0691,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,184.0000,21,5,404.8944,-86.9397,0.1205,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
4,184.0000,21,9,424.0393,-87.9805,0.0123,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
4,184.0000,21,10,261.0278,-83.2747,-0.0500,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,184.0000,21,17,259.1284,-81.3898,-1.2546,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,184.0000,21,20,414.9370,-86.6536,0.0616,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
4,184.0000,21,29,597.6993,-88.6289,-0.5891,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
4,184.0000,21,30,682.1627,-89.1825,-0.1762,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,184.0000,22,2,665.8007,-89.0428,0.0160,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,184.0000,22,3,518.1308,-88.5910,0.3445,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
4,184.0000,22,8,432.3759,-87.3132,0.3253,14,0.3500,1.0000,8,8,5,0,0,8,5,0.3750
4,184.0000,22,9,516.3356,-88.6731,0.3312,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,184.0000,22,10,526.5226,-88.4457,-0.2526,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,22,29,579.6057,-88.0365,-0.1230,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,184.0000,22,30,322.0123,-85.2474,-0.3700,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
4,184.0000,23,7,362.2459,-86.4480,-0.1708,30,0.7500,0.0000,3,7,6,0,0,7,6,0.1429
4,184.0000,23,12,514.9516,-87.5799,-0.1028,16,0.4000,1.0000,12,7,6,18,14,25,20,0.2000
4,184.0000,23,19,498.2363,-89.3374,-0.0395,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,184.0000,23,26,643.1369,-89.3718,0.6095,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,184.0000,23,27,413.4760,-87.1723,1.0425,7,0.1750,0.8750,8,7,4,0,0,7,4,0.4286
4,184.0000,23,33,470.9581,-87.5668,-0.1386,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
4,184.0000,24,6,414.0827,-87.4926,0.6245,20,0.4878,0.7143,7,4,0,0,0,4,0,1.0000
4,184.0000,24,11,363.8395,-87.0842,-0.0339,21,0.5122,0.3333,6,4,0,0,0,4,0,1.0000
4,184.0000,24,13,563.0960,-88.5940,-0.6263,6,0.1463,1.0000,4,7,5,0,0,7,5,0.2857
4,184.0000,24,15,290.5391,-85.5204,0.4353,33,0.8049,0.4000,5,4,0,0,0,4,0,1.0000
4,184.0000,24,34,235.9494,-82.6121,0.1279,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
4,184.0000,24,38,438.3512,-86.5401,-0.2174,23,0.5610,0.7143,7,8,6,0,0,8,6,0.2500
4,184.0000,25,0,422.3917,-87.4371,0.0466,14,0.3415,0.8571,7,6,4,0,0,6,4,0.3333
4,184.0000,25,1,569.1831,-88.5856,0.2140,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
4,184.0000,25,3,595.1348,-88.7168,0.0110,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,25,16,407.5878,-86.5252,0.1936,24,0.5854,0.5000,6,5,2,0,0,5,2,0.6000
4,184.0000,25,18,306.8714,-83.6197,-0.6019,36,0.8780,0.4000,5,6,3,0,0,6,3,0.5000
4,184.0000,25,19,452.5541,-87.7140,0.3419,13,0.3171,0.5000,8,8,7,0,0,8,7,0.1250
4,184.0000,25,26,588.4333,-88.8363,-0.1715,8,0.1951,1.0000,6,4,4,0,0,4,4,0.0000
4,184.0000,25,27,546.1970,-88.1196,-0.0748,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,25,32,419.6795,-85.7156,-0.1546,29,0.7073,0.6667,6,7,5,0,0,7,5,0.2857
4,184.0000,25,35,403.6214,-86.5662,-0.3246,24,0.5854,0.8750,8,7,4,0,0,7,4,0.4286
4,184.0000,25,36,434.1364,-87.3853,0.1617,21,0.5122,0.7143,7,8,8,0,0,8,8,0.0000
4,184.0000,25,37,629.5980,-88.0293,-0.3069,11,0.2683,1.0000,8,6,6,0,0,6,6,0.0000
4,184.0000,25,39,170.7105,-79.5315,-0.1521,35,0.8537,0.0000,4,5,2,0,0,5,2,0.6000
4,184.0000,25,40,363.7193,-86.4577,0.1091,21,0.5122,0.7143,7,7,5,0,0,7,5,0.2857
4,184.0000,26,0,651.6358,-88.4849,-0.6715,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,184.0000,26,19,277.9661,-84.6582,0.2043,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
4,184.0000,26,23,643.1369,-89.1113,-2.9135,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,26,25,588.4333,-87.6533,0.3686,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,26,27,596.2379,-88.3035,-0.1525,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,184.0000,26,33,670.6559,-89.5071,-0.3848,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,184.0000,26,35,516.1109,-87.3778,-1.0876,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,184.0000,26,39,532.7474,-87.9646,-0.1478,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,184.0000,27,0,177.4771,-80.7378,0.8457,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,184.0000,27,2,678.3470,-88.5472,0.2583,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
4,184.0000,27,3,420.3889,-86.3561,0.0174,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
4,184.0000,27,19,346.2662,-85.5698,-0.0470,28,0.7000,0.0000,4,7,6,0,0,7,6,0.1429
4,184.0000,27,23,413.4760,-87.6661,-0.2692,20,0.5000,0.8571,7,6,2,0,0,6,2,0.6667
4,184.0000,27,25,546.1970,-88.8713,-0.1188,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,27,26,596.2379,-88.5319,-0.1823,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,27,36,696.9049,-88.4493,-0.4324,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,184.0000,27,39,389.1485,-86.6543,0.8600,23,0.5750,0.8750,8,5,2,0,0,5,2,0.6000
4,184.0000,27,40,326.6233,-83.9279,0.0924,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
4,184.0000,28,2,635.0975,-89.1034,-0.1916,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,184.0000,28,3,626.7743,-88.4764,0.2444,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,184.0000,28,8,494.7576,-87.3778,-0.1607,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
4,184.0000,28,9,365.7627,-85.9995,0.4076,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
4,184.0000,28,10,567.0374,-89.2651,0.3454,4,0.1000,0.8333,6,7,5,0,0,7,5,0.2857
4,184.0000,28,30,622.6670,-88.7760,-0.2496,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
4,184.0000,28,31,58.0455,-66.9388,-1.3271,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,184.0000,29,4,501.5746,-87.8941,0.2498,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,29,5,421.0711,-87.4355,0.6823,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
4,184.0000,29,9,518.5765,-88.1081,0.4571,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
4,184.0000,29,10,420.5204,-86.8755,-0.0401,28,0.7000,0.8750,8,5,2,0,0,5,2,0.6000
4,184.0000,29,17,664.5849,-89.3704,0.3070,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
4,184.0000,29,20,542.9499,-87.8661,0.4107,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
4,184.0000,29,21,597.6993,-88.6363,-0.0061,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
4,184.0000,29,22,579.6057,-88.9536,-0.2697,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,184.0000,29,30,362.2607,-86.7613,-0.0163,22,0.5500,0.6667,6,4,2,0,0,4,2,0.5000
4,184.0000,30,3,565.8544,-87.5973,-0.6894,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,184.0000,30,8,536.8352,-88.3850,0.0704,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,30,9,386.0573,-87.0613,0.3671,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
4,184.0000,30,10,425.6587,-87.6248,-0.0835,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
4,184.0000,30,21,682.1627,-87.7742,0.5884,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,184.0000,30,22,322.0123,-85.5672,0.1333,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
4,184.0000,30,28,622.6670,-88.5576,-0.7824,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,30,29,362.2607,-85.4700,0.0780,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
4,184.0000,30,31,634.9012,-87.6774,-0.2279,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,184.0000,31,3,673.7641,-87.8974,-2.2778,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,184.0000,31,8,505.4586,-88.0535,0.0311,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
4,184.0000,31,9,347.4892,-85.3797,-0.3493,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
4,184.0000,31,10,540.2998,-88.8227,-0.1876,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,31,28,58.0455,-66.6909,-1.3695,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,184.0000,31,30,634.9012,-88.4429,0.4697,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,184.0000,31,34,690.9233,-88.3010,-1.0901,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,184.0000,31,38,609.4682,-88.7758,-0.3850,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
4,184.0000,32,1,231.2116,-83.1434,0.9103,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,184.0000,32,16,199.1708,-82.4690,0.4629,38,0.9500,0.5000,6,5,1,0,0,5,1,0.8000
4,184.0000,32,18,132.1335,-74.5978,-1.0062,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,184.0000,32,25,419.6795,-85.3836,0.0893,22,0.5500,0.7500,8,7,5,0,0,7,5,0.2857
4,184.0000,32,35,512.1773,-87.6687,-0.2403,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
4,184.0000,32,36,415.6231,-86.7488,-0.2541,25,0.6250,0.5714,7,6,2,0,0,6,2,0.6667
4,184.0000,32,37,367.4415,-85.5486,-0.4971,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
4,184.0000,32,39,566.6402,-87.8083,-0.0376,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
4,184.0000,32,40,609.9046,-87.4408,0.0477,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
4,184.0000,33,7,362.0435,-86.4565,0.0814,30,0.7500,0.3333,6,9,6,0,0,9,6,0.3333
4,184.0000,33,19,671.9256,-89.4599,0.1484,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,184.0000,33,23,470.9581,-87.5761,0.2742,24,0.6000,0.9412,51,8,7,96,91,104,98,0.0577
4,184.0000,33,26,670.6559,-88.4343,-1.4413,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,34,6,610.6406,-88.4803,0.5512,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,184.0000,34,11,521.3464,-88.1323,0.1787,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
4,184.0000,34,15,390.5227,-87.4382,0.5515,18,0.4500,0.5000,6,5,1,0,0,5,1,0.8000
4,184.0000,34,24,235.9494,-82.5978,0.0880,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
4,184.0000,34,28,694.1607,-87.9400,-0.1086,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,184.0000,34,31,690.9233,-88.3618,1.5381,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,34,38,408.0394,-87.6607,0.2426,25,0.6250,0.3333,6,7,4,0,0,7,4,0.4286
4,184.0000,35,0,667.0204,-88.7928,0.0702,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,184.0000,35,18,398.7748,-87.4826,0.2048,19,0.4750,1.0000,6,6,4,0,0,6,4,0.3333
4,184.0000,35,19,469.5600,-87.8502,0.7083,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
4,184.0000,35,25,403.6214,-86.9703,0.7338,17,0.4250,0.8750,8,6,2,0,0,6,2,0.6667
4,184.0000,35,26,516.1109,-87.1581,0.1644,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
4,184.0000,35,32,512.1773,-87.6821,0.1425,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
4,184.0000,35,36,250.6463,-83.0808,-0.4891,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
4,184.0000,35,37,555.8610,-88.2292,0.7509,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,35,39,493.3604,-86.7573,-0.2528,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
4,184.0000,35,40,661.6694,-88.2966,0.4576,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,36,0,606.7926,-88.8329,0.1983,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,36,1,524.8548,-89.0864,-0.0509,5,0.1250,1.0000,8,5,2,0,0,5,2,0.6000
4,184.0000,36,16,570.3991,-88.4020,0.9043,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,184.0000,36,18,344.5986,-86.4762,0.3706,23,0.5750,0.7500,8,7,5,0,0,7,5,0.2857
4,184.0000,36,19,537.7514,-87.3724,-0.6153,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,184.0000,36,25,434.1364,-86.8456,-0.3254,22,0.5500,0.6667,6,5,4,0,0,5,4,0.2000
4,184.0000,36,27,696.9049,-89.6298,0.5018,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,184.0000,36,32,415.6231,-86.8028,-0.3857,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
4,184.0000,36,35,250.6463,-82.9389,-0.2367,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,184.0000,36,37,580.1589,-89.0830,0.0522,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
4,184.0000,36,39,514.4927,-87.9004,-0.7412,13,0.3250,0.7143,7,8,8,2,2,10,10,0.0000
4,184.0000,36,40,579.2327,-87.8563,0.2783,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,37,1,555.2597,-87.2137,-0.3595,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,37,16,395.9817,-84.8189,-0.9688,28,0.7000,0.3333,6,8,7,0,0,8,7,0.1250
4,184.0000,37,18,377.7408,-85.7121,-0.3984,22,0.5500,0.5000,6,8,6,0,0,8,6,0.2500
4,184.0000,37,25,629.5980,-88.7028,-0.4499,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,37,32,367.4415,-86.0123,0.6762,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
4,184.0000,37,35,555.8610,-88.0585,-0.8154,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,37,36,580.1589,-88.6135,0.1232,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,184.0000,38,6,586.5668,-87.7720,0.0386,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,38,11,362.0829,-85.7300,-0.3388,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
4,184.0000,38,15,565.8754,-88.5484,-0.2823,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
4,184.0000,38,24,438.3512,-87.2848,-0.2072,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
4,184.0000,38,28,608.5489,-88.1221,0.4327,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,38,31,609.4682,-88.3928,-0.2627,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
4,184.0000,38,34,408.0394,-86.5148,0.0952,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
4,184.0000,39,0,281.0415,-85.3290,0.8931,25,0.6098,0.7143,7,6,3,0,0,6,3,0.5000
4,184.0000,39,1,678.7400,-88.5447,0.9998,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
4,184.0000,39,3,498.0328,-88.1456,0.4027,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
4,184.0000,39,16,558.9323,-87.7357,0.2351,10,0.2439,1.0000,6,6,6,0,0,6,6,0.0000
4,184.0000,39,18,462.6522,-86.8197,-0.6767,17,0.4146,0.5714,7,6,6,0,0,6,6,0.0000
4,184.0000,39,19,355.9522,-86.7069,0.0276,21,0.5122,0.6250,8,6,3,0,0,6,3,0.5000
4,184.0000,39,25,170.7105,-79.5298,-0.1371,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
4,184.0000,39,26,532.7474,-88.3274,-0.0400,16,0.3902,0.6667,6,7,6,0,0,7,6,0.1429
4,184.0000,39,27,389.1485,-86.8539,0.6959,14,0.3415,0.5000,6,6,3,0,0,6,3,0.5000
4,184.0000,39,32,566.6402,-87.4345,0.2133,10,0.2439,0.6667,6,8,7,0,0,8,7,0.1250
4,184.0000,39,35,493.3604,-87.3404,-0.5082,20,0.4878,0.2000,5,7,6,0,0,7,6,0.1429
4,184.0000,39,36,514.4927,-87.5771,0.2228,16,0.3902,0.5714,7,8,8,0,0,8,8,0.0000
4,184.0000,39,40,264.0584,-84.1787,0.3812,30,0.7317,0.0000,4,5,1,0,0,5,1,0.8000
