t_s,node,x,y,z
195.000,8,228.502,142.082,491.923
195.000,9,1048.152,815.163,533.133
195.000,10,725.987,596.858,315.858
195.000,11,614.663,851.864,122.219
195.000,12,918.047,990.733,347.939
195.000,13,1232.150,223.970,599.821
195.000,14,517.894,765.374,585.837
195.000,15,572.978,320.726,584.417
195.000,16,320.179,905.838,143.773
195.000,17,1324.375,370.015,409.195
195.000,18,1189.119,96.670,406.253
195.000,19,1314.167,175.993,129.960
195.000,20,858.417,529.391,396.475
195.000,21,1873.725,47.427,234.671
195.000,22,1275.517,297.584,410.307
195.000,23,2086.950,671.402,427.642
195.000,24,629.777,188.512,552.650
195.000,25,790.649,122.628,174.821
195.000,26,1334.610,506.003,225.296
195.000,27,856.520,232.181,277.995
195.000,28,397.687,167.688,408.550
195.000,29,544.854,490.223,323.176
195.000,30,750.585,148.136,258.170
195.000,31,537.107,43.538,391.334
195.000,32,2297.771,227.429,390.350
195.000,33,1083.073,475.957,198.264
195.000,34,361.365,1040.323,184.098
195.000,35,29.990,300.807,365.984
195.000,36,973.314,809.252,430.435
195.000,37,668.462,490.338,563.016
195.000,38,1794.384,113.471,156.083
195.000,39,736.268,348.747,448.891
195.000,40,2074.155,251.913,444.729
195.000,41,87.273,484.369,254.840
195.000,42,1860.817,691.082,367.309
195.000,43,236.875,657.109,305.424
195.000,44,1136.638,362.027,438.659
195.000,45,196.794,452.933,110.138
195.000,46,1505.684,62.310,404.282
195.000,47,1187.522,880.473,419.172
195.000,48,1101.960,586.284,273.083
195.000,49,1335.781,692.545,276.655
195.000,50,241.639,560.130,504.503
195.000,51,1504.517,307.489,459.372
195.000,52,507.105,816.872,211.940
195.000,53,1571.931,880.976,422.539
195.000,54,254.440,4.737,385.867
195.000,55,1318.652,100.234,555.447
195.000,56,2347.726,853.303,330.339
195.000,57,1967.625,867.143,578.145
195.000,58,2289.851,574.549,535.160
195.000,59,1386.413,847.376,425.554
195.000,60,239.260,975.796,430.866
195.000,61,1120.238,142.010,591.446
195.000,62,2328.923,149.105,394.253
195.000,63,441.052,954.516,190.017
195.000,64,1330.130,540.490,230.284
195.000,65,1892.056,801.121,372.723
195.000,66,374.826,330.298,394.413
195.000,67,2142.891,806.535,224.149
195.000,68,10.711,558.073,523.255
195.000,69,69.105,41.499,239.612
195.000,70,2318.860,813.070,213.627
195.000,71,372.988,480.656,180.989
195.000,72,1632.220,56.013,168.369
195.000,73,763.788,544.525,438.914
195.000,74,174.070,776.788,232.797
195.000,75,195.387,356.313,278.303
195.000,76,1691.925,413.036,276.297
195.000,77,1266.781,111.298,560.482
195.000,78,1071.996,270.788,365.487
195.000,79,916.649,1050.523,140.604
195.000,80,1697.740,978.071,206.027
195.000,81,486.584,400.620,346.814
195.000,82,620.455,587.343,184.573
195.000,83,751.868,327.804,301.707
195.000,84,1729.720,881.526,202.427
195.000,85,1350.401,552.845,330.564
200.000,0,523.194,464.635,466.716
200.000,1,414.071,801.603,124.078
200.000,2,1710.377,284.590,172.359
200.000,3,1818.898,666.165,352.565
200.000,4,2368.008,481.703,303.180
200.000,5,2209.571,345.354,186.495
200.000,6,2372.374,417.185,582.106
200.000,7,1515.169,190.066,542.040
200.000,8,117.602,67.835,496.674
200.000,9,966.485,712.891,536.259
200.000,10,789.818,668.383,314.371
200.000,11,755.286,876.138,116.977
200.000,12,893.373,1061.880,349.330
200.000,13,1306.327,246.535,597.083
200.000,14,426.458,704.853,584.007
200.000,15,559.277,457.520,588.889
200.000,16,202.714,970.701,143.418
200.000,17,1262.056,254.087,403.506
200.000,18,1251.523,170.288,401.300
200.000,19,1302.404,290.385,128.218
200.000,20,950.660,514.875,398.069
200.000,21,1981.840,16.517,238.722
200.000,22,1218.269,368.021,414.012
200.000,23,2222.911,635.316,430.779
200.000,24,598.891,283.578,556.872
200.000,25,891.286,50.101,175.513
200.000,26,1213.497,531.295,222.652
200.000,27,814.817,176.743,274.493
200.000,28,278.237,196.825,406.173
200.000,29,453.964,516.721,325.247
200.000,30,832.763,25.034,266.054
200.000,31,623.171,37.011,387.509
200.000,32,2378.432,254.603,393.081
200.000,33,1137.989,370.918,203.786
200.000,34,435.855,1042.747,180.863
200.000,35,42.591,415.385,370.187
200.000,36,1015.589,667.930,426.701
200.000,37,658.739,346.574,561.590
200.000,38,1698.400,64.249,156.090
200.000,39,810.089,233.030,447.510
200.000,40,2129.682,140.660,447.799
200.000,41,155.612,575.668,253.011
200.000,42,2002.149,701.473,369.501
200.000,43,293.992,559.331,311.247
200.000,44,1208.013,302.018,440.356
200.000,45,196.829,546.112,109.224
200.000,46,1617.872,7.711,403.085
200.000,47,1289.218,977.006,417.873
200.000,48,1136.636,494.601,270.989
200.000,49,1267.222,655.199,276.180
200.000,50,174.882,619.694,503.248
200.000,51,1560.958,199.086,461.753
200.000,52,415.511,804.162,215.163
200.000,53,1516.537,1008.016,429.598
200.000,54,355.728,79.700,391.759
200.000,55,1382.457,49.754,553.753
200.000,56,2415.988,921.964,327.320
200.000,57,1974.712,956.561,578.647
200.000,58,2262.143,678.844,532.683
200.000,59,1414.679,942.681,424.785
200.000,60,182.064,848.692,430.481
200.000,61,1217.683,84.854,588.220
200.000,62,2281.298,243.166,397.952
200.000,63,552.416,872.474,189.521
200.000,64,1246.393,482.630,229.387
200.000,65,1990.090,760.675,378.224
200.000,66,377.374,207.141,393.596
200.000,67,2083.419,729.143,225.284
200.000,68,14.062,435.750,525.046
200.000,69,140.039,22.619,237.745
200.000,70,2390.805,769.652,215.174
200.000,71,410.190,604.431,175.065
200.000,72,1611.213,17.209,170.178
200.000,73,765.999,634.936,437.845
200.000,74,267.103,685.886,225.618
200.000,75,332.662,345.453,271.271
200.000,76,1762.014,526.214,279.405
200.000,77,1312.348,213.025,564.367
200.000,78,1093.357,135.695,358.757
200.000,79,984.297,934.851,137.270
200.000,80,1646.652,840.086,210.439
200.000,81,386.614,419.526,350.135
200.000,82,759.704,565.878,178.634
200.000,83,692.765,236.215,303.102
200.000,84,1834.842,840.297,198.939
200.000,85,1263.732,596.516,326.095
205.000,0,510.962,541.595,463.743
205.000,1,338.014,778.676,127.018
205.000,2,1625.022,293.318,175.408
205.000,3,1867.032,558.996,353.364
205.000,4,2353.005,566.766,303.135
205.000,5,2286.113,308.343,183.442
205.000,6,2422.001,308.774,583.344
205.000,7,1383.940,155.425,545.869
205.000,8,24.965,7.696,505.172
205.000,9,896.395,611.847,537.239
205.000,10,879.397,700.198,313.663
205.000,11,890.196,916.314,112.218
205.000,12,865.825,983.218,350.064
205.000,13,1383.434,271.611,593.778
205.000,14,332.848,653.504,583.933
205.000,15,541.226,591.576,591.642
205.000,16,87.665,1051.149,142.341
205.000,17,1183.845,145.706,399.610
205.000,18,1298.742,248.447,398.419
205.000,19,1289.210,399.978,124.716
205.000,20,1037.642,489.822,401.279
205.000,21,2093.272,66.399,244.292
205.000,22,1182.780,455.805,417.064
205.000,23,2358.540,598.360,434.997
205.000,24,553.737,370.452,560.994
205.000,25,973.554,43.906,176.567
205.000,26,1091.972,523.091,219.030
205.000,27,769.929,121.967,270.900
205.000,28,160.374,216.569,407.824
205.000,29,354.809,525.806,326.431
205.000,30,912.107,126.129,271.595
205.000,31,710.278,23.012,385.881
205.000,32,2450.599,277.049,395.671
205.000,33,1201.559,261.597,209.014
205.000,34,506.502,988.738,176.728
205.000,35,99.710,536.090,376.159
205.000,36,1089.547,541.267,425.177
205.000,37,667.461,203.087,558.161
205.000,38,1607.235,4.457,158.312
205.000,39,882.496,120.631,448.264
205.000,40,2182.928,25.648,451.884
205.000,41,228.062,665.314,250.535
205.000,42,2144.230,700.136,371.498
205.000,43,331.793,450.121,313.130
205.000,44,1264.254,234.524,442.656
205.000,45,193.737,631.563,108.470
205.000,46,1721.295,73.642,402.729
205.000,47,1409.402,1038.517,414.606
205.000,48,1180.999,408.730,270.698
205.000,49,1203.692,628.369,277.605
205.000,50,100.537,679.051,498.925
205.000,51,1608.043,91.552,459.751
205.000,52,324.593,794.420,217.397
205.000,53,1438.999,1001.862,434.672
205.000,54,461.463,151.693,398.815
205.000,55,1422.884,189.625,553.650
205.000,56,2477.225,995.293,327.512
205.000,57,1983.409,1040.784,577.800
205.000,58,2235.856,778.881,529.723
205.000,59,1429.828,1039.432,422.564
205.000,60,132.850,715.678,432.064
205.000,61,1316.902,43.274,582.818
205.000,62,2234.098,337.538,403.655
205.000,63,663.430,800.296,185.982
205.000,64,1171.624,407.550,227.422
205.000,65,2090.163,726.281,382.005
205.000,66,392.924,85.179,390.996
205.000,67,2011.109,660.304,224.975
205.000,68,6.823,299.703,528.010
205.000,69,208.880,81.970,235.927
205.000,70,2470.382,728.831,216.914
205.000,71,466.346,728.308,168.313
205.000,72,1585.981,93.282,173.171
205.000,73,772.942,724.081,436.744
205.000,74,352.357,585.136,219.887
205.000,75,465.287,318.073,261.919
205.000,76,1836.153,629.637,282.684
205.000,77,1369.206,305.339,565.796
205.000,78,1102.426,22.035,352.916
205.000,79,1061.256,821.122,134.399
205.000,80,1575.611,709.792,210.197
205.000,81,286.619,446.386,352.127
205.000,82,907.678,556.680,169.889
205.000,83,627.522,143.312,305.704
205.000,84,1940.235,786.195,192.454
205.000,85,1172.291,630.428,321.824
210.000,0,505.393,617.938,459.546
210.000,1,265.264,741.677,130.108
210.000,2,1534.630,296.895,176.156
210.000,3,1893.183,455.103,355.741
210.000,4,2324.383,639.971,305.115
210.000,5,2365.111,285.491,181.753
210.000,6,2468.439,199.254,582.613
210.000,7,1252.270,140.460,550.600
210.000,8,141.432,51.494,509.721
210.000,9,833.043,501.318,541.232
210.000,10,941.059,769.385,314.035
210.000,11,1034.483,926.273,109.559
210.000,12,835.938,903.497,350.279
210.000,13,1461.614,287.156,592.078
210.000,14,236.608,605.005,583.429
210.000,15,518.609,724.964,593.301
210.000,16,54.260,1005.550,143.009
210.000,17,1121.674,30.052,393.507
210.000,18,1358.867,321.347,394.675
210.000,19,1275.552,513.795,119.959
210.000,20,1126.279,472.088,403.479
210.000,21,2206.483,123.722,248.421
210.000,22,1123.268,526.279,420.988
210.000,23,2464.249,552.899,439.558
210.000,24,500.377,464.291,563.775
210.000,25,1072.371,117.419,176.278
210.000,26,968.306,530.918,215.081
210.000,27,715.370,59.686,266.774
210.000,28,45.022,241.354,407.686
210.000,29,263.250,544.271,327.700
210.000,30,998.853,234.679,279.918
210.000,31,795.144,25.303,381.797
210.000,32,2438.254,297.775,397.967
210.000,33,1246.281,150.863,211.181
210.000,34,587.243,940.705,174.782
210.000,35,167.400,652.312,376.981
210.000,36,1127.104,399.103,422.698
210.000,37,656.721,52.277,555.232
210.000,38,1520.508,55.146,160.157
210.000,39,977.050,23.558,450.380
210.000,40,2229.524,112.801,454.136
210.000,41,308.362,738.788,246.966
210.000,42,2284.832,727.142,370.476
210.000,43,382.417,346.850,319.422
210.000,44,1315.288,160.450,446.447
210.000,45,190.374,717.395,107.673
210.000,46,1838.567,122.146,401.770
210.000,47,1530.088,1012.770,412.116
210.000,48,1224.655,321.872,267.891
210.000,49,1142.310,603.701,280.609
210.000,50,28.849,738.810,496.154
210.000,51,1644.717,48.249,458.753
210.000,52,236.632,776.729,218.926
210.000,53,1381.156,882.926,440.728
210.000,54,556.395,237.124,407.661
210.000,55,1463.085,326.779,555.411
210.000,56,2418.806,1067.497,328.194
210.000,57,1994.774,1002.027,576.818
210.000,58,2208.854,885.191,526.261
210.000,59,1444.274,1001.946,422.360
210.000,60,51.103,598.131,437.970
210.000,61,1425.245,8.563,580.564
210.000,62,2207.324,438.952,409.452
210.000,63,783.090,731.986,181.760
210.000,64,1106.529,327.060,227.633
210.000,65,2180.347,685.326,386.136
210.000,66,388.514,58.474,390.957
210.000,67,1938.229,599.333,222.806
210.000,68,28.968,175.203,530.210
210.000,69,257.433,161.118,232.267
210.000,70,2413.826,692.249,218.301
210.000,71,528.170,850.948,162.571
210.000,72,1579.938,170.784,176.416
210.000,73,778.221,808.842,433.401
210.000,74,447.091,495.227,215.297
210.000,75,601.881,300.713,252.642
210.000,76,1867.047,749.588,287.561
210.000,77,1431.364,392.055,568.543
210.000,78,1127.485,159.593,348.867
210.000,79,1137.390,701.034,128.204
210.000,80,1515.179,580.185,214.895
210.000,81,184.636,441.011,355.111
210.000,82,1047.896,528.490,162.680
210.000,83,565.616,46.743,305.602
210.000,84,2034.253,711.150,187.123
210.000,85,1074.370,663.960,316.022
215.000,0,494.811,696.609,456.963
215.000,1,196.716,724.210,130.853
215.000,2,1444.143,312.389,177.181
215.000,3,1934.277,347.374,356.653
215.000,4,2301.546,711.118,306.494
215.000,5,2439.600,261.885,180.029
215.000,6,2428.111,98.578,584.106
215.000,7,1120.404,115.532,555.920
215.000,8,256.716,106.077,516.280
215.000,9,764.532,401.271,542.192
215.000,10,1002.612,838.760,312.291
215.000,11,1180.093,959.203,106.738
215.000,12,795.890,831.464,350.415
215.000,13,1546.908,305.343,587.749
215.000,14,143.398,550.917,580.855
215.000,15,527.608,860.367,593.795
215.000,16,168.104,926.790,140.553
215.000,17,1062.206,98.673,391.509
215.000,18,1410.569,397.181,391.742
215.000,19,1251.776,625.873,116.098
215.000,20,1213.844,459.802,405.911
215.000,21,2313.894,171.309,250.342
215.000,22,1080.685,614.467,423.938
215.000,23,2342.307,477.192,446.549
215.000,24,451.053,559.318,566.559
215.000,25,1168.918,197.555,180.519
215.000,26,843.636,511.340,211.021
215.000,27,684.068,10.729,264.079
215.000,28,88.466,257.870,409.509
215.000,29,168.581,561.863,328.633
215.000,30,1098.164,343.593,287.205
215.000,31,872.399,4.685,377.767
215.000,32,2363.678,328.429,399.991
215.000,33,1325.980,59.482,216.191
215.000,34,665.942,895.343,173.213
215.000,35,223.506,764.352,378.532
215.000,36,1176.270,262.778,421.660
215.000,37,651.040,107.799,552.547
215.000,38,1426.720,110.009,162.478
215.000,39,1075.077,79.841,448.557
215.000,40,2273.740,228.196,459.739
215.000,41,391.060,817.710,244.256
215.000,42,2417.954,751.600,373.369
215.000,43,430.417,242.420,323.521
215.000,44,1373.817,93.837,448.314
215.000,45,195.642,806.575,106.775
215.000,46,1952.731,189.443,400.872
215.000,47,1649.777,922.484,409.647
215.000,48,1256.435,229.233,265.677
215.000,49,1074.537,568.065,281.571
215.000,50,29.542,813.279,492.452
215.000,51,1710.001,154.197,456.632
215.000,52,156.504,740.595,218.899
215.000,53,1346.159,760.825,449.880
215.000,54,655.273,320.143,415.915
215.000,55,1513.540,459.374,555.708
215.000,56,2358.425,988.444,327.523
215.000,57,1992.226,917.333,577.664
215.000,58,2162.453,979.265,521.881
215.000,59,1473.241,907.058,422.008
215.000,60,17.362,467.290,441.546
215.000,61,1530.864,37.270,577.042
215.000,62,2169.606,541.974,415.340
215.000,63,879.876,647.622,177.341
215.000,64,1031.646,257.653,228.676
215.000,65,2274.800,649.238,390.867
215.000,66,393.373,181.351,391.593
215.000,67,1871.044,528.672,223.377
215.000,68,50.086,46.514,534.934
215.000,69,335.407,219.098,228.961
215.000,70,2334.584,655.944,220.152
215.000,71,563.897,979.777,157.529
215.000,72,1548.987,243.803,179.235
215.000,73,785.512,891.770,432.421
215.000,74,537.629,399.783,211.376
215.000,75,734.949,290.450,242.151
215.000,76,1902.403,866.897,289.655
215.000,77,1489.562,485.984,571.668
215.000,78,1134.152,298.901,341.928
215.000,79,1224.177,599.289,123.947
215.000,80,1451.572,445.425,221.958
215.000,81,86.603,452.859,356.337
215.000,82,1186.986,491.082,155.751
215.000,83,516.568,65.414,308.897
215.000,84,2134.893,648.533,181.699
215.000,85,986.578,697.715,311.387
220.000,0,507.464,774.052,454.166
220.000,1,124.112,700.482,132.646
220.000,2,1355.464,320.173,178.181
220.000,3,1987.867,242.992,358.510
220.000,4,2272.007,776.379,308.125
220.000,5,2443.780,234.719,178.188
220.000,6,2376.010,35.550,581.735
220.000,7,997.697,81.178,560.377
220.000,8,357.623,193.751,524.278
220.000,9,705.260,290.059,543.231
220.000,10,1075.904,890.963,309.622
220.000,11,1324.489,1005.693,102.710
220.000,12,769.614,754.221,351.269
220.000,13,1620.968,338.291,583.083
220.000,14,46.912,505.002,577.513
220.000,15,509.764,997.426,596.398
220.000,16,278.687,850.873,137.226
220.000,17,1004.815,213.520,389.468
220.000,18,1452.722,474.277,387.680
220.000,19,1218.846,734.068,115.316
220.000,20,1303.102,438.861,408.438
220.000,21,2427.875,217.954,254.334
220.000,22,1032.720,695.429,426.371
220.000,23,2221.340,409.512,450.948
220.000,24,410.219,654.963,569.583
220.000,25,1264.400,275.894,183.180
220.000,26,725.352,516.593,207.384
220.000,27,642.643,74.657,259.823
220.000,28,204.460,288.405,409.755
220.000,29,77.114,579.609,328.317
220.000,30,1191.390,451.550,292.534
220.000,31,961.035,8.412,374.594
220.000,32,2289.281,367.277,401.938
220.000,33,1390.189,35.273,221.661
220.000,34,739.537,847.373,172.274
220.000,35,306.301,872.912,382.956
220.000,36,1250.929,137.998,418.349
220.000,37,636.614,254.821,548.229
220.000,38,1338.759,177.191,165.129
220.000,39,1161.164,191.355,450.243
220.000,40,2330.390,333.246,463.612
220.000,41,462.003,902.919,242.722
220.000,42,2386.263,769.192,375.877
220.000,43,485.604,144.795,328.052
220.000,44,1434.323,26.696,450.414
220.000,45,207.517,892.067,106.602
220.000,46,2049.242,261.965,399.343
220.000,47,1764.240,839.973,404.772
220.000,48,1298.110,145.106,263.853
220.000,49,1009.318,521.628,282.183
220.000,50,97.888,880.857,489.001
220.000,51,1770.248,259.850,453.580
220.000,52,64.924,727.563,222.066
220.000,53,1321.238,633.586,455.533
220.000,54,765.078,397.221,420.321
220.000,55,1562.968,597.411,556.991
220.000,56,2292.645,915.989,324.772
220.000,57,1989.038,831.134,576.081
220.000,58,2131.652,1059.099,515.848
220.000,59,1486.144,816.817,419.490
220.000,60,62.044,330.180,443.855
220.000,61,1631.703,81.663,573.545
220.000,62,2109.970,633.465,420.486
220.000,63,1003.490,590.746,172.765
220.000,64,968.176,175.770,229.023
220.000,65,2365.909,625.273,393.783
220.000,66,382.886,304.400,390.279
220.000,67,1803.613,463.583,222.446
220.000,68,41.936,94.461,538.508
220.000,69,396.619,284.866,226.350
220.000,70,2268.717,610.485,223.646
220.000,71,617.289,1023.912,151.223
220.000,72,1531.600,319.502,181.382
220.000,73,800.381,981.157,430.902
220.000,74,646.028,325.427,207.526
220.000,75,878.388,269.138,235.730
220.000,76,1952.785,983.922,294.611
220.000,77,1529.806,589.662,575.675
220.000,78,1162.691,435.504,335.294
220.000,79,1311.938,499.720,118.818
220.000,80,1397.234,311.416,224.836
220.000,81,25.751,469.971,357.871
220.000,82,1319.592,440.114,150.794
220.000,83,456.921,166.671,310.652
220.000,84,2224.140,563.558,174.948
220.000,85,901.633,743.932,306.956
225.000,0,499.216,847.823,451.011
225.000,1,48.352,677.281,134.831
225.000,2,1261.894,320.637,179.393
225.000,3,2038.808,137.669,361.490
225.000,4,2248.733,846.794,309.124
225.000,5,2367.714,217.547,174.485
225.000,6,2340.881,154.197,581.032
225.000,7,870.115,63.005,565.538
225.000,8,468.969,276.247,530.809
225.000,9,617.327,187.784,545.966
225.000,10,1148.814,950.900,308.122
225.000,11,1472.962,1026.879,103.284
225.000,12,743.690,674.035,350.989
225.000,13,1695.538,362.512,578.845
