t_s,node,x,y,z
275.000,12,2064.320,760.385,149.606
275.000,13,1035.376,927.144,508.815
275.000,14,1791.489,467.486,513.613
275.000,15,700.561,547.753,494.454
275.000,16,888.056,1219.925,216.019
275.000,17,192.487,860.544,370.904
275.000,18,341.019,1246.982,140.515
275.000,19,2334.625,1150.880,258.241
275.000,20,732.823,1109.664,385.631
275.000,21,1093.179,143.638,361.749
275.000,22,172.672,410.554,205.773
275.000,23,308.880,212.861,376.691
275.000,24,2120.659,892.487,542.870
275.000,25,808.716,162.009,365.916
275.000,26,1803.796,33.750,473.014
275.000,27,983.010,1082.601,100.335
275.000,28,1339.850,966.711,496.285
275.000,29,583.302,799.823,182.616
275.000,30,429.741,951.437,152.568
275.000,31,511.805,244.833,141.026
275.000,32,19.581,983.321,349.354
275.000,33,1982.459,340.699,228.916
275.000,34,34.828,774.542,150.529
275.000,35,2085.612,843.331,201.214
275.000,36,53.976,421.152,421.084
275.000,37,2244.835,879.596,203.100
275.000,38,1449.899,174.532,495.428
275.000,39,511.790,23.343,304.195
275.000,40,1156.422,512.275,537.293
275.000,41,1843.638,1034.149,151.385
275.000,42,865.896,847.069,192.875
275.000,43,1877.828,54.536,456.383
275.000,44,91.343,682.041,435.581
275.000,45,1528.205,492.666,455.554
275.000,46,2255.268,1089.108,156.809
275.000,47,2091.114,539.320,325.169
275.000,48,2241.424,167.679,512.127
275.000,49,179.732,1145.002,344.185
275.000,50,101.321,660.322,160.189
275.000,51,1078.764,1172.137,275.528
275.000,52,1866.968,234.253,299.224
275.000,53,280.844,1175.292,159.131
275.000,54,1274.440,426.691,540.917
275.000,55,828.025,202.786,379.049
275.000,56,1941.421,799.694,232.212
275.000,57,1350.001,571.586,480.177
275.000,58,1458.718,266.824,588.960
275.000,59,1410.232,347.810,438.589
275.000,60,1786.688,191.101,375.853
275.000,61,1700.572,899.529,528.144
275.000,62,299.625,516.326,520.795
275.000,63,715.534,1241.128,341.887
275.000,64,1587.499,178.107,441.848
275.000,65,1121.447,923.432,419.574
275.000,66,373.050,466.863,409.694
275.000,67,101.435,281.898,124.622
275.000,68,728.821,84.646,433.967
275.000,69,866.154,353.189,598.365
275.000,70,2150.195,173.384,457.912
275.000,71,624.988,268.960,488.247
275.000,72,596.010,759.598,531.873
275.000,73,547.855,1192.015,585.812
275.000,74,835.548,616.803,325.803
275.000,75,1050.433,1112.699,156.069
275.000,76,114.673,868.303,438.572
275.000,77,1357.647,860.321,518.090
275.000,78,1823.964,1214.107,223.417
275.000,79,1892.789,833.244,480.929
275.000,80,1943.754,999.171,372.024
280.000,0,980.119,415.309,354.943
280.000,1,1643.950,1144.554,166.823
280.000,2,1587.541,786.121,143.321
280.000,3,844.739,156.471,438.022
280.000,4,629.700,172.350,433.077
280.000,5,579.460,790.007,515.925
280.000,6,468.605,143.554,172.523
280.000,7,1044.781,159.526,185.515
280.000,8,998.972,1033.961,372.259
280.000,9,2305.622,782.969,281.956
280.000,10,1460.794,719.655,264.230
280.000,11,733.885,491.644,484.771
280.000,12,2095.568,665.282,153.745
280.000,13,974.921,1016.843,503.046
280.000,14,1809.491,373.659,508.074
280.000,15,664.212,628.195,491.834
280.000,16,754.742,1259.835,218.852
280.000,17,126.268,971.232,373.099
280.000,18,368.940,1178.283,137.631
280.000,19,2326.106,1058.571,260.751
280.000,20,600.137,1161.884,394.368
280.000,21,966.037,94.266,368.307
280.000,22,204.236,492.460,204.232
280.000,23,231.292,166.829,378.294
280.000,24,2206.129,797.178,541.695
280.000,25,739.362,94.740,360.577
280.000,26,1670.553,5.737,464.236
280.000,27,873.319,1046.759,101.359
280.000,28,1435.206,1007.057,495.454
280.000,29,665.033,800.499,185.127
280.000,30,383.098,1069.485,152.726
280.000,31,424.192,260.256,145.543
280.000,32,119.712,1050.145,349.141
280.000,33,2087.673,423.834,229.223
280.000,34,53.702,654.990,149.006
280.000,35,2111.706,734.841,207.248
280.000,36,95.082,477.533,423.984
280.000,37,2361.180,778.699,205.221
280.000,38,1360.920,160.837,499.282
280.000,39,426.471,47.882,304.891
280.000,40,1158.384,395.365,539.226
280.000,41,1921.922,967.657,148.713
280.000,42,949.968,953.684,197.781
280.000,43,1972.446,47.606,452.957
280.000,44,145.605,556.284,429.093
280.000,45,1630.223,470.308,456.652
280.000,46,2286.967,1189.005,152.878
280.000,47,2126.434,655.754,318.477
280.000,48,2365.392,153.279,510.685
280.000,49,273.771,1127.457,342.895
280.000,50,248.526,639.393,165.783
280.000,51,974.079,1220.521,267.946
280.000,52,1944.151,235.404,295.930
280.000,53,300.428,1203.846,155.068
280.000,54,1204.118,316.148,535.285
280.000,55,755.023,327.019,368.585
280.000,56,1804.131,835.991,232.365
280.000,57,1249.792,525.509,480.090
280.000,58,1405.145,153.314,592.479
280.000,59,1527.056,418.615,432.070
280.000,60,1660.053,159.957,370.196
280.000,61,1670.543,978.923,527.607
280.000,62,231.826,582.754,521.597
280.000,63,742.590,1206.785,340.147
280.000,64,1639.441,89.522,444.562
280.000,65,1201.595,948.003,416.669
280.000,66,495.382,535.594,410.970
280.000,67,14.808,281.527,126.165
280.000,68,637.483,173.081,429.629
280.000,69,922.614,396.417,597.186
280.000,70,2212.221,97.891,460.558
280.000,71,554.399,174.247,485.307
280.000,72,672.424,846.946,532.317
280.000,73,453.120,1234.223,581.507
280.000,74,873.189,729.231,328.805
280.000,75,1100.140,994.034,157.283
280.000,76,146.810,984.564,433.709
280.000,77,1418.582,998.333,520.831
280.000,78,1732.258,1140.851,226.799
280.000,79,1979.382,764.104,478.454
280.000,80,1868.865,961.770,368.890
285.000,0,901.721,493.971,356.880
285.000,1,1509.223,1090.030,152.177
285.000,2,1648.484,860.864,142.300
285.000,3,942.963,172.809,441.951
285.000,4,644.549,38.528,439.853
285.000,5,693.497,724.213,514.236
285.000,6,379.988,219.055,169.463
285.000,7,1159.694,229.977,181.392
285.000,8,1121.605,1131.729,367.629
285.000,9,2322.784,697.526,279.017
285.000,10,1425.842,823.463,257.735
285.000,11,787.632,439.531,484.536
285.000,12,2105.961,553.558,160.089
285.000,13,923.872,1109.686,499.072
285.000,14,1793.122,271.663,506.539
285.000,15,627.056,691.996,489.412
285.000,16,613.483,1244.968,221.823
285.000,17,88.340,1093.446,373.010
285.000,18,406.980,1075.153,134.038
285.000,19,2333.281,970.595,264.876
285.000,20,477.907,1216.632,396.352
285.000,21,833.032,73.289,370.173
285.000,22,228.419,575.970,202.308
285.000,23,158.328,116.415,381.169
285.000,24,2259.669,678.283,540.704
285.000,25,678.920,21.763,353.549
285.000,26,1531.561,26.599,455.260
285.000,27,782.235,986.912,105.232
285.000,28,1543.235,1031.087,494.206
285.000,29,751.908,795.727,184.832
285.000,30,337.775,1189.205,146.673
285.000,31,338.553,269.299,151.168
285.000,32,217.704,1114.906,348.486
285.000,33,2182.143,526.589,231.362
285.000,34,58.524,524.066,149.884
285.000,35,2098.906,624.794,210.838
285.000,36,191.405,594.797,426.816
285.000,37,2275.001,683.493,207.643
285.000,38,1266.502,141.266,506.124
285.000,39,357.460,97.474,304.856
285.000,40,1185.736,280.079,542.405
285.000,41,2017.974,925.538,145.121
285.000,42,1050.466,1033.601,198.884
285.000,43,2069.470,42.824,449.669
285.000,44,211.772,433.013,424.213
285.000,45,1734.160,441.760,455.831
285.000,46,2326.153,1233.551,151.444
285.000,47,2167.831,761.723,317.207
285.000,48,2230.316,104.174,508.675
285.000,49,363.736,1111.143,339.419
285.000,50,388.988,622.186,166.146
285.000,51,881.664,1239.184,262.868
285.000,52,2016.357,207.273,295.770
285.000,53,299.514,1071.955,151.686
285.000,54,1143.813,194.971,529.936
285.000,55,689.093,457.688,362.080
285.000,56,1670.519,859.404,233.037
285.000,57,1143.108,483.963,482.433
285.000,58,1351.185,39.014,595.448
285.000,59,1622.516,510.219,424.984
285.000,60,1544.021,92.990,364.533
285.000,61,1621.456,1054.375,525.348
285.000,62,153.895,661.879,522.466
285.000,63,780.910,1135.446,337.535
285.000,64,1668.615,13.552,446.328
285.000,65,1285.751,968.779,412.665
285.000,66,633.135,575.169,413.457
285.000,67,83.951,275.379,129.134
285.000,68,574.898,289.728,422.832
285.000,69,982.061,446.853,597.321
285.000,70,2299.226,31.038,465.881
285.000,71,469.903,89.892,481.722
285.000,72,770.497,903.615,535.191
285.000,73,350.724,1145.716,576.430
285.000,74,901.203,859.058,330.031
285.000,75,1162.485,877.526,156.707
285.000,76,178.867,1103.580,426.997
285.000,77,1454.886,1146.925,520.387
285.000,78,1653.026,1054.775,227.055
285.000,79,2034.340,670.660,477.015
285.000,80,1786.724,924.690,363.604
290.000,0,847.126,582.652,354.867
290.000,1,1371.366,1052.555,139.875
290.000,2,1708.923,936.406,143.046
290.000,3,1037.024,209.878,446.214
290.000,4,616.032,118.527,444.048
290.000,5,811.579,640.403,508.451
290.000,6,292.784,276.345,163.385
290.000,7,1268.670,321.798,176.516
290.000,8,1229.583,1225.036,364.346
290.000,9,2338.284,605.804,276.127
290.000,10,1394.241,927.517,256.392
290.000,11,842.193,385.990,482.743
290.000,12,2144.829,450.766,165.986
290.000,13,861.464,1200.217,500.660
290.000,14,1780.541,161.499,510.351
290.000,15,581.632,755.211,487.358
290.000,16,480.587,1232.484,226.906
290.000,17,51.580,1217.041,371.806
290.000,18,465.566,974.775,134.162
290.000,19,2322.790,884.320,267.311
290.000,20,357.764,1239.764,398.797
290.000,21,695.652,71.824,375.669
290.000,22,257.186,655.110,198.829
290.000,23,87.678,60.358,381.626
290.000,24,2330.974,560.052,537.572
290.000,25,609.482,50.483,349.455
290.000,26,1385.075,38.632,449.906
290.000,27,692.812,925.438,109.945
290.000,28,1654.408,1059.140,495.919
290.000,29,829.430,824.385,184.143
290.000,30,315.525,1215.807,141.706
290.000,31,251.803,273.758,156.516
290.000,32,339.582,1130.861,345.667
290.000,33,2255.761,653.271,237.437
290.000,34,68.438,397.250,150.932
290.000,35,2105.496,519.586,212.600
290.000,36,306.445,663.165,429.378
290.000,37,2169.219,585.921,209.038
290.000,38,1174.662,114.522,509.987
290.000,39,303.019,172.496,303.814
290.000,40,1204.621,164.080,545.783
290.000,41,2118.535,896.776,144.538
290.000,42,1165.919,1108.145,201.202
290.000,43,2155.514,77.784,445.551
290.000,44,291.633,330.355,418.681
290.000,45,1837.181,462.173,452.260
290.000,46,2380.529,1126.210,147.238
290.000,47,2202.062,870.927,315.422
290.000,48,2116.883,30.029,505.072
290.000,49,451.238,1095.563,335.859
290.000,50,531.521,613.977,165.122
290.000,51,792.935,1175.223,255.629
290.000,52,2093.754,206.794,294.464
290.000,53,270.504,946.308,147.580
290.000,54,1078.832,92.227,523.041
290.000,55,670.956,592.482,355.253
290.000,56,1531.391,883.578,229.006
290.000,57,1041.527,446.294,483.314
290.000,58,1274.928,59.096,593.584
290.000,59,1727.952,583.044,417.024
290.000,60,1428.353,26.897,358.366
290.000,61,1574.233,1126.230,525.344
290.000,62,93.626,745.116,522.386
290.000,63,820.806,1062.520,337.147
290.000,64,1713.974,89.428,447.803
290.000,65,1366.160,1002.933,410.948
290.000,66,768.624,605.651,415.224
290.000,67,174.917,260.622,131.707
290.000,68,526.768,404.127,414.698
290.000,69,1045.356,481.318,598.160
290.000,70,2367.149,46.795,470.067
290.000,71,371.262,15.107,477.359
290.000,72,863.748,969.585,535.034
290.000,73,258.009,1057.974,570.573
290.000,74,915.679,990.789,332.159
290.000,75,1249.487,783.556,155.910
290.000,76,216.437,1222.908,419.451
290.000,77,1485.455,1239.011,517.853
290.000,78,1561.673,986.372,226.959
290.000,79,2116.633,601.461,474.459
290.000,80,1689.330,904.589,361.601
295.000,0,769.356,652.287,353.753
295.000,1,1226.542,1029.969,130.750
295.000,2,1776.262,998.195,145.556
295.000,3,1134.644,236.263,449.240
295.000,4,595.258,249.858,448.995
295.000,5,946.403,570.754,505.199
295.000,6,191.630,318.517,157.189
295.000,7,1398.506,388.397,171.617
295.000,8,1330.385,1181.741,360.643
295.000,9,2343.921,512.181,272.579
295.000,10,1336.943,1028.682,256.812
295.000,11,911.865,357.618,480.455
295.000,12,2197.859,353.050,170.576
295.000,13,800.028,1228.972,498.957
295.000,14,1765.476,51.797,515.939
295.000,15,557.788,832.579,486.189
295.000,16,342.011,1237.074,232.731
295.000,17,0.831,1188.673,370.497
295.000,18,518.301,859.800,133.727
295.000,19,2307.212,786.988,272.579
295.000,20,219.468,1230.533,401.585
295.000,21,559.123,34.200,382.121
295.000,22,269.251,741.068,194.138
295.000,23,4.132,29.447,377.430
295.000,24,2367.355,443.015,537.029
295.000,25,530.446,106.789,346.236
295.000,26,1235.884,51.767,449.756
295.000,27,588.597,882.083,111.540
295.000,28,1750.739,1097.026,499.730
295.000,29,901.003,854.126,183.213
295.000,30,248.457,1115.194,137.992
295.000,31,165.010,288.808,159.900
295.000,32,442.967,1189.278,343.677
295.000,33,2305.898,782.462,243.195
295.000,34,77.160,267.445,147.014
295.000,35,2102.619,403.868,215.682
295.000,36,439.407,705.286,433.476
295.000,37,2063.963,482.402,209.119
295.000,38,1082.616,84.779,514.432
295.000,39,240.677,248.486,305.327
295.000,40,1211.218,40.088,552.910
295.000,41,2212.656,849.547,145.013
295.000,42,1269.816,1199.819,200.712
295.000,43,2233.746,126.329,440.714
295.000,44,345.992,206.817,412.058
295.000,45,1949.292,451.361,447.577
295.000,46,2311.196,1020.343,143.629
295.000,47,2216.194,991.960,312.076
295.000,48,1985.662,21.522,501.634
295.000,49,533.712,1068.702,331.548
295.000,50,668.488,589.222,167.363
295.000,51,700.882,1122.350,252.823
295.000,52,2173.219,212.797,290.201
295.000,53,252.661,820.153,147.212
295.000,54,1023.363,24.623,521.312
295.000,55,639.673,727.889,346.638
295.000,56,1386.299,910.842,228.150
295.000,57,949.237,394.709,482.373
295.000,58,1216.536,165.989,593.778
295.000,59,1850.424,658.898,410.536
295.000,60,1302.861,30.612,353.525
295.000,61,1544.912,1203.492,526.831
295.000,62,7.782,803.025,523.269
295.000,63,851.807,980.966,337.090
295.000,64,1757.378,174.633,447.666
295.000,65,1455.353,1024.805,409.658
295.000,66,901.289,628.158,416.985
295.000,67,261.684,254.487,128.804
295.000,68,439.299,500.982,413.395
295.000,69,1096.508,532.238,599.660
295.000,70,2322.472,114.796,472.776
295.000,71,285.854,70.640,474.138
295.000,72,968.683,1049.877,531.688
295.000,73,182.934,949.499,565.718
295.000,74,882.822,1115.976,336.596
295.000,75,1319.849,671.242,159.195
295.000,76,249.844,1175.826,411.446
295.000,77,1524.596,1104.881,521.353
295.000,78,1458.656,922.857,227.596
295.000,79,2206.911,549.399,473.515
295.000,80,1604.603,918.767,358.490
