t_s,node,x,y,z
265.000,71,1504.215,2366.712,169.492
265.000,72,472.020,1265.005,212.866
265.000,73,1197.399,1085.490,482.698
265.000,74,1449.362,2274.155,431.983
265.000,75,434.080,191.472,119.923
265.000,76,1177.092,1504.654,314.082
265.000,77,228.716,727.171,235.042
265.000,78,264.899,688.775,405.415
265.000,79,1265.057,301.039,446.110
265.000,80,596.202,2289.503,457.540
265.000,81,1332.856,24.385,282.163
265.000,82,1050.885,1182.720,316.027
265.000,83,650.211,837.035,338.516
265.000,84,814.113,2166.906,204.968
265.000,85,191.077,2418.932,261.503
270.000,0,1153.105,1412.785,429.183
270.000,1,321.863,327.314,369.269
270.000,2,208.691,2345.738,565.827
270.000,3,1223.063,2042.241,124.374
270.000,4,143.149,1815.942,519.119
270.000,5,333.205,286.249,424.136
270.000,6,56.482,1933.639,141.734
270.000,7,471.345,1528.052,448.540
270.000,8,74.871,1872.948,305.568
270.000,9,1070.654,2141.131,478.634
270.000,10,1087.803,1322.399,125.269
270.000,11,1103.198,1604.673,125.048
270.000,12,1488.822,1703.248,155.601
270.000,13,1220.277,805.757,143.994
270.000,14,1379.243,1943.759,170.650
270.000,15,1068.034,360.623,141.156
270.000,16,1152.171,599.192,160.062
270.000,17,1145.910,2235.663,455.257
270.000,18,1144.458,1457.484,389.862
270.000,19,1049.914,1262.031,277.588
270.000,20,1269.641,1129.120,265.599
270.000,21,417.450,848.312,456.522
270.000,22,675.508,131.502,145.390
270.000,23,911.673,966.643,104.561
270.000,24,572.808,2494.684,387.204
270.000,25,1303.466,1712.696,190.488
270.000,26,237.130,814.163,103.155
270.000,27,140.061,1186.519,246.614
270.000,28,1108.750,996.700,146.446
270.000,29,1334.948,1520.550,178.467
270.000,30,584.090,2135.298,406.749
270.000,31,225.238,1054.593,541.990
270.000,32,1116.288,2386.172,263.316
270.000,33,991.761,2275.037,347.661
270.000,34,623.046,1946.783,467.919
270.000,35,1174.251,847.200,179.076
270.000,36,157.993,2082.870,114.059
270.000,37,1260.425,2294.489,345.940
270.000,38,421.816,1329.773,537.654
270.000,39,761.102,499.790,526.736
270.000,40,443.767,329.849,438.024
270.000,41,332.182,1564.331,141.595
270.000,42,272.395,907.944,295.852
270.000,43,331.719,319.024,153.171
270.000,44,133.783,1520.228,575.700
270.000,45,705.777,296.646,452.534
270.000,46,536.673,873.283,335.975
270.000,47,1440.921,939.278,282.081
270.000,48,1038.227,36.418,386.282
270.000,49,869.456,536.619,422.305
270.000,50,1124.000,1212.269,470.908
270.000,51,1183.055,1223.539,208.409
270.000,52,1294.492,1557.960,193.126
270.000,53,799.322,2115.793,109.554
270.000,54,1080.656,281.058,437.925
270.000,55,425.739,1864.911,568.733
270.000,56,1352.994,2436.517,246.732
270.000,57,1039.462,701.699,428.670
270.000,58,873.054,2230.661,583.910
270.000,59,421.949,2386.140,218.220
270.000,60,183.960,46.937,144.439
270.000,61,1448.788,455.081,512.838
270.000,62,907.310,306.847,430.259
270.000,63,757.891,810.602,558.892
270.000,64,167.649,2001.689,535.730
270.000,65,70.653,2166.128,241.650
270.000,66,47.824,1345.901,290.041
270.000,67,1149.221,1184.991,232.499
270.000,68,186.209,375.393,222.162
270.000,69,1376.360,534.007,260.784
270.000,70,400.865,474.708,597.691
270.000,71,1446.583,2309.387,168.796
270.000,72,532.379,1391.893,214.693
270.000,73,1179.073,1224.790,485.539
270.000,74,1460.860,2350.819,435.194
270.000,75,515.283,194.589,118.606
270.000,76,1230.767,1634.469,313.001
270.000,77,138.424,807.715,231.828
270.000,78,166.204,688.942,403.718
270.000,79,1230.592,419.137,441.081
270.000,80,479.310,2280.754,454.147
270.000,81,1364.253,57.815,283.482
270.000,82,1125.604,1233.654,316.254
270.000,83,540.393,828.244,335.971
270.000,84,716.069,2232.888,205.729
270.000,85,229.800,2340.464,265.941
275.000,0,1086.270,1327.720,431.834
275.000,1,416.869,318.300,363.852
275.000,2,292.918,2351.107,565.333
275.000,3,1310.259,1984.722,129.430
275.000,4,222.419,1875.663,515.961
275.000,5,471.827,310.540,416.909
275.000,6,85.168,1837.903,142.705
275.000,7,563.293,1535.880,445.681
275.000,8,73.379,1945.194,307.184
275.000,9,1195.207,2066.213,471.941
275.000,10,1075.451,1250.950,124.275
275.000,11,1094.820,1740.677,125.497
275.000,12,1437.117,1727.897,154.290
275.000,13,1107.661,759.334,148.741
275.000,14,1262.223,1969.385,173.512
275.000,15,975.340,377.347,141.359
275.000,16,1102.760,706.454,163.406
275.000,17,1275.414,2262.995,457.612
275.000,18,1229.192,1480.781,388.031
275.000,19,1054.414,1148.312,273.146
275.000,20,1235.526,1042.376,268.723
275.000,21,468.257,910.621,456.035
275.000,22,590.147,166.560,145.887
275.000,23,982.145,996.204,107.915
275.000,24,537.401,2424.630,387.034
275.000,25,1389.257,1750.990,191.431
275.000,26,159.237,700.541,104.939
275.000,27,40.639,1191.700,249.579
275.000,28,1156.126,940.573,146.158
275.000,29,1227.010,1451.115,172.089
275.000,30,575.186,2065.717,408.454
275.000,31,243.028,984.253,542.675
275.000,32,1031.136,2377.966,259.880
275.000,33,912.494,2310.531,341.963
275.000,34,727.757,1883.212,470.833
275.000,35,1201.470,934.612,176.628
275.000,36,176.955,1955.090,108.910
275.000,37,1369.500,2312.526,346.302
275.000,38,353.422,1373.307,536.705
275.000,39,792.288,615.640,529.214
275.000,40,352.937,437.815,440.515
275.000,41,262.985,1690.384,136.033
275.000,42,383.710,959.090,287.540
275.000,43,470.726,349.855,150.176
275.000,44,240.663,1490.532,569.691
275.000,45,769.843,337.374,451.368
275.000,46,561.035,957.148,340.598
275.000,47,1476.646,913.502,281.156
275.000,48,1124.745,30.107,388.644
275.000,49,931.521,611.397,423.464
275.000,50,1089.259,1112.197,474.326
275.000,51,1322.273,1253.520,204.878
275.000,52,1318.390,1700.377,200.744
275.000,53,725.567,2073.869,107.897
275.000,54,982.744,281.708,435.459
275.000,55,557.102,1907.771,564.139
275.000,56,1243.307,2421.914,248.274
275.000,57,989.115,628.346,432.019
275.000,58,805.199,2112.589,584.260
275.000,59,349.984,2459.359,224.342
275.000,60,246.884,171.156,135.135
275.000,61,1489.639,541.126,513.273
275.000,62,955.613,193.722,431.435
275.000,63,879.074,833.072,560.602
275.000,64,231.516,1915.577,534.462
275.000,65,47.024,2250.826,239.654
275.000,66,20.407,1266.098,293.963
275.000,67,1021.411,1140.073,238.450
275.000,68,72.950,453.796,224.357
275.000,69,1479.430,518.574,259.206
275.000,70,334.736,385.693,598.762
275.000,71,1359.127,2269.670,167.586
275.000,72,583.676,1519.300,212.164
275.000,73,1110.910,1344.075,486.104
275.000,74,1330.641,2386.694,440.493
275.000,75,584.578,208.772,118.600
275.000,76,1266.944,1769.101,313.804
275.000,77,60.629,889.567,232.724
275.000,78,82.887,658.655,400.698
275.000,79,1211.583,546.935,435.169
275.000,80,360.401,2243.959,454.536
275.000,81,1383.774,150.585,285.521
275.000,82,1193.799,1290.089,316.568
275.000,83,446.055,826.795,333.696
275.000,84,617.885,2299.403,210.478
275.000,85,284.453,2275.575,271.575
280.000,0,999.091,1268.301,435.432
280.000,1,502.918,327.799,356.216
280.000,2,365.479,2368.310,563.633
280.000,3,1402.227,1937.885,133.171
280.000,4,302.024,1927.744,513.817
280.000,5,606.403,307.640,414.163
280.000,6,111.444,1744.184,142.953
280.000,7,661.219,1543.386,445.789
280.000,8,179.730,2026.275,309.758
280.000,9,1301.315,1979.005,468.013
280.000,10,1071.953,1167.547,122.809
280.000,11,1123.766,1878.234,124.992
280.000,12,1361.761,1752.751,151.931
280.000,13,990.450,728.099,156.908
280.000,14,1143.987,1971.212,176.322
280.000,15,890.108,366.961,145.568
280.000,16,1060.347,816.478,165.251
280.000,17,1408.850,2281.115,463.413
280.000,18,1326.045,1479.421,387.407
280.000,19,1069.973,1037.605,271.436
280.000,20,1184.147,957.165,271.818
280.000,21,533.121,968.188,457.222
280.000,22,499.893,178.731,147.150
280.000,23,1043.105,1045.441,110.111
280.000,24,501.915,2336.016,386.820
280.000,25,1491.272,1770.979,192.616
280.000,26,102.927,579.996,106.466
280.000,27,56.218,1213.203,250.342
280.000,28,1194.958,860.267,144.860
280.000,29,1121.872,1374.328,165.619
280.000,30,571.320,1992.999,412.917
280.000,31,258.996,913.224,544.955
280.000,32,942.928,2385.546,251.925
280.000,33,850.495,2379.041,338.543
280.000,34,836.173,1826.871,472.959
280.000,35,1236.828,1009.147,174.776
280.000,36,156.153,1833.399,101.458
280.000,37,1483.702,2312.474,346.776
280.000,38,298.459,1425.771,538.677
280.000,39,809.459,745.722,531.972
280.000,40,267.317,553.351,442.209
280.000,41,201.179,1817.291,129.786
280.000,42,496.459,985.221,279.573
280.000,43,618.379,324.457,147.266
280.000,44,347.159,1458.626,565.168
280.000,45,833.283,381.877,447.970
280.000,46,600.829,1033.887,343.332
280.000,47,1374.920,916.668,284.871
280.000,48,1177.174,119.742,393.108
280.000,49,995.642,694.892,426.984
280.000,50,1095.907,1013.859,481.114
280.000,51,1457.417,1245.033,201.312
280.000,52,1290.590,1844.698,209.048
280.000,53,652.473,2028.878,111.319
280.000,54,890.117,308.354,432.247
280.000,55,677.355,1958.400,559.156
280.000,56,1144.715,2457.108,248.874
280.000,57,962.787,540.936,435.822
280.000,58,773.983,1980.561,581.791
280.000,59,299.542,2537.422,228.093
280.000,60,327.933,279.523,130.215
280.000,61,1431.818,657.426,511.165
280.000,62,1043.461,106.139,433.869
280.000,63,1003.982,844.898,568.852
280.000,64,292.028,1833.306,531.675
280.000,65,175.009,2316.579,238.275
280.000,66,82.183,1180.803,297.743
280.000,67,895.886,1102.733,240.287
280.000,68,33.992,530.871,226.883
280.000,69,1439.865,500.796,256.858
280.000,70,249.810,313.641,597.121
280.000,71,1271.451,2222.233,166.062
280.000,72,665.130,1630.650,212.191
280.000,73,1091.700,1484.015,492.858
280.000,74,1185.412,2407.793,445.221
280.000,75,658.658,214.562,117.837
280.000,76,1328.440,1900.101,311.054
280.000,77,9.039,984.469,234.644
280.000,78,26.781,638.891,401.331
280.000,79,1180.430,664.709,427.426
280.000,80,239.592,2208.499,449.265
280.000,81,1399.169,238.254,286.965
280.000,82,1261.634,1348.289,316.519
280.000,83,346.274,821.699,334.894
280.000,84,532.873,2376.928,209.980
280.000,85,327.872,2202.102,275.925
285.000,0,922.259,1188.302,438.120
285.000,1,588.215,354.440,348.911
285.000,2,440.721,2385.367,564.190
285.000,3,1497.756,1920.717,136.988
285.000,4,396.508,1946.598,508.540
285.000,5,741.916,328.411,411.521
285.000,6,149.160,1654.356,145.655
285.000,7,747.878,1543.903,445.733
285.000,8,302.437,2090.800,314.437
285.000,9,1400.516,1871.745,464.270
285.000,10,1058.092,1086.675,122.228
285.000,11,1127.010,2012.754,123.853
285.000,12,1279.061,1771.016,149.739
285.000,13,880.969,680.539,161.455
285.000,14,1017.993,1977.501,175.925
285.000,15,798.603,376.137,147.738
285.000,16,996.228,912.615,167.008
285.000,17,1471.101,2283.446,470.239
285.000,18,1418.189,1500.786,385.984
285.000,19,1039.410,940.120,267.405
285.000,20,1115.633,880.375,273.448
285.000,21,598.358,1016.265,456.547
285.000,22,420.322,217.175,149.248
285.000,23,1105.118,1092.874,111.570
285.000,24,452.814,2266.324,384.436
285.000,25,1444.737,1811.859,194.894
285.000,26,25.714,474.362,107.764
285.000,27,144.835,1233.670,253.450
285.000,28,1215.229,790.032,144.827
285.000,29,1021.722,1287.562,162.021
285.000,30,564.787,1922.708,415.439
285.000,31,264.937,832.328,544.525
285.000,32,846.181,2382.443,247.170
285.000,33,782.477,2438.328,337.237
285.000,34,938.496,1770.959,476.126
285.000,35,1251.116,1093.659,173.507
285.000,36,157.223,1699.873,101.901
285.000,37,1417.495,2336.389,347.171
285.000,38,221.533,1460.030,539.109
285.000,39,810.573,870.532,537.825
285.000,40,186.876,669.313,442.012
285.000,41,130.468,1947.616,122.985
285.000,42,598.341,1026.657,274.533
285.000,43,763.790,306.961,140.911
285.000,44,455.366,1401.716,560.880
285.000,45,891.694,437.463,444.524
285.000,46,660.032,1100.791,344.967
285.000,47,1276.240,890.375,289.420
285.000,48,1263.126,192.198,398.357
285.000,49,1072.767,779.493,425.699
285.000,50,1084.515,914.076,484.899
285.000,51,1406.875,1221.822,198.406
285.000,52,1272.267,1983.468,213.480
285.000,53,576.477,1988.963,113.917
285.000,54,803.543,315.339,429.017
285.000,55,804.688,2007.561,554.064
285.000,56,1037.891,2469.619,247.860
285.000,57,929.336,459.504,438.377
285.000,58,752.449,1843.026,583.924
285.000,59,247.277,2462.715,231.872
285.000,60,399.470,404.469,124.519
285.000,61,1371.371,756.281,509.449
285.000,62,1105.039,16.084,432.514
285.000,63,1115.952,903.733,574.336
285.000,64,329.520,1739.781,528.894
285.000,65,278.921,2407.846,237.245
285.000,66,158.049,1096.781,299.545
285.000,67,774.503,1047.604,241.266
285.000,68,147.422,597.487,230.664
285.000,69,1350.719,449.348,254.761
285.000,70,194.395,226.782,596.445
285.000,71,1181.699,2183.125,166.477
285.000,72,718.218,1754.570,216.447
285.000,73,1068.095,1625.986,498.996
285.000,74,1045.426,2420.619,450.487
285.000,75,732.012,213.818,117.739
285.000,76,1376.966,2030.898,307.466
285.000,77,93.917,1069.757,235.782
285.000,78,117.665,636.297,400.118
285.000,79,1149.756,785.551,422.453
285.000,80,120.973,2174.053,448.322
285.000,81,1419.842,321.641,291.552
285.000,82,1318.325,1418.167,316.627
285.000,83,244.284,797.918,333.716
285.000,84,466.011,2461.613,215.531
285.000,85,363.407,2123.680,281.169
290.000,0,842.755,1121.708,439.772
290.000,1,681.746,356.282,343.397
290.000,2,525.473,2383.721,564.399
290.000,3,1415.910,1904.968,139.877
290.000,4,466.196,2006.971,506.870
290.000,5,869.121,327.608,405.550
290.000,6,166.862,1560.645,145.021
290.000,7,833.397,1571.420,443.256
290.000,8,426.750,2153.987,316.267
290.000,9,1475.497,1814.289,461.741
290.000,10,1033.400,1013.655,122.701
290.000,11,1152.898,2145.573,122.591
290.000,12,1184.513,1771.883,146.737
290.000,13,777.572,641.970,162.359
290.000,14,891.270,1945.287,174.601
290.000,15,712.142,407.873,151.895
290.000,16,913.165,998.010,170.925
290.000,17,1341.969,2259.675,476.033
290.000,18,1502.243,1536.303,383.266
290.000,19,1030.174,834.371,266.909
290.000,20,1052.600,807.757,274.964
290.000,21,662.011,1057.862,456.360
290.000,22,341.339,246.640,153.352
290.000,23,1168.544,1135.227,112.694
290.000,24,403.022,2194.508,382.820
290.000,25,1364.787,1843.278,194.965
290.000,26,47.910,362.017,111.470
290.000,27,220.048,1285.352,255.367
290.000,28,1273.722,734.773,147.336
290.000,29,918.310,1198.054,158.300
290.000,30,599.279,1848.415,419.920
290.000,31,285.104,757.914,545.864
290.000,32,751.749,2388.659,244.985
290.000,33,703.836,2484.020,335.227
290.000,34,1054.585,1728.474,478.808
290.000,35,1290.819,1166.407,170.590
290.000,36,168.412,1568.954,104.032
290.000,37,1320.139,2385.158,348.950
290.000,38,159.191,1510.999,538.107
290.000,39,854.872,989.383,544.604
290.000,40,108.880,787.523,443.796
290.000,41,45.394,2058.123,115.988
290.000,42,704.984,1073.542,265.710
290.000,43,905.623,288.958,133.633
290.000,44,562.021,1359.318,556.100
290.000,45,949.820,491.945,441.625
290.000,46,700.207,1176.006,346.307
290.000,47,1183.358,851.386,289.562
290.000,48,1356.395,250.704,403.491
290.000,49,1147.311,856.977,427.670
290.000,50,1065.473,820.833,487.705
290.000,51,1270.138,1190.322,195.699
290.000,52,1270.082,2117.612,217.720
290.000,53,507.723,1941.891,114.365
290.000,54,703.003,302.926,423.699
290.000,55,925.595,2059.010,546.486
290.000,56,931.837,2494.978,248.982
290.000,57,883.344,387.386,439.543
290.000,58,727.672,1705.367,586.716
290.000,59,200.454,2379.689,233.841
290.000,60,460.806,531.579,115.504
290.000,61,1323.144,868.572,509.772
290.000,62,1097.613,145.072,434.754
290.000,63,1243.848,963.243,579.320
290.000,64,383.470,1651.868,528.493
290.000,65,351.432,2520.026,240.309
290.000,66,244.499,1021.578,302.359
290.000,67,665.581,983.880,247.618
290.000,68,246.138,686.873,238.223
290.000,69,1258.930,419.121,252.316
290.000,70,140.566,130.634,592.833
290.000,71,1092.522,2143.356,168.390
290.000,72,788.483,1871.065,220.132
290.000,73,1056.890,1767.483,504.109
290.000,74,931.524,2484.138,455.773
290.000,75,807.649,234.726,119.519
290.000,76,1442.547,2167.160,306.549
290.000,77,176.595,1155.665,235.345
290.000,78,209.646,636.447,397.796
290.000,79,1116.186,908.375,418.657
290.000,80,1.594,2145.229,449.799
290.000,81,1429.060,410.318,296.414
290.000,82,1384.931,1478.359,316.679
290.000,83,141.952,800.212,336.324
290.000,84,375.577,2534.139,219.393
290.000,85,389.532,2036.684,286.944
295.000,0,752.420,1045.635,441.395
295.000,1,781.117,355.494,338.404
295.000,2,605.164,2392.742,564.131
295.000,3,1313.251,1900.002,145.880
295.000,4,537.493,2078.313,504.769
295.000,5,1000.473,342.715,406.028
295.000,6,186.698,1463.694,145.297
295.000,7,906.503,1616.128,441.892
295.000,8,543.455,2234.723,316.607
295.000,9,1372.576,1726.867,455.852
295.000,10,1014.943,947.442,121.871
295.000,11,1153.742,2284.636,122.755
295.000,12,1098.157,1789.945,144.417
295.000,13,676.643,598.598,163.880
295.000,14,761.683,1957.984,175.644
295.000,15,613.757,408.392,155.190
295.000,16,838.466,1089.445,174.055
295.000,17,1207.155,2237.817,483.136
295.000,18,1433.540,1526.881,384.054
295.000,19,1027.312,726.075,264.126
295.000,20,1001.274,718.172,275.699
295.000,21,721.978,1104.078,456.077
295.000,22,257.720,274.352,153.912
295.000,23,1230.688,1174.751,115.042
295.000,24,370.218,2112.998,381.389
295.000,25,1274.448,1846.280,197.089
295.000,26,115.227,252.351,112.896
295.000,27,313.337,1306.050,259.717
295.000,28,1314.962,673.018,148.388
295.000,29,816.012,1123.544,151.934
295.000,30,620.856,1771.774,425.178
295.000,31,302.146,687.055,548.419
295.000,32,661.013,2378.956,238.382
295.000,33,633.683,2521.038,330.843
295.000,34,1162.479,1672.627,485.912
295.000,35,1309.475,1247.617,167.704
295.000,36,162.698,1437.081,110.880
295.000,37,1215.198,2428.876,351.872
295.000,38,90.331,1560.780,538.822
295.000,39,915.171,1098.460,545.616
295.000,40,35.101,916.813,443.002
295.000,41,35.525,2180.078,106.046
295.000,42,802.813,1135.270,257.576
295.000,43,1053.260,284.927,131.960
295.000,44,674.917,1317.140,550.248
295.000,45,1004.618,546.012,440.471
295.000,46,740.252,1245.781,350.614
295.000,47,1084.283,840.266,290.474
295.000,48,1433.942,332.246,408.076
295.000,49,1229.334,917.350,428.276
295.000,50,1055.159,725.168,495.776
295.000,51,1132.463,1168.587,191.222
295.000,52,1286.174,2257.598,223.730
295.000,53,436.070,1898.987,115.650
295.000,54,606.815,301.017,419.567
295.000,55,1059.795,2084.867,535.050
295.000,56,833.192,2530.060,251.263
295.000,57,836.258,318.746,440.892
295.000,58,729.703,1566.339,587.528
295.000,59,171.669,2275.721,237.022
295.000,60,549.744,634.206,109.762
295.000,61,1247.999,974.776,512.626
295.000,62,1144.671,256.158,441.101
295.000,63,1371.902,998.990,584.862
295.000,64,430.353,1559.306,529.094
295.000,65,435.061,2440.001,238.286
295.000,66,317.977,946.501,305.917
295.000,67,539.615,964.397,254.466
295.000,68,363.996,771.013,245.903
295.000,69,1168.596,387.397,249.919
295.000,70,78.455,41.020,586.882
295.000,71,1004.901,2106.204,165.767
295.000,72,827.920,2004.196,221.663
295.000,73,1020.092,1904.885,508.359
295.000,74,813.847,2530.339,460.591
