t_s,node,x,y,z
195.000,12,447.378,847.790,112.279
195.000,13,776.616,1.818,225.847
195.000,14,955.611,251.393,124.875
195.000,15,1275.261,1216.400,538.555
195.000,16,1154.061,205.195,337.846
195.000,17,1242.569,392.472,277.914
195.000,18,176.113,418.625,178.199
195.000,19,668.474,948.407,170.955
195.000,20,773.634,918.834,288.438
195.000,21,1321.599,357.130,474.797
195.000,22,1425.690,262.089,334.873
195.000,23,1059.111,664.475,349.788
195.000,24,1174.844,827.024,215.187
195.000,25,1361.534,997.527,497.880
195.000,26,1037.016,1007.146,110.946
195.000,27,1520.756,622.788,250.733
195.000,28,796.594,318.276,117.004
195.000,29,157.489,1291.375,428.057
195.000,30,197.836,937.709,194.638
195.000,31,512.913,176.928,334.077
195.000,32,961.168,441.605,411.770
195.000,33,606.610,1268.314,139.591
195.000,34,739.029,794.455,584.661
195.000,35,632.265,1057.411,321.961
195.000,36,1057.724,377.510,566.217
195.000,37,85.093,655.303,104.994
195.000,38,328.322,1130.954,438.429
195.000,39,733.599,112.704,103.475
195.000,40,210.433,992.539,457.993
195.000,41,1464.898,764.720,356.512
195.000,42,1043.850,196.495,587.279
195.000,43,603.162,1242.031,485.969
195.000,44,1173.822,222.383,189.648
195.000,45,793.016,1237.045,579.625
195.000,46,1292.497,42.345,258.690
195.000,47,56.320,171.135,101.160
195.000,48,438.982,358.126,503.318
195.000,49,125.367,1238.450,308.812
195.000,50,741.092,313.527,463.683
195.000,51,284.235,563.008,187.491
195.000,52,625.919,1000.208,322.619
195.000,53,320.673,666.741,383.090
195.000,54,1431.809,1170.458,428.056
195.000,55,757.779,643.562,458.470
195.000,56,138.783,897.964,270.191
195.000,57,49.697,989.401,179.939
195.000,58,1093.336,240.440,184.589
195.000,59,835.861,119.960,495.582
195.000,60,1210.044,885.078,432.265
195.000,61,746.947,529.011,138.934
195.000,62,519.558,857.452,524.868
195.000,63,659.734,131.853,531.974
195.000,64,684.360,336.462,157.655
195.000,65,719.299,1108.667,351.601
195.000,66,645.031,668.639,479.690
195.000,67,577.820,400.149,152.959
195.000,68,899.529,968.300,570.763
195.000,69,257.334,382.528,589.359
195.000,70,692.046,957.248,153.525
195.000,71,1143.456,1175.360,374.645
195.000,72,954.465,1083.617,266.351
195.000,73,515.137,1134.162,473.978
195.000,74,1147.894,437.599,183.396
195.000,75,732.671,1025.712,252.473
195.000,76,1357.957,130.853,542.029
195.000,77,1212.882,822.249,141.671
195.000,78,1498.759,1169.812,557.553
195.000,79,855.650,796.812,358.879
195.000,80,1403.084,249.522,305.307
195.000,81,643.640,1027.631,465.498
195.000,82,1208.673,781.937,263.854
195.000,83,389.802,1028.466,465.678
195.000,84,1554.965,205.129,498.146
195.000,85,544.640,1119.215,150.890
195.000,86,507.669,39.502,463.273
195.000,87,877.968,633.554,529.536
200.000,0,1045.637,287.915,418.476
200.000,1,486.532,88.503,551.570
200.000,2,641.954,715.737,353.996
200.000,3,1495.882,45.715,353.519
200.000,4,386.442,380.390,423.665
200.000,5,195.955,98.308,467.020
200.000,6,1167.829,1051.087,294.262
200.000,7,822.115,128.623,266.536
200.000,8,1220.354,385.424,210.955
200.000,9,503.583,166.527,388.918
200.000,10,226.673,906.932,107.512
200.000,11,322.745,110.863,100.267
200.000,12,329.740,859.595,112.397
200.000,13,681.044,15.496,229.904
200.000,14,991.473,149.822,125.312
200.000,15,1354.551,1157.444,539.214
200.000,16,1209.191,306.254,335.026
200.000,17,1354.555,440.128,273.304
200.000,18,260.700,362.096,179.170
200.000,19,608.330,881.408,175.487
200.000,20,805.258,1018.720,291.736
200.000,21,1387.316,344.235,474.105
200.000,22,1356.438,286.290,332.430
200.000,23,981.064,600.244,354.413
200.000,24,1076.464,812.826,213.085
200.000,25,1418.002,919.808,495.664
200.000,26,1109.877,999.661,111.761
200.000,27,1414.292,521.816,250.247
200.000,28,682.936,312.565,118.285
200.000,29,83.347,1199.604,424.493
200.000,30,85.608,1031.581,200.267
200.000,31,466.197,50.082,332.996
200.000,32,1041.527,392.016,412.472
200.000,33,512.387,1300.980,136.373
200.000,34,816.090,789.197,587.586
200.000,35,503.656,1021.180,321.602
200.000,36,967.920,361.718,563.968
200.000,37,15.889,561.867,107.376
200.000,38,376.663,1020.702,440.064
200.000,39,777.833,214.040,103.424
200.000,40,157.428,1079.756,460.413
200.000,41,1522.171,832.922,355.641
200.000,42,981.731,129.413,583.062
200.000,43,627.749,1134.382,488.648
200.000,44,1090.293,327.175,190.778
200.000,45,869.264,1292.562,584.506
200.000,46,1324.859,136.694,262.775
200.000,47,22.565,108.685,102.709
200.000,48,471.393,454.773,504.868
200.000,49,144.377,1261.825,311.224
200.000,50,777.710,163.630,471.013
200.000,51,224.439,612.253,187.067
200.000,52,715.073,963.524,319.256
200.000,53,319.805,783.496,385.907
200.000,54,1412.982,1305.978,426.905
200.000,55,673.937,730.914,451.781
200.000,56,51.870,929.561,269.360
200.000,57,181.394,1007.415,183.113
200.000,58,1145.179,318.364,187.998
200.000,59,795.916,196.168,497.917
200.000,60,1340.145,896.819,436.869
200.000,61,665.476,467.271,140.219
200.000,62,444.050,816.939,528.592
200.000,63,630.021,214.393,533.481
200.000,64,545.845,331.508,161.841
200.000,65,741.816,999.367,347.300
200.000,66,584.654,730.116,483.123
200.000,67,632.163,324.129,154.020
200.000,68,986.843,853.223,574.668
200.000,69,201.433,499.315,595.165
200.000,70,773.072,845.006,151.889
200.000,71,1025.994,1254.011,366.325
200.000,72,1070.621,1151.569,273.006
200.000,73,658.931,1159.913,472.967
200.000,74,1018.679,385.079,183.604
200.000,75,743.564,1168.335,252.059
200.000,76,1434.098,60.639,544.590
200.000,77,1159.227,762.293,139.759
200.000,78,1552.612,1099.455,560.782
200.000,79,949.319,852.901,360.777
200.000,80,1461.361,117.670,303.342
200.000,81,562.209,1059.769,463.176
200.000,82,1103.057,778.016,262.783
200.000,83,277.852,981.522,464.491
200.000,84,1459.814,193.348,500.954
200.000,85,568.376,1263.322,155.463
200.000,86,529.856,73.200,459.137
200.000,87,815.336,758.189,528.389
205.000,0,1130.952,252.293,419.382
205.000,1,551.147,25.756,558.407
205.000,2,741.154,733.096,349.206
205.000,3,1497.971,93.056,355.790
205.000,4,460.648,461.925,420.487
205.000,5,93.517,79.987,467.096
205.000,6,1208.566,1194.187,296.442
205.000,7,824.157,46.992,265.541
205.000,8,1248.597,272.278,213.098
205.000,9,585.541,196.284,384.308
205.000,10,334.709,932.119,108.195
205.000,11,382.195,165.390,100.400
205.000,12,209.758,880.158,113.548
205.000,13,594.994,46.543,236.401
205.000,14,1019.755,53.683,124.029
205.000,15,1429.039,1092.354,540.203
205.000,16,1275.252,402.017,329.202
205.000,17,1457.077,512.166,267.878
205.000,18,336.842,293.995,183.534
205.000,19,560.436,799.830,179.261
205.000,20,861.177,1112.455,296.191
205.000,21,1461.865,318.229,473.081
205.000,22,1286.809,313.916,331.809
205.000,23,889.186,559.156,358.032
205.000,24,989.561,767.293,211.712
205.000,25,1469.039,852.825,493.296
205.000,26,1188.308,961.161,114.591
205.000,27,1325.320,407.445,247.856
205.000,28,571.439,328.423,119.562
205.000,29,68.103,1053.714,421.297
205.000,30,16.582,1130.878,204.348
205.000,31,430.968,77.735,333.732
205.000,32,1115.545,328.827,409.639
205.000,33,429.081,1210.635,131.366
205.000,34,899.979,794.807,591.500
205.000,35,370.652,1004.473,317.300
205.000,36,872.686,333.402,562.401
205.000,37,55.924,465.141,106.696
205.000,38,453.841,920.585,443.360
205.000,39,785.331,324.096,104.619
205.000,40,100.545,1159.787,462.449
205.000,41,1544.392,888.136,351.495
205.000,42,918.223,69.729,580.048
205.000,43,654.509,1028.857,489.051
205.000,44,999.681,426.905,191.859
205.000,45,945.421,1277.524,587.698
205.000,46,1343.000,234.933,267.399
205.000,47,98.811,59.499,106.602
205.000,48,500.336,550.551,507.486
205.000,49,176.530,1134.331,313.068
205.000,50,807.952,18.297,474.288
205.000,51,159.162,663.945,188.642
205.000,52,797.425,922.098,318.575
205.000,53,327.539,892.845,389.565
205.000,54,1367.017,1202.149,421.896
205.000,55,573.860,807.943,447.423
205.000,56,49.729,951.003,269.394
205.000,57,310.752,1021.060,183.075
205.000,58,1211.481,383.412,191.132
205.000,59,733.093,259.366,502.203
205.000,60,1466.219,926.248,443.855
205.000,61,562.830,425.876,144.412
205.000,62,370.249,775.530,533.633
205.000,63,580.860,287.709,534.122
205.000,64,405.437,334.955,164.638
205.000,65,776.688,898.439,345.039
205.000,66,534.256,795.327,486.105
205.000,67,692.411,251.908,154.339
205.000,68,1060.895,725.824,579.475
205.000,69,97.968,580.373,598.340
205.000,70,831.081,717.081,148.571
205.000,71,921.402,1291.740,360.851
205.000,72,1192.195,1191.018,277.658
205.000,73,802.160,1198.507,472.393
205.000,74,889.141,336.929,185.815
205.000,75,739.816,1311.289,250.757
205.000,76,1521.612,1.789,544.772
205.000,77,1109.867,703.246,140.078
205.000,78,1483.886,1027.659,563.405
205.000,79,1052.262,902.872,360.403
205.000,80,1531.160,34.872,297.175
205.000,81,475.366,1096.037,459.243
205.000,82,1001.172,745.377,262.092
205.000,83,170.641,940.832,462.673
205.000,84,1375.659,180.231,504.026
205.000,85,584.072,1229.018,160.628
205.000,86,563.294,165.357,453.725
205.000,87,760.286,887.637,528.542
210.000,0,1210.246,206.546,420.204
210.000,1,641.290,124.481,564.962
210.000,2,823.458,783.103,344.790
210.000,3,1362.661,127.916,360.060
210.000,4,529.453,552.504,416.810
210.000,5,16.467,60.164,469.048
210.000,6,1257.995,1303.140,298.185
210.000,7,791.183,30.364,264.041
210.000,8,1262.465,158.787,218.036
210.000,9,664.826,237.138,381.222
210.000,10,446.651,970.453,107.899
210.000,11,444.461,215.171,100.905
210.000,12,91.455,896.751,113.555
210.000,13,511.632,57.710,239.862
210.000,14,1026.658,52.768,124.937
210.000,15,1505.158,1028.100,540.741
210.000,16,1353.599,497.413,323.504
210.000,17,1556.083,584.412,262.483
210.000,18,416.500,229.937,188.000
210.000,19,508.417,726.229,183.510
210.000,20,878.997,1216.860,300.646
210.000,21,1540.278,299.951,470.553
210.000,22,1221.819,344.257,329.484
210.000,23,802.800,513.150,363.831
210.000,24,895.768,735.168,211.206
210.000,25,1525.392,776.537,490.480
210.000,26,1272.633,949.715,115.985
210.000,27,1245.141,289.949,249.870
210.000,28,467.884,366.786,121.100
210.000,29,4.835,920.610,418.247
210.000,30,89.954,1240.475,209.761
210.000,31,393.490,198.088,331.054
210.000,32,1198.718,273.465,407.581
210.000,33,323.661,1122.469,127.076
210.000,34,981.329,796.021,594.358
210.000,35,244.883,970.173,318.241
210.000,36,785.880,297.175,558.025
210.000,37,151.441,393.790,104.408
210.000,38,510.836,817.392,446.937
210.000,39,798.935,432.272,105.717
210.000,40,50.970,1249.704,464.578
210.000,41,1496.567,958.596,349.256
210.000,42,855.530,2.647,575.672
210.000,43,696.873,925.830,491.541
210.000,44,925.041,536.692,192.086
210.000,45,1018.124,1212.847,592.882
210.000,46,1361.276,346.003,271.896
210.000,47,178.963,20.739,109.264
210.000,48,498.210,650.509,508.619
210.000,49,198.392,1001.569,315.805
210.000,50,813.383,131.150,481.927
210.000,51,102.234,717.034,191.390
210.000,52,889.698,895.363,320.064
210.000,53,333.298,1011.850,392.790
210.000,54,1317.899,1072.064,414.635
210.000,55,466.423,860.965,445.354
210.000,56,139.345,967.040,268.063
210.000,57,453.848,1038.658,184.256
210.000,58,1281.018,455.663,192.341
210.000,59,672.011,326.675,502.754
210.000,60,1516.237,950.769,451.997
210.000,61,468.641,370.076,147.285
210.000,62,290.154,749.155,538.103
210.000,63,514.252,343.498,533.687
210.000,64,278.004,364.047,172.340
210.000,65,795.821,795.584,341.270
210.000,66,490.678,871.301,488.725
210.000,67,771.152,189.470,154.698
210.000,68,1140.941,607.397,583.463
210.000,69,15.148,673.253,591.727
210.000,70,868.409,595.470,148.472
210.000,71,834.415,1184.277,357.356
210.000,72,1320.581,1199.597,282.643
210.000,73,949.941,1206.898,472.709
210.000,74,758.843,296.354,189.016
210.000,75,742.771,1171.806,249.633
210.000,76,1520.770,54.124,543.964
210.000,77,1042.931,663.185,137.649
210.000,78,1431.308,958.265,564.915
210.000,79,1167.417,956.082,362.208
210.000,80,1533.872,171.117,290.964
210.000,81,412.824,1154.922,456.079
210.000,82,901.637,711.873,258.588
210.000,83,77.628,873.067,462.862
210.000,84,1284.398,155.864,508.025
210.000,85,621.578,1092.267,165.256
210.000,86,594.023,263.482,447.582
210.000,87,713.863,1012.914,531.989
215.000,0,1283.350,144.057,420.161
215.000,1,714.465,222.347,571.295
215.000,2,897.982,850.215,339.963
215.000,3,1235.030,174.664,366.191
215.000,4,586.944,634.102,416.208
215.000,5,119.924,41.478,468.179
215.000,6,1313.985,1180.197,300.876
215.000,7,763.776,89.788,262.901
215.000,8,1310.144,56.123,221.360
215.000,9,756.152,270.034,377.108
215.000,10,544.814,1026.208,107.235
215.000,11,528.808,235.119,102.349
215.000,12,25.607,953.825,113.089
215.000,13,423.145,85.936,242.583
215.000,14,1076.539,144.798,125.463
215.000,15,1546.465,950.868,544.135
215.000,16,1410.758,593.824,320.992
215.000,17,1458.574,655.706,259.125
215.000,18,489.792,150.853,192.396
215.000,19,441.577,661.097,186.144
215.000,20,880.781,1303.984,305.184
215.000,21,1508.644,295.805,467.576
215.000,22,1152.737,369.506,326.616
215.000,23,712.775,454.099,370.442
215.000,24,814.447,692.523,209.857
215.000,25,1533.872,706.080,487.592
215.000,26,1352.364,927.582,118.103
215.000,27,1174.305,168.883,249.509
215.000,28,367.323,408.023,120.505
215.000,29,87.922,788.310,413.960
215.000,30,174.911,1284.786,218.224
215.000,31,364.739,319.734,332.826
215.000,32,1267.385,208.145,406.056
215.000,33,216.026,1045.476,123.438
215.000,34,1056.967,793.825,596.549
215.000,35,117.084,920.399,318.766
215.000,36,696.781,257.338,555.379
215.000,37,223.294,299.086,107.876
215.000,38,571.861,714.281,452.420
215.000,39,836.249,528.657,106.598
215.000,40,19.559,1308.123,465.085
215.000,41,1449.829,1030.845,346.281
215.000,42,804.978,78.961,570.640
215.000,43,738.854,825.855,495.246
215.000,44,825.185,632.050,190.904
215.000,45,1087.276,1146.971,596.023
215.000,46,1396.770,451.797,275.734
215.000,47,253.322,36.155,113.739
215.000,48,545.514,736.968,509.902
215.000,49,238.961,876.224,320.013
215.000,50,820.525,279.004,488.666
215.000,51,33.374,752.621,191.646
215.000,52,970.283,831.369,320.427
215.000,53,347.374,1123.345,396.821
215.000,54,1289.743,935.674,409.106
215.000,55,369.901,934.785,438.185
215.000,56,226.141,991.929,266.348
215.000,57,587.596,1053.586,188.252
215.000,58,1349.532,526.838,193.248
215.000,59,629.151,401.006,502.277
215.000,60,1387.827,951.623,456.372
215.000,61,368.587,337.001,150.753
215.000,62,217.692,707.018,542.606
215.000,63,447.152,397.921,533.892
215.000,64,150.629,375.504,178.718
215.000,65,808.682,686.912,336.054
215.000,66,445.266,945.201,490.193
215.000,67,820.056,100.718,157.792
215.000,68,1222.245,489.614,585.228
215.000,69,79.924,765.850,585.732
215.000,70,928.459,476.370,144.757
215.000,71,749.102,1072.502,355.082
215.000,72,1447.871,1244.395,284.880
215.000,73,1088.912,1256.229,471.266
215.000,74,630.075,242.473,192.943
215.000,75,748.941,1031.524,249.570
215.000,76,1427.751,86.044,546.729
215.000,77,987.889,617.087,134.761
215.000,78,1367.419,881.548,565.096
215.000,79,1285.368,994.995,365.932
215.000,80,1450.787,297.708,283.962
215.000,81,341.463,1223.195,455.877
215.000,82,802.918,677.825,260.385
215.000,83,51.318,820.795,465.110
215.000,84,1199.845,134.705,511.959
215.000,85,622.589,956.175,169.398
215.000,86,606.480,362.699,440.825
215.000,87,649.534,1135.488,533.982
220.000,0,1366.460,99.735,420.027
220.000,1,799.974,313.841,578.049
220.000,2,981.066,913.463,337.917
220.000,3,1126.334,248.347,368.218
220.000,4,653.041,715.082,413.749
220.000,5,218.182,23.763,466.104
220.000,6,1380.178,1057.466,302.313
220.000,7,729.836,164.694,260.533
220.000,8,1336.332,58.723,224.808
220.000,9,837.707,294.719,372.414
220.000,10,654.087,1055.436,108.742
220.000,11,602.726,266.910,101.488
220.000,12,144.960,984.417,112.407
220.000,13,333.803,98.492,247.261
220.000,14,1111.954,250.439,125.167
220.000,15,1456.651,894.840,547.676
220.000,16,1453.618,698.525,317.464
220.000,17,1374.777,742.768,251.979
220.000,18,547.662,66.197,198.113
220.000,19,383.770,596.075,187.765
220.000,20,899.691,1201.194,307.557
220.000,21,1435.257,289.797,463.950
220.000,22,1071.985,382.345,322.677
220.000,23,608.324,408.013,378.940
220.000,24,734.226,645.922,208.346
220.000,25,1474.374,631.925,484.325
220.000,26,1435.481,914.083,119.216
220.000,27,1090.341,55.671,253.048
220.000,28,263.361,438.698,120.279
220.000,29,147.465,653.411,409.465
220.000,30,264.603,1175.343,224.091
220.000,31,329.813,438.583,332.034
220.000,32,1322.442,145.283,404.408
220.000,33,132.623,955.372,120.196
220.000,34,1133.031,808.299,598.970
220.000,35,18.746,855.692,318.198
220.000,36,609.406,221.365,550.555
220.000,37,303.342,216.797,108.894
220.000,38,648.566,612.064,453.602
220.000,39,891.378,629.505,107.562
220.000,40,70.142,1231.718,464.768
220.000,41,1396.745,1104.075,342.880
220.000,42,742.234,144.252,568.010
220.000,43,778.581,721.634,497.301
220.000,44,746.160,735.017,192.407
220.000,45,1131.899,1061.592,596.307
220.000,46,1413.586,558.316,281.317
220.000,47,330.532,89.533,117.577
220.000,48,559.156,832.650,511.655
220.000,49,276.846,748.593,319.277
220.000,50,812.711,425.891,493.178
220.000,51,34.011,800.817,191.488
220.000,52,1045.172,768.103,317.573
220.000,53,347.603,1236.516,402.163
220.000,54,1296.903,794.683,403.570
220.000,55,272.855,1018.833,434.921
220.000,56,303.441,1020.645,265.467
220.000,57,714.649,1086.998,189.272
220.000,58,1409.932,602.831,197.114
220.000,59,578.025,477.677,503.443
220.000,60,1257.698,975.967,456.626
220.000,61,258.823,314.256,155.158
220.000,62,143.272,680.433,545.698
220.000,63,385.760,461.375,533.384
220.000,64,16.237,383.728,185.636
220.000,65,825.177,581.878,332.258
220.000,66,390.657,1017.749,490.401
220.000,67,871.253,12.959,160.340
220.000,68,1294.735,364.385,586.320
220.000,69,154.860,873.781,580.168
220.000,70,1002.014,354.409,145.689
220.000,71,655.621,971.141,348.241
220.000,72,1545.099,1289.048,290.113
220.000,73,1236.210,1290.181,471.688
220.000,74,501.851,187.178,194.112
220.000,75,785.164,905.326,248.572
220.000,76,1344.302,125.117,546.809
220.000,77,928.929,576.145,130.996
220.000,78,1315.931,804.311,565.093
220.000,79,1388.823,1047.981,367.345
220.000,80,1390.028,439.415,278.298
220.000,81,249.555,1267.639,454.347
220.000,82,710.687,626.170,259.320
220.000,83,144.238,765.778,466.588
220.000,84,1115.116,113.628,513.534
220.000,85,658.283,822.692,172.313
220.000,86,620.433,463.666,437.064
220.000,87,603.581,1262.016,533.759
225.000,0,1449.505,69.764,418.065
225.000,1,879.626,416.377,581.651
225.000,2,1065.539,972.779,334.330
225.000,3,996.451,291.598,371.645
225.000,4,709.635,807.876,411.766
