seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,168.0000,33,13,660.7877,-88.3568,0.4104,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
2,168.0000,33,24,363.1248,-86.3587,0.7082,13,0.3333,0.8571,7,7,6,0,0,7,6,0.1429
2,168.0000,33,25,538.7113,-88.2307,0.6865,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
2,168.0000,33,29,499.8789,-88.1572,-0.2314,8,0.2051,0.7500,8,8,7,0,0,8,7,0.1250
2,168.0000,33,34,272.0694,-84.3975,0.2019,30,0.7692,0.3333,6,6,4,0,0,6,4,0.3333
2,168.0000,33,37,441.0254,-87.3265,0.1605,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,33,39,518.9769,-88.2152,0.4657,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
2,168.0000,33,44,510.3345,-87.8557,0.1869,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,33,49,564.0204,-88.8098,0.0835,4,0.1026,1.0000,2,6,6,0,0,6,6,0.0000
2,168.0000,33,50,567.0077,-87.8773,-0.1874,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
2,168.0000,33,52,430.0742,-88.4723,-0.1075,9,0.2308,0.6667,6,7,4,0,0,7,4,0.4286
2,168.0000,34,2,337.1915,-84.9258,-0.7439,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
2,168.0000,34,24,332.6240,-86.6368,0.2506,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
2,168.0000,34,25,533.7643,-88.8747,2.6303,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
2,168.0000,34,29,514.8996,-86.9687,-1.2944,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
2,168.0000,34,30,382.9868,-87.7787,0.3618,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
2,168.0000,34,33,272.0694,-84.5061,0.1625,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
2,168.0000,34,37,429.9787,-86.7260,-0.5850,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,168.0000,34,44,422.1407,-87.5566,-0.0469,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,34,47,560.4112,-88.3409,0.0037,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
2,168.0000,34,49,450.8975,-87.5289,0.3337,16,0.4000,1.0000,6,8,6,0,0,8,6,0.2500
2,168.0000,34,50,505.0230,-87.8869,-0.0158,9,0.2250,0.7143,7,6,6,0,0,6,6,0.0000
2,168.0000,34,52,456.6019,-87.8526,0.5593,9,0.2250,1.0000,4,7,6,0,0,7,6,0.1429
2,168.0000,35,7,368.3084,-86.6783,0.5477,20,0.4878,0.7500,8,7,4,0,0,7,4,0.4286
2,168.0000,35,13,573.4681,-87.0919,0.2715,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
2,168.0000,35,16,121.0619,-78.0899,1.2310,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,35,19,503.1913,-88.7274,-0.0105,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,35,28,247.4164,-85.1212,0.1012,34,0.8293,0.4000,5,4,0,0,0,4,0,1.0000
2,168.0000,35,44,320.9486,-86.1690,0.3998,19,0.4634,0.7143,7,5,2,0,0,5,2,0.6000
2,168.0000,35,60,604.1582,-87.7701,-1.4782,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
2,168.0000,35,61,184.5593,-83.6460,1.0824,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,35,71,256.0929,-84.3398,-0.0745,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,35,72,282.1314,-84.7048,0.0011,33,0.8049,0.2000,5,6,2,0,0,6,2,0.6667
2,168.0000,35,74,325.4903,-86.5889,0.2445,26,0.6341,0.8571,7,5,2,0,0,5,2,0.6000
2,168.0000,36,12,605.9647,-89.5729,-0.1106,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,168.0000,36,17,440.4025,-87.9093,0.2581,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
2,168.0000,36,18,312.1890,-85.2583,0.2046,30,0.7500,0.2500,4,5,1,0,0,5,1,0.8000
2,168.0000,36,23,602.8596,-88.9672,-0.7598,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,168.0000,36,43,320.9970,-86.1752,0.0237,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
2,168.0000,36,53,632.4393,-87.9819,0.3268,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,168.0000,36,54,584.0458,-88.9632,0.2308,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,37,2,215.1403,-82.0782,-0.1616,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
2,168.0000,37,11,491.2454,-87.7865,0.0621,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,37,13,476.4452,-87.7036,-0.4449,10,0.2500,0.5000,6,8,8,0,0,8,8,0.0000
2,168.0000,37,22,467.7830,-87.5379,-0.0359,6,0.1500,1.0000,10,8,7,0,0,8,7,0.1250
2,168.0000,37,24,459.2580,-87.9524,0.1984,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,37,29,217.6587,-80.3420,-1.4896,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
2,168.0000,37,33,441.0254,-86.9139,-0.0395,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,168.0000,37,34,429.9787,-87.0198,-0.5576,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,37,41,399.9299,-86.8944,-0.0724,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
2,168.0000,37,50,552.1740,-88.5761,-0.0903,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,168.0000,37,62,439.4613,-86.4878,-0.7488,18,0.4500,0.8750,8,6,6,0,0,6,6,0.0000
2,168.0000,37,69,377.5594,-86.2348,-0.3791,24,0.6000,1.0000,8,6,4,0,0,6,4,0.3333
2,168.0000,37,73,383.2760,-86.5844,-0.3076,19,0.4750,0.6667,6,8,6,0,0,8,6,0.2500
2,168.0000,38,1,364.0662,-86.5858,0.2597,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
2,168.0000,38,6,286.9101,-84.7087,-0.7596,30,0.7500,0.3889,18,7,5,3,0,10,5,0.5000
2,168.0000,38,14,521.5278,-89.0390,-0.5426,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,38,15,545.0698,-87.7448,0.0666,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,38,19,619.7204,-88.8093,0.2097,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,168.0000,38,26,547.1372,-87.5539,-0.3508,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,168.0000,38,46,459.6981,-87.1762,0.3912,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
2,168.0000,38,65,355.3479,-85.2880,-0.7167,31,0.7750,0.8571,7,6,4,0,0,6,4,0.3333
2,168.0000,38,67,454.0011,-88.1366,-0.4746,13,0.3250,0.8889,36,8,8,41,39,49,47,0.0408
2,168.0000,38,75,366.7883,-86.7902,0.5688,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
2,168.0000,39,24,352.0411,-85.5167,-0.3905,16,0.4000,0.6250,8,8,7,0,0,8,7,0.1250
2,168.0000,39,25,224.2608,-82.5082,-0.1861,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
2,168.0000,39,27,283.0255,-85.3195,0.5527,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
2,168.0000,39,30,427.4213,-87.4862,-0.5408,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
2,168.0000,39,31,489.1868,-88.2648,0.5190,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,39,33,518.9769,-88.6461,-0.6375,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,39,34,562.6249,-88.5269,-0.3303,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,39,49,306.3591,-86.5734,0.4602,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
2,168.0000,39,50,425.7582,-87.5323,-0.1998,17,0.4250,0.8750,8,6,6,0,0,6,6,0.0000
2,168.0000,39,52,184.4659,-82.2218,0.4459,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
2,168.0000,40,21,548.2641,-88.3049,0.6611,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,168.0000,40,26,66.9088,-78.4429,3.0432,40,1.0000,0.5000,6,4,0,0,0,4,0,1.0000
2,168.0000,40,32,555.8244,-88.7704,0.8021,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,168.0000,40,42,244.4820,-86.1741,0.5809,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
2,168.0000,40,46,562.9346,-87.9945,0.4196,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,168.0000,40,48,566.3138,-87.5692,0.9573,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,168.0000,40,55,419.1411,-88.1554,0.4697,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
2,168.0000,40,63,86.7191,-73.3802,0.5057,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,40,67,220.0186,-83.4914,-0.1085,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
2,168.0000,40,68,600.6004,-88.9072,-1.7616,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,168.0000,40,70,322.6258,-84.1342,-0.7705,37,0.9250,0.5000,6,8,8,0,0,8,8,0.0000
2,168.0000,40,77,142.4784,-79.8382,1.1203,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,168.0000,41,2,497.6453,-88.3098,-1.3472,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
2,168.0000,41,3,315.8427,-86.9683,0.4800,23,0.5750,0.8571,7,6,2,0,0,6,2,0.6667
2,168.0000,41,11,293.2507,-86.1589,0.0230,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
2,168.0000,41,20,422.3403,-87.4289,1.0152,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,168.0000,41,22,476.0530,-87.5402,-0.1098,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,168.0000,41,29,248.6273,-86.2767,0.7236,23,0.5750,0.7500,8,4,0,0,0,4,0,1.0000
2,168.0000,41,37,399.9299,-86.9363,-0.5517,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
2,168.0000,41,51,543.5675,-88.3154,-0.1747,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,41,56,384.1896,-85.4294,-0.3080,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
2,168.0000,41,57,559.3491,-88.0420,-0.4836,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
2,168.0000,41,62,178.9291,-81.8997,0.7240,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
2,168.0000,41,69,143.3533,-78.5656,0.7303,36,0.9000,0.3333,6,6,3,0,0,6,3,0.5000
2,168.0000,41,73,306.1172,-85.6856,0.4260,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
2,168.0000,42,8,330.0865,-85.6129,-0.7483,34,0.8500,0.8571,7,5,2,0,0,5,2,0.6000
2,168.0000,42,9,360.6848,-85.8487,-0.0759,35,0.8750,0.4000,5,8,8,0,0,8,8,0.0000
2,168.0000,42,10,451.8278,-86.6817,-0.7273,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
2,168.0000,42,21,341.0353,-83.3680,-1.3822,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
2,168.0000,42,26,258.1530,-85.4357,0.9336,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
2,168.0000,42,32,365.2665,-86.2762,0.2680,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
2,168.0000,42,40,244.4820,-84.9596,0.0849,31,0.7750,0.7143,7,6,4,0,0,6,4,0.3333
2,168.0000,42,53,584.1317,-88.0367,-1.2882,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,168.0000,42,55,387.5865,-86.5098,0.1914,26,0.6500,0.0000,3,6,4,0,0,6,4,0.3333
2,168.0000,42,63,222.5568,-85.0450,0.5866,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
2,168.0000,42,64,414.5910,-87.4172,0.0380,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,168.0000,42,67,379.0876,-87.2862,0.5231,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
2,168.0000,42,68,424.6636,-86.8180,-0.2990,29,0.7250,0.7500,8,7,6,0,0,7,6,0.1429
2,168.0000,42,70,386.8206,-87.6518,-0.4400,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
2,168.0000,42,77,189.3808,-82.0526,0.3773,40,1.0000,0.3333,6,4,0,0,0,4,0,1.0000
2,168.0000,43,0,572.3628,-87.7899,-0.7194,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,43,12,474.7894,-87.4874,0.2184,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,43,17,605.5217,-87.8535,-0.2914,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,168.0000,43,18,193.7061,-82.3507,-0.1853,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
2,168.0000,43,23,494.9492,-87.6417,-0.3975,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,43,36,320.9970,-85.9247,0.3412,23,0.5750,0.3333,6,8,7,0,0,8,7,0.1250
2,168.0000,43,53,488.4163,-87.7389,-0.6379,10,0.2500,0.8571,7,10,10,0,0,10,10,0.0000
2,168.0000,43,54,399.2353,-85.9475,-0.5057,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
2,168.0000,44,16,329.7060,-84.5696,-0.8872,25,0.6250,0.5000,4,8,5,0,0,8,5,0.3750
2,168.0000,44,28,503.3158,-88.8887,0.4180,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,168.0000,44,33,510.3345,-87.5838,0.1654,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,44,34,422.1407,-87.7257,0.4332,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
2,168.0000,44,35,320.9486,-85.2558,0.7141,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
2,168.0000,44,47,485.2702,-87.8253,-0.5323,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,44,61,295.1588,-86.2553,0.3035,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
2,168.0000,44,72,291.1560,-84.5543,-0.2023,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
2,168.0000,44,74,467.7567,-87.6555,0.1705,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
2,168.0000,45,8,601.8004,-88.3588,0.1541,6,0.1538,1.0000,6,2,2,0,0,2,2,0.0000
2,168.0000,45,40,564.0517,-88.1338,-0.2018,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
2,168.0000,45,42,649.1761,-88.6458,-1.8203,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
2,168.0000,45,55,331.5422,-85.2942,-0.0317,12,0.3077,0.4286,7,5,1,0,0,5,1,0.8000
2,168.0000,45,59,446.4274,-87.0294,0.2984,16,0.4103,0.6667,6,8,8,0,0,8,8,0.0000
2,168.0000,46,26,543.5640,-88.7674,0.2474,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,46,38,459.6981,-87.9183,0.8586,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,168.0000,46,40,562.9346,-88.1160,0.0173,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,46,65,544.8247,-87.8103,0.3838,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,168.0000,46,67,524.6508,-87.8106,1.1263,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,47,30,508.3109,-87.4390,-0.4258,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
2,168.0000,47,44,485.2702,-86.2435,-0.0025,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,47,74,667.3838,-87.7533,-0.8111,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,168.0000,48,14,580.8275,-88.7033,-0.0985,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,168.0000,48,15,279.0439,-84.0863,-0.4941,30,0.7500,0.5000,6,8,7,0,0,8,7,0.1250
2,168.0000,48,64,397.6513,-87.3975,-0.0432,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
2,168.0000,48,78,489.2454,-88.8225,-0.8464,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,49,2,577.2652,-89.0226,0.2791,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,168.0000,49,24,325.5640,-86.2132,0.2090,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
2,168.0000,49,25,287.2974,-85.0209,0.4380,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
2,168.0000,49,27,166.5788,-82.8276,1.4243,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,49,30,195.4448,-80.3357,-0.6443,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,168.0000,49,34,450.8975,-86.8144,-0.2486,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,168.0000,49,39,306.3591,-85.6470,-0.3213,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
2,168.0000,49,50,363.4358,-86.0169,-0.3184,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
2,168.0000,49,52,289.7984,-84.7847,0.2612,32,0.8000,0.0000,4,8,7,0,0,8,7,0.1250
2,168.0000,50,2,395.6593,-86.4565,0.0693,15,0.3750,0.8750,8,8,5,0,0,8,5,0.3750
2,168.0000,50,11,382.0738,-87.8205,0.0135,8,0.2000,0.8333,6,5,1,0,0,5,1,0.8000
2,168.0000,50,24,207.1380,-79.5670,-1.0266,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
2,168.0000,50,25,210.8700,-83.8162,0.4142,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,168.0000,50,27,308.6357,-85.3510,-0.0185,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
2,168.0000,50,29,416.0439,-87.6814,-0.3905,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,168.0000,50,30,513.8813,-88.3201,-0.5047,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,168.0000,50,31,491.4717,-88.0540,-0.0248,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
2,168.0000,50,33,567.0077,-88.2865,-0.0755,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,50,34,505.0230,-87.9716,0.0733,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,168.0000,50,37,552.1740,-87.3452,-0.7377,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,50,39,425.7582,-86.5531,-0.2278,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
2,168.0000,50,49,363.4358,-85.2732,-0.0494,29,0.7250,0.8571,7,7,6,0,0,7,6,0.1429
2,168.0000,50,52,504.4158,-87.5845,0.0222,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,50,62,488.5311,-88.4534,-1.1198,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
2,168.0000,51,3,564.3800,-88.0954,0.4133,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,51,4,147.6209,-79.4149,0.3717,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,51,22,566.1810,-88.6333,-0.2750,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,168.0000,51,41,543.5675,-88.7875,0.9711,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,51,56,362.5291,-86.6908,0.1825,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
2,168.0000,51,57,240.8041,-81.3904,-0.8781,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,51,58,292.7976,-84.8952,-0.5889,37,0.9250,0.0000,3,6,3,0,0,6,3,0.5000
2,168.0000,51,69,488.9167,-88.8199,0.8641,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,168.0000,52,24,369.2771,-87.2804,-0.1088,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
2,168.0000,52,25,346.9694,-86.7323,0.3797,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
2,168.0000,52,27,362.4069,-87.0407,0.4159,23,0.5750,0.7500,8,7,4,0,0,7,4,0.4286
2,168.0000,52,30,317.6114,-85.4209,-0.0482,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
2,168.0000,52,33,430.0742,-88.0965,0.2113,7,0.1750,1.0000,10,8,6,0,0,8,6,0.2500
2,168.0000,52,34,456.6019,-87.3384,1.6259,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,168.0000,52,39,184.4659,-81.9747,0.5800,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,52,49,289.7984,-85.0361,-0.1426,29,0.7250,0.2000,5,7,3,0,0,7,3,0.5714
2,168.0000,52,50,504.4158,-88.3912,0.0669,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
2,168.0000,53,0,355.5417,-85.8798,0.4197,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
2,168.0000,53,8,342.4080,-86.3777,0.5737,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
2,168.0000,53,9,252.3289,-84.2203,-0.0167,38,0.9500,0.4000,5,6,2,0,0,6,2,0.6667
2,168.0000,53,10,193.5629,-81.2375,-0.0684,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
2,168.0000,53,12,362.4394,-86.9875,0.1365,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
2,168.0000,53,18,613.6818,-87.9451,-4.7769,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,53,21,314.6174,-85.4126,0.8272,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
2,168.0000,53,32,383.3214,-85.3036,-0.6325,24,0.6000,1.0000,6,7,6,0,0,7,6,0.1429
2,168.0000,53,42,584.1317,-88.1581,-0.3499,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
2,168.0000,53,43,488.4163,-87.9994,-0.0508,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
2,168.0000,53,54,295.9260,-86.6466,-0.1379,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
2,168.0000,53,55,592.0587,-88.3501,-0.3518,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
2,168.0000,53,59,568.5934,-87.9278,-0.0966,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,168.0000,53,64,455.4836,-88.1939,0.0753,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,53,68,314.4488,-84.3480,-1.1049,34,0.8500,0.0000,4,8,8,0,0,8,8,0.0000
2,168.0000,54,0,256.8566,-83.7991,-0.3126,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
2,168.0000,54,10,477.7286,-88.7463,0.8203,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
2,168.0000,54,12,121.1615,-77.7472,-0.1581,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,54,18,442.2784,-86.4573,-0.8835,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
2,168.0000,54,23,423.9327,-87.4587,-0.3947,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
2,168.0000,54,36,584.0458,-88.5337,2.1090,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,54,43,399.2353,-86.4376,-0.5480,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
2,168.0000,54,53,295.9260,-86.2867,0.7991,17,0.4250,0.7500,8,4,0,0,0,4,0,1.0000
2,168.0000,55,8,272.1068,-82.0807,-1.1464,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
2,168.0000,55,9,466.9069,-87.2154,-0.4876,13,0.3250,0.7778,9,8,8,0,0,8,8,0.0000
2,168.0000,55,10,418.2526,-86.0061,-0.8502,26,0.6500,0.8750,8,8,8,0,0,8,8,0.0000
2,168.0000,55,17,528.3603,-89.4015,0.2036,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,55,21,362.7413,-85.7075,-0.6454,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
2,168.0000,55,26,479.4382,-87.4610,0.5080,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,168.0000,55,32,326.5088,-86.4463,0.2898,26,0.6500,0.5000,8,3,0,0,0,3,0,1.0000
2,168.0000,55,40,419.1411,-87.1845,0.1021,16,0.4000,1.0000,6,7,6,0,0,7,6,0.1429
2,168.0000,55,42,387.5865,-86.2405,-0.7526,27,0.6750,0.5714,7,8,8,0,0,8,8,0.0000
2,168.0000,55,45,331.5422,-86.7793,0.3392,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
2,168.0000,55,53,592.0587,-88.2380,-0.3526,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
2,168.0000,55,59,291.7648,-84.5793,-0.0635,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
2,168.0000,55,63,428.0412,-87.3946,-0.5539,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,55,68,323.3588,-85.9313,-0.3283,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
2,168.0000,55,70,498.8449,-87.5052,0.8896,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,55,77,495.4936,-87.4401,-0.2308,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,56,3,365.6959,-85.3528,-0.1601,25,0.6250,0.0000,4,8,8,0,0,8,8,0.0000
2,168.0000,56,4,326.4266,-86.4088,0.1000,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
2,168.0000,56,11,503.6218,-86.6410,-0.8888,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
2,168.0000,56,20,387.1723,-85.6050,-0.2910,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
2,168.0000,56,22,561.4988,-86.7233,-0.2373,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,168.0000,56,41,384.1896,-85.5576,-0.8937,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
2,168.0000,56,51,362.5291,-86.9844,0.3324,13,0.3250,0.5000,6,7,5,0,0,7,5,0.2857
2,168.0000,56,57,259.3772,-84.8973,0.4063,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
2,168.0000,56,58,361.8239,-86.7381,1.0696,12,0.3000,0.7500,8,4,0,0,0,4,0,1.0000
