t_s,node,x,y,z
275.000,37,912.942,1901.463,293.549
275.000,38,897.305,1765.239,581.662
275.000,39,1350.768,927.363,588.567
275.000,40,1451.772,1559.109,323.133
275.000,41,1346.171,79.547,464.446
275.000,42,2115.767,587.632,482.728
275.000,43,393.188,1290.474,371.855
275.000,44,160.726,1071.154,265.665
275.000,45,2211.635,1593.611,154.257
275.000,46,1649.657,337.945,100.921
275.000,47,1487.880,136.881,548.165
275.000,48,1115.800,1032.356,158.311
275.000,49,1795.347,770.519,202.672
275.000,50,1502.586,1839.668,334.311
275.000,51,2209.696,1465.707,597.945
275.000,52,750.679,960.972,514.085
275.000,53,2495.647,440.029,495.190
275.000,54,914.081,790.009,242.334
275.000,55,2105.148,1662.266,199.798
275.000,56,169.683,889.343,277.062
275.000,57,2049.570,1753.104,344.421
275.000,58,1691.117,1396.025,263.834
275.000,59,183.573,877.516,170.300
275.000,60,411.033,367.753,437.059
275.000,61,282.238,273.800,580.313
275.000,62,700.946,743.528,279.171
275.000,63,1305.079,1091.227,598.463
275.000,64,748.406,1057.169,425.207
275.000,65,2171.622,990.732,193.903
275.000,66,2766.453,496.177,577.840
275.000,67,2176.961,1925.395,555.353
275.000,68,2120.274,1032.272,420.514
275.000,69,624.819,1649.777,357.807
275.000,70,1475.360,1819.836,578.943
275.000,71,2181.655,323.201,410.557
275.000,72,2490.384,27.875,568.021
275.000,73,158.511,919.658,419.336
275.000,74,1260.807,115.004,567.060
275.000,75,809.563,1603.868,445.273
275.000,76,2039.732,1274.202,594.746
275.000,77,2463.078,1685.307,555.120
275.000,78,707.765,510.425,420.185
280.000,0,468.396,299.587,138.822
280.000,1,1765.540,1664.723,364.516
280.000,2,2278.795,1255.802,241.818
280.000,3,1660.982,1397.271,481.863
280.000,4,2320.174,1669.388,391.282
280.000,5,608.681,235.155,520.756
280.000,6,1645.705,997.688,491.479
280.000,7,1708.266,377.071,385.189
280.000,8,2384.454,134.631,583.788
280.000,9,1891.411,349.057,413.641
280.000,10,201.228,1113.589,537.525
280.000,11,1189.516,837.776,103.607
280.000,12,956.938,1223.725,167.632
280.000,13,887.461,410.904,352.923
280.000,14,1087.945,323.292,125.662
280.000,15,530.837,1624.404,369.758
280.000,16,2425.635,780.964,376.478
280.000,17,332.816,1559.199,287.432
280.000,18,1900.936,1658.375,348.398
280.000,19,2273.689,13.528,504.077
280.000,20,1326.444,922.427,165.638
280.000,21,1468.837,1271.800,542.639
280.000,22,2777.182,1833.973,301.174
280.000,23,2050.202,1229.225,100.120
280.000,24,2220.576,490.212,334.730
280.000,25,1161.847,1796.585,287.813
280.000,26,1634.883,1314.137,505.194
280.000,27,1657.361,588.080,169.629
280.000,28,1267.630,212.233,136.940
280.000,29,171.689,1399.407,400.319
280.000,30,350.896,1878.644,165.438
280.000,31,1149.465,975.280,560.349
280.000,32,117.775,1267.508,493.220
280.000,33,869.795,179.738,495.809
280.000,34,847.925,1614.519,415.508
280.000,35,2059.011,739.938,378.957
280.000,36,588.866,820.856,227.417
280.000,37,869.918,1842.127,295.358
280.000,38,994.525,1742.687,585.748
280.000,39,1279.930,950.765,589.673
280.000,40,1469.034,1700.492,317.817
280.000,41,1236.414,53.040,470.186
280.000,42,2195.683,491.377,478.378
280.000,43,437.312,1356.141,370.062
280.000,44,274.854,1057.438,259.720
280.000,45,2307.171,1599.790,157.347
280.000,46,1676.685,264.504,100.145
280.000,47,1439.110,20.270,553.029
280.000,48,1209.434,1024.872,157.684
280.000,49,1747.255,845.128,200.698
280.000,50,1460.954,1715.473,340.056
280.000,51,2250.322,1370.735,593.458
280.000,52,667.163,996.802,512.250
280.000,53,2365.749,462.179,496.005
280.000,54,933.952,661.255,235.004
280.000,55,2207.017,1603.337,197.305
280.000,56,92.116,931.716,280.698
280.000,57,2074.564,1843.884,340.803
280.000,58,1555.129,1421.676,256.520
280.000,59,198.856,964.955,169.715
280.000,60,509.840,450.211,441.612
280.000,61,399.536,195.556,586.538
280.000,62,642.416,801.228,280.116
280.000,63,1396.352,1084.194,595.931
280.000,64,765.010,969.854,425.062
280.000,65,2075.346,952.144,190.635
280.000,66,2712.059,575.824,579.444
280.000,67,2312.729,1933.425,551.347
280.000,68,2235.842,1042.569,416.442
280.000,69,564.923,1744.633,358.360
280.000,70,1561.369,1790.423,577.891
280.000,71,2114.620,245.675,407.913
280.000,72,2466.544,91.591,565.216
280.000,73,230.104,1011.586,414.535
280.000,74,1192.961,45.631,569.352
280.000,75,903.229,1572.886,447.235
280.000,76,1978.156,1404.106,590.863
280.000,77,2547.839,1657.900,548.221
280.000,78,672.304,400.179,419.290
285.000,0,508.703,159.658,140.738
285.000,1,1899.075,1632.405,370.081
285.000,2,2264.066,1344.012,244.707
285.000,3,1574.754,1455.727,482.356
285.000,4,2222.338,1595.923,391.142
285.000,5,707.753,197.399,519.659
285.000,6,1518.143,950.801,487.399
285.000,7,1617.133,284.642,390.941
285.000,8,2248.873,174.996,588.142
285.000,9,1750.997,298.698,402.908
285.000,10,230.017,1197.030,540.592
285.000,11,1088.303,863.105,109.091
285.000,12,975.083,1124.100,162.886
285.000,13,860.700,559.571,354.851
285.000,14,1075.302,230.877,131.173
285.000,15,605.720,1636.112,372.031
285.000,16,2420.292,908.169,377.238
285.000,17,360.019,1490.200,289.002
285.000,18,2006.925,1562.551,349.179
285.000,19,2197.524,79.009,504.856
285.000,20,1222.748,966.015,165.645
285.000,21,1539.017,1381.207,544.039
285.000,22,2714.783,1777.691,301.373
285.000,23,2167.971,1272.639,101.874
285.000,24,2190.291,357.977,333.984
285.000,25,1102.080,1723.245,281.516
285.000,26,1729.331,1266.966,507.966
285.000,27,1635.553,459.817,167.458
285.000,28,1154.957,277.413,139.380
285.000,29,280.485,1464.041,407.992
285.000,30,247.801,1926.409,160.153
285.000,31,1056.040,1019.629,560.334
285.000,32,134.689,1189.544,491.632
285.000,33,760.522,142.479,492.813
285.000,34,748.638,1553.374,420.541
285.000,35,1991.364,677.031,382.324
285.000,36,609.068,704.544,229.853
285.000,37,810.825,1790.215,295.621
285.000,38,1084.336,1724.559,588.739
285.000,39,1210.504,977.584,590.565
285.000,40,1506.772,1840.861,310.844
285.000,41,1119.058,60.347,475.626
285.000,42,2273.602,400.264,472.194
285.000,43,472.802,1431.690,365.725
285.000,44,392.079,1066.280,253.605
285.000,45,2407.713,1612.765,159.147
285.000,46,1719.796,206.216,100.286
285.000,47,1371.872,105.970,559.220
285.000,48,1314.291,1024.803,161.341
285.000,49,1698.834,914.049,198.795
285.000,50,1426.335,1593.216,344.923
285.000,51,2306.891,1283.490,587.766
285.000,52,586.779,1028.561,511.197
285.000,53,2246.168,512.480,497.409
285.000,54,958.535,536.056,231.174
285.000,55,2322.100,1555.756,193.452
285.000,56,32.650,990.681,282.600
285.000,57,2101.442,1920.529,337.889
285.000,58,1431.087,1476.432,250.550
285.000,59,236.315,1042.822,168.985
285.000,60,617.035,507.304,445.989
285.000,61,510.955,113.456,594.243
285.000,62,579.428,843.729,282.471
285.000,63,1485.866,1061.194,592.380
285.000,64,758.912,882.792,425.786
285.000,65,1969.009,919.081,187.666
285.000,66,2643.338,640.445,580.698
285.000,67,2450.918,1924.113,548.268
285.000,68,2354.154,1053.036,413.752
285.000,69,519.580,1850.701,357.753
285.000,70,1650.426,1781.686,576.205
285.000,71,2046.618,162.768,404.819
285.000,72,2433.880,194.736,562.199
285.000,73,313.828,1088.345,412.371
285.000,74,1137.611,60.478,570.964
285.000,75,1007.799,1543.669,450.158
285.000,76,1897.842,1524.146,588.822
285.000,77,2629.993,1618.220,540.901
285.000,78,656.598,276.985,417.852
290.000,0,568.691,24.427,142.088
290.000,1,2041.642,1619.966,376.568
290.000,2,2265.298,1438.403,248.015
290.000,3,1496.837,1536.198,486.560
290.000,4,2139.203,1509.603,387.888
290.000,5,810.551,163.575,518.782
290.000,6,1397.722,887.849,482.509
290.000,7,1525.513,192.325,395.024
290.000,8,2124.707,226.504,595.574
290.000,9,1608.585,279.766,396.101
290.000,10,248.315,1281.839,544.331
290.000,11,981.047,890.343,113.359
290.000,12,978.518,1022.107,157.468
290.000,13,810.460,688.302,357.035
290.000,14,1058.018,130.441,135.476
290.000,15,683.937,1659.023,375.721
290.000,16,2428.499,1043.638,377.893
290.000,17,379.203,1415.108,291.653
290.000,18,2085.482,1446.525,350.997
290.000,19,2121.858,160.167,504.231
290.000,20,1119.065,1007.769,169.752
290.000,21,1594.986,1498.027,544.629
290.000,22,2647.130,1739.280,300.681
290.000,23,2282.127,1335.150,100.702
290.000,24,2159.384,231.707,334.543
290.000,25,1029.899,1654.687,275.502
290.000,26,1836.145,1209.078,508.190
290.000,27,1597.138,332.777,161.714
290.000,28,1067.876,380.573,143.914
290.000,29,385.915,1549.567,414.125
290.000,30,134.744,1918.414,153.280
290.000,31,964.810,1055.339,560.930
290.000,32,147.448,1112.048,488.934
290.000,33,648.800,104.561,488.522
290.000,34,638.638,1504.324,423.590
290.000,35,1929.027,602.867,386.491
290.000,36,597.410,576.909,229.742
290.000,37,766.891,1733.974,296.840
290.000,38,1177.192,1713.685,593.313
290.000,39,1139.636,997.561,592.065
290.000,40,1520.829,1868.052,307.839
290.000,41,1003.232,37.253,482.832
290.000,42,2346.417,304.848,466.995
290.000,43,503.095,1503.513,362.815
290.000,44,499.948,1048.112,248.661
290.000,45,2504.062,1613.153,160.290
290.000,46,1753.537,131.563,100.513
290.000,47,1311.557,217.304,563.961
290.000,48,1413.583,1006.856,164.118
290.000,49,1638.021,971.655,196.539
290.000,50,1363.771,1478.862,351.537
290.000,51,2329.885,1176.952,584.548
290.000,52,502.282,1040.610,509.048
290.000,53,2126.093,574.115,497.633
290.000,54,996.406,412.020,226.163
290.000,55,2438.137,1501.166,186.764
290.000,56,50.101,1031.258,287.018
290.000,57,2131.491,1831.888,334.279
290.000,58,1302.426,1534.171,241.170
290.000,59,258.493,1130.649,169.751
290.000,60,710.607,583.211,451.045
290.000,61,609.763,20.754,598.130
290.000,62,521.004,889.644,286.043
290.000,63,1568.957,1050.290,589.221
290.000,64,752.079,797.933,425.754
290.000,65,1879.263,850.428,182.321
290.000,66,2567.643,702.779,582.766
290.000,67,2585.157,1929.986,542.531
290.000,68,2469.410,1054.373,411.266
290.000,69,475.069,1909.695,355.600
290.000,70,1743.247,1760.493,575.388
290.000,71,1975.472,79.776,404.337
290.000,72,2385.310,293.361,557.431
290.000,73,399.386,1160.025,407.959
290.000,74,1090.322,162.442,571.024
290.000,75,1112.203,1549.722,454.367
290.000,76,1798.160,1618.564,586.104
290.000,77,2712.073,1578.060,536.697
290.000,78,615.221,162.351,418.077
295.000,0,640.095,123.230,142.370
295.000,1,2178.124,1583.033,385.245
295.000,2,2272.041,1530.653,251.760
295.000,3,1402.837,1606.713,491.351
295.000,4,2044.313,1425.007,388.909
295.000,5,901.850,93.981,516.503
295.000,6,1270.157,843.924,479.232
295.000,7,1425.672,110.663,400.329
295.000,8,1995.792,270.873,597.673
295.000,9,1461.396,263.740,390.954
295.000,10,273.018,1373.712,548.306
295.000,11,878.592,911.861,120.444
295.000,12,1008.653,919.629,153.375
295.000,13,760.569,819.610,356.793
295.000,14,1048.496,43.622,139.593
295.000,15,764.035,1665.678,380.973
295.000,16,2438.772,1173.177,382.091
295.000,17,397.823,1344.367,293.763
295.000,18,2180.861,1339.004,352.934
295.000,19,2039.596,242.374,503.372
295.000,20,1017.535,1057.481,173.059
295.000,21,1673.981,1599.355,543.032
295.000,22,2591.783,1690.114,298.327
295.000,23,2398.242,1393.493,102.277
295.000,24,2113.190,108.020,334.812
295.000,25,953.540,1583.587,270.785
295.000,26,1916.508,1130.585,510.868
295.000,27,1552.457,201.049,155.097
295.000,28,970.902,473.562,143.183
295.000,29,497.973,1628.084,418.903
295.000,30,33.104,1865.794,150.151
295.000,31,880.614,1094.830,564.597
295.000,32,163.433,1036.329,487.603
295.000,33,537.466,65.518,484.585
295.000,34,536.955,1445.525,427.168
295.000,35,1863.309,539.357,388.903
295.000,36,639.940,459.699,231.996
295.000,37,714.206,1682.164,296.946
295.000,38,1276.951,1702.251,599.198
295.000,39,1064.199,1007.151,593.216
295.000,40,1559.694,1731.929,306.022
295.000,41,888.548,26.857,488.633
295.000,42,2413.692,205.622,464.132
295.000,43,532.020,1583.938,359.799
295.000,44,607.848,1023.513,241.836
295.000,45,2595.716,1609.271,163.412
295.000,46,1795.270,69.731,100.438
295.000,47,1257.190,324.872,570.264
295.000,48,1507.284,1014.633,166.301
295.000,49,1582.281,1030.990,193.875
295.000,50,1327.370,1359.836,355.188
295.000,51,2383.525,1085.700,579.572
295.000,52,413.821,1061.772,505.075
295.000,53,2002.131,626.192,498.482
295.000,54,1024.791,289.128,224.602
295.000,55,2556.958,1456.568,180.655
295.000,56,119.887,1072.923,288.073
295.000,57,2162.853,1747.102,331.631
295.000,58,1185.727,1612.676,234.782
295.000,59,262.939,1213.693,167.682
295.000,60,803.859,669.051,456.261
295.000,61,722.412,67.847,594.969
295.000,62,479.890,958.757,286.837
295.000,63,1664.375,1039.244,586.661
295.000,64,741.905,709.236,425.548
295.000,65,1789.101,787.940,178.754
295.000,66,2507.635,775.101,584.811
295.000,67,2721.068,1913.042,537.969
295.000,68,2589.810,1086.397,408.310
295.000,69,423.542,1805.722,356.626
295.000,70,1831.739,1730.999,574.907
295.000,71,1904.838,13.386,402.239
295.000,72,2355.412,397.708,556.532
295.000,73,489.823,1222.770,403.479
295.000,74,1030.956,250.771,570.173
295.000,75,1219.306,1540.612,456.129
295.000,76,1709.838,1721.598,584.315
295.000,77,2780.907,1516.749,532.661
295.000,78,562.575,60.867,418.265
