seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,128.0000,38,30,370.8336,-85.8357,-0.3157,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
8,128.0000,38,40,641.6871,-88.2001,-0.1727,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,128.0000,38,43,516.1239,-88.6439,0.8504,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
8,128.0000,38,52,279.8606,-81.8101,-1.1249,39,0.9750,0.4000,5,5,2,0,0,5,2,0.6000
8,128.0000,38,54,423.5117,-87.9506,-0.1821,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
8,128.0000,39,5,168.8012,-83.6701,1.3510,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
8,128.0000,39,7,561.6884,-88.6017,-0.9777,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,128.0000,39,11,442.6651,-88.7394,0.3617,12,0.3000,1.0000,6,5,2,0,0,5,2,0.6000
8,128.0000,39,22,532.9705,-89.2370,0.2733,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,128.0000,39,26,271.8087,-83.4391,-0.1901,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
8,128.0000,39,27,391.6167,-85.6034,-0.5913,29,0.7250,0.0000,3,6,4,0,0,6,4,0.3333
8,128.0000,39,28,546.8478,-87.8071,-0.5163,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
8,128.0000,39,29,411.4266,-86.3835,-0.6922,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
8,128.0000,39,33,374.0167,-86.2455,0.2847,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
8,128.0000,39,34,207.4954,-83.9541,1.2927,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
8,128.0000,39,35,449.6887,-87.7440,-0.2973,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
8,128.0000,39,42,595.8178,-89.1017,0.1559,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
8,128.0000,39,44,621.8970,-88.8996,0.4978,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
8,128.0000,39,51,398.9593,-86.3416,0.8026,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
8,128.0000,40,9,564.4073,-88.4261,0.0693,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,128.0000,40,10,583.5837,-88.7969,-0.0443,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,128.0000,40,12,266.4321,-82.3290,-0.9188,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
8,128.0000,40,13,313.0790,-85.8378,-0.1623,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
8,128.0000,40,23,503.8813,-88.0607,0.2240,7,0.1750,0.8750,8,5,2,0,0,5,2,0.6000
8,128.0000,40,30,400.3391,-86.5047,-0.3489,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
8,128.0000,40,38,641.6871,-88.3684,-0.4482,17,0.4250,0.8750,8,10,10,0,0,10,10,0.0000
8,128.0000,40,45,528.5682,-87.7560,0.0134,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
8,128.0000,40,52,385.6949,-86.3079,0.2929,24,0.6000,0.4286,7,6,4,0,0,6,4,0.3333
8,128.0000,41,19,576.1364,-88.2068,0.2780,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,128.0000,41,20,657.5229,-88.8905,0.0481,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,128.0000,41,37,587.0772,-88.8626,0.1086,9,0.2250,1.0000,10,8,7,0,0,8,7,0.1250
8,128.0000,41,49,155.6771,-76.3896,-1.0559,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
8,128.0000,42,0,441.2517,-87.4491,0.1516,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
8,128.0000,42,1,364.9371,-86.3722,0.2295,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
8,128.0000,42,5,551.6820,-88.7878,-0.0082,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
8,128.0000,42,11,558.2541,-87.8550,-0.1516,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,128.0000,42,24,379.4428,-86.5463,0.5851,18,0.4500,0.5714,7,6,2,0,0,6,2,0.6667
8,128.0000,42,28,305.8398,-85.4574,0.7589,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
8,128.0000,42,39,595.8178,-88.2238,0.2071,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,42,47,507.0108,-87.9466,0.0587,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
8,128.0000,42,48,364.6270,-86.9608,0.4650,20,0.5000,0.8571,7,4,0,0,0,4,0,1.0000
8,128.0000,43,6,552.7055,-89.1212,-0.3361,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
8,128.0000,43,10,596.2368,-88.5654,0.0902,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,128.0000,43,15,266.0975,-82.6517,-0.2098,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,128.0000,43,16,560.4032,-88.0458,0.6514,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
8,128.0000,43,25,113.9685,-71.1298,-0.7101,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,128.0000,43,30,591.2617,-88.6038,0.2492,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,43,38,516.1239,-88.4734,0.3075,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
8,128.0000,43,54,175.8882,-81.9884,0.9989,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
8,128.0000,44,4,488.6960,-88.6052,-0.3366,11,0.2750,1.0000,6,8,6,0,0,8,6,0.2500
8,128.0000,44,5,530.4996,-87.2652,-1.1052,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
8,128.0000,44,7,65.3298,-70.2467,1.6706,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
8,128.0000,44,8,354.9410,-86.6591,0.1723,25,0.6250,0.0000,4,5,2,0,0,5,2,0.6000
8,128.0000,44,11,472.7058,-87.3664,-0.3612,21,0.5250,1.0000,6,10,10,0,0,10,10,0.0000
8,128.0000,44,21,489.1462,-87.6054,0.0835,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,44,22,118.5288,-74.8578,-0.8642,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,128.0000,44,26,715.7538,-88.5730,-0.2518,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,128.0000,44,27,646.9354,-88.6205,0.0962,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,128.0000,44,29,257.3158,-83.3612,0.2716,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,128.0000,44,33,562.6230,-87.8111,-0.2573,17,0.4250,0.5714,7,6,6,0,0,6,6,0.0000
8,128.0000,44,34,419.0519,-85.7295,-0.9082,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
8,128.0000,44,35,438.9228,-86.9282,-0.4463,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
8,128.0000,44,36,151.1982,-81.9209,1.5627,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
8,128.0000,44,39,621.8970,-88.9287,0.3012,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,44,46,339.1371,-85.2795,-0.2384,33,0.8250,0.5000,6,8,6,0,0,8,6,0.2500
8,128.0000,44,51,555.7706,-87.7568,-0.9534,9,0.2250,0.7143,7,6,6,0,0,6,6,0.0000
8,128.0000,45,2,383.0144,-85.8557,-0.8367,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
8,128.0000,45,6,721.4612,-88.3788,0.0481,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,128.0000,45,10,430.7932,-86.9174,0.0245,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
8,128.0000,45,12,367.1534,-87.5087,0.0741,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
8,128.0000,45,13,421.4036,-86.8279,-0.5422,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
8,128.0000,45,16,436.2598,-86.9846,-0.2574,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
8,128.0000,45,30,519.0831,-88.4031,0.4804,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,128.0000,45,31,207.5459,-82.2578,-0.2077,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,128.0000,45,40,528.5682,-87.7714,-0.5092,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,45,50,357.6451,-86.0294,-0.0050,28,0.7000,0.4000,5,6,5,0,0,6,5,0.1667
8,128.0000,45,52,620.8256,-89.0088,0.1871,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
8,128.0000,46,4,625.1501,-88.7561,0.3446,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,46,5,488.1974,-87.9728,-0.0416,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
8,128.0000,46,7,321.3034,-85.5286,-0.0705,27,0.6750,0.5000,4,7,4,0,0,7,4,0.4286
8,128.0000,46,8,306.3168,-83.0047,-1.2761,34,0.8500,0.2000,5,8,7,0,0,8,7,0.1250
8,128.0000,46,11,542.1774,-88.6048,-0.4057,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,128.0000,46,21,616.6391,-88.0555,-0.2684,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
8,128.0000,46,22,398.0939,-87.2541,0.6823,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
8,128.0000,46,29,369.4594,-87.2324,0.9628,17,0.4250,0.5714,7,7,4,0,0,7,4,0.4286
8,128.0000,46,32,729.3888,-89.7936,0.0368,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,128.0000,46,33,559.9875,-88.2779,-0.0589,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,46,34,455.0459,-87.5047,0.2185,13,0.3250,0.8750,8,9,7,0,0,9,7,0.2222
8,128.0000,46,35,390.6390,-86.9824,0.1150,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
8,128.0000,46,36,264.7947,-83.5190,-0.0957,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,128.0000,46,44,339.1371,-86.7565,0.4725,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
8,128.0000,46,51,498.4042,-88.4116,0.4256,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
8,128.0000,47,1,236.3560,-79.9594,-1.2476,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
8,128.0000,47,5,592.0350,-88.4034,0.5265,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,47,7,739.5626,-88.9536,-0.4286,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,128.0000,47,8,543.6728,-88.4008,0.0925,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,47,11,365.6116,-85.8871,-0.2848,25,0.6250,0.5000,6,8,6,0,0,8,6,0.2500
8,128.0000,47,24,672.4165,-89.4267,-0.4684,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,128.0000,47,28,305.5421,-82.7813,-1.1612,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
8,128.0000,47,34,638.3084,-88.5243,-0.0342,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,47,36,714.5780,-88.5956,-0.2862,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
8,128.0000,47,42,507.0108,-87.4897,0.0859,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
8,128.0000,47,46,710.8259,-89.2929,0.4882,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,128.0000,47,48,644.3740,-89.4799,0.1078,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,128.0000,48,0,301.4697,-84.0285,-0.3952,39,0.9750,0.2000,5,4,1,0,0,4,1,0.7500
8,128.0000,48,1,420.6795,-88.0255,-0.2949,13,0.3250,0.7143,7,5,1,0,0,5,1,0.8000
8,128.0000,48,9,446.9802,-86.5199,-0.3030,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
8,128.0000,48,24,115.1350,-77.4125,1.0848,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,128.0000,48,28,589.5381,-89.3579,-0.1177,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
8,128.0000,48,42,364.6270,-87.1971,0.3855,18,0.4500,0.5000,6,4,0,0,0,4,0,1.0000
8,128.0000,48,47,644.3740,-89.0124,0.2204,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,128.0000,49,14,668.0069,-88.8439,-0.4305,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,128.0000,49,19,703.1386,-89.2457,-0.0921,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,128.0000,49,20,571.9301,-88.4723,0.1515,5,0.1250,1.0000,6,3,2,0,0,3,2,0.3333
8,128.0000,49,33,615.2484,-89.1755,-0.1274,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,128.0000,49,37,667.1588,-89.3493,-0.3848,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
8,128.0000,49,41,155.6771,-76.4914,-0.8067,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,128.0000,50,2,461.6840,-88.6414,-0.0540,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,128.0000,50,3,586.6115,-89.0621,0.3136,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
8,128.0000,50,17,597.1962,-88.4209,0.7411,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,128.0000,50,31,441.4438,-87.7750,0.1875,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
8,128.0000,50,45,357.6451,-86.1011,-0.4821,25,0.6250,0.6667,6,8,5,0,0,8,5,0.3750
8,128.0000,51,5,421.1501,-86.8027,0.0798,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,51,7,493.9804,-87.4185,-0.3441,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
8,128.0000,51,11,683.1605,-89.6498,-0.0484,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,128.0000,51,21,667.7310,-89.2221,0.0289,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,128.0000,51,22,513.1864,-87.6464,-0.2658,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
8,128.0000,51,26,270.3928,-83.3109,0.3036,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
8,128.0000,51,27,379.6201,-87.5922,0.0940,24,0.6000,0.8750,8,6,2,0,0,6,2,0.6667
8,128.0000,51,29,318.6509,-84.6123,-0.3895,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
8,128.0000,51,33,97.5947,-74.8736,0.4005,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,128.0000,51,34,380.3530,-86.7003,-0.5629,29,0.7250,0.5714,7,7,6,0,0,7,6,0.1429
8,128.0000,51,35,134.2383,-79.7650,0.8725,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,128.0000,51,36,624.2271,-88.7057,0.5732,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,128.0000,51,39,398.9593,-87.1267,0.1797,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
8,128.0000,51,44,555.7706,-88.3114,-0.3761,13,0.3250,0.6667,6,6,6,0,0,6,6,0.0000
8,128.0000,51,46,498.4042,-87.9965,0.1356,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
8,128.0000,51,49,621.4052,-88.8493,0.4185,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,128.0000,52,10,371.7851,-86.3964,0.7092,18,0.4500,0.0000,4,6,4,0,0,6,4,0.3333
8,128.0000,52,12,303.8867,-84.5742,-0.4788,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
8,128.0000,52,13,202.7694,-82.1202,0.5922,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,128.0000,52,16,624.4234,-88.2094,0.9266,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,128.0000,52,23,627.1539,-88.8599,0.4148,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,52,30,282.3208,-83.4324,-0.4233,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
8,128.0000,52,31,674.8935,-88.3594,0.4278,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,128.0000,52,38,279.8606,-81.8673,-1.8271,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
8,128.0000,52,40,385.6949,-85.9528,-0.6516,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
8,128.0000,52,45,620.8256,-89.0636,0.2046,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,128.0000,52,54,583.3961,-87.9755,-0.4856,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
8,128.0000,53,3,389.1554,-87.1139,0.0322,22,0.5500,0.0000,4,5,2,0,0,5,2,0.6000
8,128.0000,53,14,406.3499,-86.8590,0.1404,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
8,128.0000,53,17,297.3245,-86.0049,0.5737,29,0.7250,0.0000,3,5,1,0,0,5,1,0.8000
8,128.0000,53,20,493.9835,-88.0237,-0.3164,15,0.3750,0.4286,7,8,8,0,0,8,8,0.0000
8,128.0000,53,55,271.4235,-84.4047,0.7798,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,128.0000,54,6,572.0557,-88.4582,-1.0529,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,128.0000,54,10,501.2361,-87.4217,-0.5349,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
8,128.0000,54,13,573.2483,-87.5265,-0.7314,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,128.0000,54,15,300.6974,-84.4683,-0.5115,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
8,128.0000,54,16,500.5168,-88.3851,0.5043,9,0.2250,0.5714,7,8,8,0,0,8,8,0.0000
8,128.0000,54,25,245.4329,-83.5978,0.9106,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,128.0000,54,30,424.1345,-86.2041,-0.0510,28,0.7000,0.1667,6,8,8,0,0,8,8,0.0000
8,128.0000,54,38,423.5117,-86.9626,0.2080,21,0.5250,0.8750,8,5,1,0,0,5,1,0.8000
8,128.0000,54,43,175.8882,-82.1210,0.9556,38,0.9500,0.2500,4,5,0,0,0,5,0,1.0000
8,128.0000,54,52,583.3961,-88.2369,-0.4105,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
8,128.0000,55,3,531.1371,-88.3564,0.0388,8,0.2000,0.5000,4,6,3,0,0,6,3,0.5000
8,128.0000,55,14,166.4123,-80.5048,0.2416,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,128.0000,55,17,547.1352,-88.5152,-1.4806,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
8,128.0000,55,20,255.1430,-83.1784,0.0716,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,128.0000,55,53,271.4235,-83.6908,0.2587,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,132.0000,0,9,463.1090,-87.3989,-0.0871,14,0.3590,0.6667,6,7,5,0,0,7,5,0.2857
8,132.0000,0,24,363.1965,-85.9296,0.2016,27,0.6923,0.7143,7,7,5,0,0,7,5,0.2857
8,132.0000,0,42,438.0939,-87.6500,-0.1342,17,0.4359,0.6667,6,8,7,0,0,8,7,0.1250
8,132.0000,0,48,402.0883,-85.4752,-0.3796,30,0.7692,0.7500,8,8,8,0,0,8,8,0.0000
8,132.0000,1,0,637.3056,-89.2711,-0.3377,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,132.0000,1,11,524.6179,-86.7712,-0.3903,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,132.0000,1,24,445.3514,-87.2238,-0.4070,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
8,132.0000,1,28,494.6873,-87.0848,-0.3638,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
8,132.0000,1,42,307.8784,-85.8929,0.6123,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
8,132.0000,1,47,358.5745,-84.3724,-1.0651,34,0.8500,0.5000,6,7,6,0,0,7,6,0.1429
8,132.0000,1,48,262.2661,-85.7883,0.9358,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
8,132.0000,2,3,568.2795,-88.0093,0.0546,7,0.1750,0.8889,9,9,9,0,0,9,9,0.0000
8,132.0000,2,6,586.0680,-88.0502,-0.4416,19,0.4750,0.8750,8,4,4,0,0,4,4,0.0000
8,132.0000,2,10,587.1631,-88.4172,-0.3810,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,2,12,619.9820,-87.1962,1.0009,3,0.0750,0.7500,4,8,8,0,0,8,8,0.0000
8,132.0000,2,16,423.6048,-86.5810,-1.0467,28,0.7000,0.3333,6,7,6,0,0,7,6,0.1429
8,132.0000,2,17,467.2959,-87.5288,-0.0273,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
8,132.0000,2,31,440.3711,-86.9860,-0.5371,21,0.5250,0.0000,4,8,6,0,0,8,6,0.2500
8,132.0000,2,45,448.3881,-87.0384,-0.0876,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
8,132.0000,2,50,350.9453,-86.4329,0.5176,21,0.5250,0.6250,8,5,1,0,0,5,1,0.8000
8,132.0000,3,2,568.2795,-88.1298,-0.0305,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,132.0000,3,14,574.3705,-88.5437,-0.5162,5,0.1250,1.0000,4,8,6,0,0,8,6,0.2500
8,132.0000,3,17,270.8304,-83.6844,-0.0281,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,132.0000,3,50,549.2824,-88.0004,-0.2335,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,3,53,365.4593,-86.8158,-0.2708,22,0.5500,0.5714,7,6,3,0,0,6,3,0.5000
8,132.0000,3,55,416.6755,-87.1128,-0.0154,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
8,132.0000,4,7,489.9002,-87.8677,0.9348,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,132.0000,4,8,506.1678,-87.9209,0.2793,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
8,132.0000,4,21,581.2275,-89.0188,-0.1697,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,4,22,488.9766,-87.9821,0.2123,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
8,132.0000,4,29,549.9736,-89.0912,-0.2549,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,4,32,358.2395,-85.4912,-0.2699,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
8,132.0000,4,36,338.4524,-86.2408,1.4845,18,0.4500,0.2000,5,6,3,0,0,6,3,0.5000
8,132.0000,4,44,318.0060,-86.9185,0.1784,22,0.5500,0.5714,7,4,0,0,0,4,0,1.0000
8,132.0000,4,46,665.0297,-88.0419,0.4466,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,132.0000,5,7,594.0616,-88.1470,-0.7005,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,132.0000,5,11,345.6713,-86.4698,-0.1976,30,0.7500,1.0000,8,6,3,0,0,6,3,0.5000
8,132.0000,5,22,590.1818,-88.2976,-0.2321,9,0.2250,0.4000,5,10,10,0,0,10,10,0.0000
8,132.0000,5,26,353.8304,-86.8373,1.0068,24,0.6000,1.0000,7,6,5,0,0,6,5,0.1667
8,132.0000,5,27,565.1527,-88.7366,-0.0701,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
8,132.0000,5,28,342.5816,-86.5083,0.8029,30,0.7500,0.7500,8,6,3,0,0,6,3,0.5000
8,132.0000,5,29,560.9187,-87.3620,-0.9486,19,0.4750,0.6667,6,6,6,0,0,6,6,0.0000
8,132.0000,5,33,475.6412,-87.5508,0.1351,16,0.4000,0.7143,7,8,6,0,0,8,6,0.2500
8,132.0000,5,34,158.7555,-78.5653,-0.2514,40,1.0000,0.2000,5,6,2,0,0,6,2,0.6667
8,132.0000,5,35,381.0884,-86.9538,0.4061,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
8,132.0000,5,36,712.4480,-89.4118,-0.4722,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,132.0000,5,39,104.6356,-74.7247,1.2194,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
8,132.0000,5,42,609.4526,-88.9044,-0.5498,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,132.0000,5,46,489.3559,-88.7080,0.2061,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,132.0000,5,47,601.4379,-88.8084,0.2529,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,132.0000,5,51,474.8418,-87.7221,-0.4671,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
8,132.0000,6,2,586.0680,-87.4981,-0.2207,17,0.4359,0.5000,6,6,6,0,0,6,6,0.0000
8,132.0000,6,15,454.2323,-87.9738,-0.0431,13,0.3333,1.0000,8,8,6,0,0,8,6,0.2500
8,132.0000,6,16,505.4977,-86.7760,-0.5837,21,0.5385,0.6667,6,8,8,0,0,8,8,0.0000
8,132.0000,6,25,294.1410,-86.8134,0.7008,30,0.7692,0.4000,5,4,0,0,0,4,0,1.0000
8,132.0000,6,43,522.4734,-88.7720,0.2449,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
8,132.0000,6,54,556.3990,-88.9576,-0.5689,7,0.1795,1.0000,8,7,5,0,0,7,5,0.2857
8,132.0000,7,4,489.9002,-87.9457,0.1953,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,132.0000,7,5,594.0616,-87.8253,-0.9231,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,132.0000,7,8,514.9551,-87.5034,-0.3703,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
8,132.0000,7,11,563.3962,-88.5302,0.2631,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
8,132.0000,7,21,531.7974,-88.9055,0.4779,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,132.0000,7,22,198.1440,-77.4524,-2.2897,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
8,132.0000,7,26,710.0993,-89.0174,0.2664,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
8,132.0000,7,29,79.9620,-77.0030,1.4858,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
8,132.0000,7,33,530.4255,-88.1130,-0.7839,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,132.0000,7,34,452.5038,-87.0526,-0.6896,23,0.5750,0.0000,4,8,8,0,0,8,8,0.0000
8,132.0000,7,35,406.4310,-87.1494,0.1697,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
