t_s,node,x,y,z
195.000,0,2012.753,959.512,171.635
195.000,1,1607.862,1103.698,237.259
195.000,2,48.828,536.675,140.854
195.000,3,2064.284,1380.350,394.021
195.000,4,790.496,1030.174,522.418
195.000,5,1101.041,781.274,227.394
195.000,6,200.263,1110.651,343.301
195.000,7,756.475,920.405,189.735
195.000,8,2137.267,835.481,294.460
195.000,9,1697.950,616.531,133.082
195.000,10,298.287,732.287,536.141
195.000,11,140.165,181.634,196.021
195.000,12,2063.858,377.206,134.639
195.000,13,94.747,954.647,406.574
195.000,14,609.760,807.308,579.932
195.000,15,693.687,1405.329,416.890
195.000,16,1592.704,278.275,112.265
195.000,17,117.842,1299.203,364.345
195.000,18,2116.953,168.361,474.722
195.000,19,240.912,208.173,598.737
195.000,20,1697.729,160.768,204.124
195.000,21,703.131,764.738,133.406
195.000,22,674.045,167.384,153.193
195.000,23,1767.201,282.628,157.951
195.000,24,1532.568,980.844,201.602
195.000,25,1258.912,1096.836,423.268
195.000,26,293.543,985.280,426.142
195.000,27,1548.852,234.090,140.780
195.000,28,1341.768,1370.614,276.795
195.000,29,1475.030,489.509,447.568
195.000,30,642.185,1393.982,215.636
195.000,31,1965.940,1344.138,236.631
195.000,32,1764.229,1523.919,200.541
195.000,33,1573.158,821.473,168.819
195.000,34,71.706,291.822,485.194
195.000,35,1814.328,921.141,205.957
195.000,36,2001.314,1058.087,512.886
195.000,37,207.810,587.819,518.785
195.000,38,659.322,661.095,497.713
195.000,39,493.187,206.239,567.370
195.000,40,2238.077,748.415,144.709
195.000,41,40.258,1001.977,222.648
195.000,42,917.383,91.668,511.918
195.000,43,1394.367,1133.345,510.747
195.000,44,1508.067,830.895,503.509
195.000,45,291.747,1185.525,561.937
195.000,46,585.906,9.787,319.072
195.000,47,181.346,1253.117,167.279
195.000,48,1763.721,1132.887,529.993
195.000,49,160.065,331.872,228.661
195.000,50,1387.145,886.674,138.385
195.000,51,2027.751,401.599,388.456
195.000,52,684.292,181.229,476.035
195.000,53,68.505,900.508,290.281
195.000,54,719.799,387.160,308.530
195.000,55,301.180,394.314,417.148
195.000,56,1788.110,668.073,430.917
195.000,57,1871.634,1325.488,102.967
195.000,58,1108.256,1045.169,364.279
195.000,59,302.651,131.484,554.002
195.000,60,1226.157,322.775,262.256
195.000,61,1499.826,499.474,456.259
195.000,62,1517.091,160.277,575.448
195.000,63,1597.621,586.117,495.435
195.000,64,871.994,167.407,399.045
195.000,65,921.889,1434.152,122.348
195.000,66,1672.372,829.498,437.088
195.000,67,685.232,1310.878,527.035
195.000,68,2139.587,1409.142,348.530
195.000,69,868.769,1321.495,125.737
195.000,70,1458.432,1206.716,394.653
195.000,71,1866.958,795.567,487.579
195.000,72,1504.782,899.725,283.131
195.000,73,2185.317,114.145,276.900
195.000,74,1198.731,1177.253,540.584
195.000,75,1535.026,210.766,186.376
195.000,76,60.142,713.152,388.205
195.000,77,370.900,1192.164,293.150
195.000,78,2107.233,1204.833,483.465
195.000,79,1656.260,742.132,261.074
195.000,80,1147.661,1480.643,241.785
195.000,81,1810.749,609.037,133.982
195.000,82,1573.093,1398.665,225.957
195.000,83,1861.345,874.082,130.037
195.000,84,1564.472,1030.315,168.480
200.000,0,2005.734,851.137,172.805
200.000,1,1651.421,1039.489,237.353
200.000,2,37.852,650.809,134.562
200.000,3,2173.054,1288.028,400.607
200.000,4,735.140,977.196,521.005
200.000,5,1150.735,712.234,224.953
200.000,6,56.312,1060.663,334.764
200.000,7,754.099,1052.035,196.604
200.000,8,2192.112,732.730,287.814
200.000,9,1818.291,586.829,130.264
200.000,10,177.017,666.814,533.588
200.000,11,2.034,178.810,202.491
200.000,12,2200.883,385.241,129.391
200.000,13,8.248,983.448,404.350
200.000,14,510.934,840.906,575.391
200.000,15,627.170,1365.740,420.570
200.000,16,1702.101,179.932,113.747
200.000,17,67.019,1366.033,362.684
200.000,18,2010.424,75.602,471.335
200.000,19,161.761,212.911,599.655
200.000,20,1605.504,157.896,198.181
200.000,21,789.471,702.741,129.452
200.000,22,592.760,150.105,154.822
200.000,23,1723.522,218.215,161.997
200.000,24,1432.026,937.072,200.101
200.000,25,1178.557,1046.616,426.289
200.000,26,378.339,939.971,428.473
200.000,27,1534.158,154.253,140.749
200.000,28,1431.598,1417.873,282.177
200.000,29,1362.104,495.869,450.382
200.000,30,577.820,1285.709,210.685
200.000,31,1980.703,1467.655,243.666
200.000,32,1686.590,1419.993,200.274
200.000,33,1667.004,864.411,171.299
200.000,34,187.402,266.482,482.713
200.000,35,1741.057,878.331,209.521
200.000,36,1905.878,1085.635,508.684
200.000,37,102.083,684.248,527.073
200.000,38,636.560,539.491,492.847
200.000,39,486.074,316.368,560.446
200.000,40,2265.126,637.874,148.780
200.000,41,39.961,927.047,221.975
200.000,42,849.797,37.622,506.385
200.000,43,1468.588,1173.286,511.376
200.000,44,1399.240,876.114,505.964
200.000,45,333.636,1256.929,557.952
200.000,46,518.253,77.984,317.765
200.000,47,99.753,1169.723,167.261
200.000,48,1755.841,1026.039,534.344
200.000,49,289.136,375.868,233.754
200.000,50,1470.241,917.162,139.095
200.000,51,2089.839,481.572,391.057
200.000,52,618.019,147.277,477.506
200.000,53,52.945,922.860,289.972
200.000,54,665.118,523.316,307.066
200.000,55,394.159,421.705,414.670
200.000,56,1714.056,672.277,430.694
200.000,57,1824.473,1256.477,105.705
200.000,58,1186.219,1050.356,365.807
200.000,59,387.108,46.105,554.064
200.000,60,1104.051,393.665,265.894
200.000,61,1494.990,360.126,459.643
200.000,62,1435.734,160.111,575.983
200.000,63,1536.284,650.770,495.884
200.000,64,949.376,248.995,406.556
200.000,65,963.608,1532.271,125.345
200.000,66,1617.855,915.140,436.137
200.000,67,800.372,1264.920,532.889
200.000,68,2235.080,1365.735,347.606
200.000,69,937.549,1265.327,125.676
200.000,70,1330.295,1279.585,402.247
200.000,71,1858.785,921.352,482.189
200.000,72,1574.145,956.428,282.916
200.000,73,2165.280,35.666,274.670
200.000,74,1150.596,1309.065,539.217
200.000,75,1552.987,314.550,183.191
200.000,76,120.545,588.353,386.100
200.000,77,252.522,1106.239,289.229
200.000,78,2223.788,1190.771,479.800
200.000,79,1691.868,604.341,256.481
200.000,80,1230.741,1393.436,246.479
200.000,81,1728.001,612.167,129.770
200.000,82,1542.344,1315.635,221.611
200.000,83,1726.966,856.558,127.432
200.000,84,1480.116,1111.368,161.685
205.000,0,2000.783,731.567,175.681
205.000,1,1689.307,964.185,238.249
205.000,2,47.262,766.609,127.661
205.000,3,2243.828,1160.555,404.695
205.000,4,681.978,928.771,518.937
205.000,5,1191.790,639.145,222.619
205.000,6,104.196,1033.467,326.673
205.000,7,721.474,1184.110,200.000
205.000,8,2244.275,630.605,284.449
205.000,9,1936.458,585.591,126.416
205.000,10,32.273,661.451,529.362
205.000,11,133.232,170.150,206.919
205.000,12,2225.355,389.054,123.700
205.000,13,103.893,976.823,402.812
205.000,14,408.144,874.949,573.064
205.000,15,560.679,1326.479,424.194
205.000,16,1823.796,90.402,114.933
205.000,17,13.972,1437.078,363.035
205.000,18,1919.210,47.726,467.460
205.000,19,89.885,228.414,599.790
205.000,20,1515.501,139.810,194.538
205.000,21,897.282,669.464,125.009
205.000,22,525.533,122.698,155.065
205.000,23,1685.855,147.176,164.609
205.000,24,1324.483,907.437,196.606
205.000,25,1087.126,1024.524,427.496
205.000,26,460.995,893.779,431.865
205.000,27,1529.604,71.187,139.951
205.000,28,1530.060,1435.441,283.343
205.000,29,1244.808,504.609,452.031
205.000,30,507.184,1177.215,205.336
205.000,31,1972.889,1468.823,251.877
205.000,32,1643.140,1305.135,197.428
205.000,33,1772.008,866.510,173.040
205.000,34,311.098,243.951,480.180
205.000,35,1686.638,814.217,213.512
205.000,36,1811.095,1123.620,501.861
205.000,37,20.398,779.355,538.148
205.000,38,588.267,416.871,487.675
205.000,39,444.151,408.334,557.188
205.000,40,2205.794,529.927,155.347
205.000,41,122.302,867.132,223.467
205.000,42,784.294,165.878,502.165
205.000,43,1536.261,1207.742,509.423
205.000,44,1284.898,909.522,512.224
205.000,45,369.913,1322.952,556.183
205.000,46,446.036,141.017,315.405
205.000,47,22.016,1089.661,164.124
205.000,48,1722.061,916.965,536.541
205.000,49,418.533,417.898,238.315
205.000,50,1565.540,954.862,142.885
205.000,51,2149.554,553.454,391.741
205.000,52,547.329,120.472,477.575
205.000,53,163.721,935.720,289.896
205.000,54,626.446,661.818,306.460
205.000,55,475.261,490.737,414.314
205.000,56,1641.004,684.949,428.407
205.000,57,1758.375,1188.311,108.679
205.000,58,1260.882,1062.831,368.206
205.000,59,486.114,43.731,555.770
205.000,60,975.477,449.867,269.698
205.000,61,1514.175,227.665,462.175
205.000,62,1359.122,154.592,575.383
205.000,63,1471.698,715.054,496.526
205.000,64,1036.527,332.737,409.216
205.000,65,1007.445,1437.954,130.322
205.000,66,1580.245,1011.556,436.925
205.000,67,909.420,1207.998,539.139
205.000,68,2234.433,1315.972,348.287
205.000,69,1004.354,1222.425,125.128
205.000,70,1214.893,1357.610,405.701
205.000,71,1870.043,1059.129,477.299
205.000,72,1666.449,988.348,280.704
205.000,73,2151.481,51.382,272.081
205.000,74,1072.799,1405.548,537.996
205.000,75,1571.642,403.938,183.888
205.000,76,158.116,460.013,383.936
205.000,77,140.873,1017.480,286.973
205.000,78,2222.814,1162.929,478.823
205.000,79,1742.531,479.015,251.482
205.000,80,1307.957,1302.732,253.908
205.000,81,1643.344,614.895,127.371
205.000,82,1544.685,1227.806,218.323
205.000,83,1594.380,848.011,129.043
205.000,84,1382.280,1181.993,157.587
210.000,0,2004.039,610.619,177.577
210.000,1,1729.237,903.310,238.543
210.000,2,59.815,879.466,118.836
210.000,3,2241.663,1041.997,407.772
210.000,4,616.351,884.976,517.781
210.000,5,1238.238,570.664,221.359
210.000,6,250.518,999.869,318.079
210.000,7,699.907,1321.888,203.250
210.000,8,2278.757,520.329,275.995
210.000,9,2047.382,559.636,122.214
210.000,10,115.877,638.263,526.601
210.000,11,276.964,150.169,210.294
210.000,12,2090.730,416.506,116.549
210.000,13,201.285,982.847,400.664
210.000,14,309.655,886.383,570.489
210.000,15,485.311,1298.429,428.472
210.000,16,1946.638,1.681,115.974
210.000,17,39.753,1515.611,362.958
210.000,18,1812.105,132.656,462.473
210.000,19,20.024,251.285,598.551
210.000,20,1414.630,116.789,191.320
210.000,21,1003.524,635.652,122.407
210.000,22,448.922,113.202,154.949
210.000,23,1650.638,74.251,168.769
210.000,24,1232.469,852.309,196.654
210.000,25,999.374,1000.391,431.297
210.000,26,529.977,837.291,436.704
210.000,27,1533.336,11.670,140.861
210.000,28,1627.167,1475.361,286.774
210.000,29,1138.109,528.203,454.424
210.000,30,432.109,1082.469,202.108
210.000,31,1957.434,1346.041,257.820
210.000,32,1575.849,1200.651,193.511
210.000,33,1866.301,909.310,173.154
210.000,34,435.394,230.845,476.263
210.000,35,1604.944,780.386,218.813
210.000,36,1720.290,1162.187,495.284
210.000,37,150.262,845.285,547.433
210.000,38,588.298,281.283,484.299
210.000,39,436.100,522.645,551.944
210.000,40,2132.766,430.328,161.931
210.000,41,195.492,788.253,223.793
210.000,42,736.960,298.976,494.926
210.000,43,1603.263,1240.967,507.988
210.000,44,1173.741,935.943,517.329
210.000,45,399.746,1401.264,552.785
210.000,46,376.300,199.577,313.120
210.000,47,54.266,997.287,163.642
210.000,48,1713.242,810.741,537.132
210.000,49,551.187,443.774,242.427
210.000,50,1651.898,976.046,146.910
210.000,51,2205.703,632.398,389.911
210.000,52,477.917,87.930,480.766
210.000,53,268.016,971.113,287.472
210.000,54,608.183,814.293,305.499
210.000,55,554.413,550.476,414.824
210.000,56,1562.772,680.372,427.260
210.000,57,1704.478,1113.742,112.736
210.000,58,1329.080,1065.064,370.192
210.000,59,573.000,115.860,558.367
210.000,60,858.520,517.574,273.141
210.000,61,1534.874,84.986,466.261
210.000,62,1275.445,142.800,576.569
210.000,63,1408.362,781.526,495.264
210.000,64,1130.602,406.062,411.531
210.000,65,1030.858,1331.286,136.484
210.000,66,1555.966,1113.616,435.592
210.000,67,1023.982,1169.827,545.597
210.000,68,2150.928,1236.822,345.759
210.000,69,1069.647,1170.336,126.773
210.000,70,1124.580,1466.326,408.380
210.000,71,1871.195,1188.104,473.474
210.000,72,1750.986,1018.586,278.620
210.000,73,2133.288,127.709,268.410
210.000,74,989.628,1505.300,537.732
210.000,75,1586.328,500.164,182.685
210.000,76,211.975,332.436,377.926
210.000,77,37.368,921.417,283.657
210.000,78,2102.349,1147.968,475.541
210.000,79,1775.161,355.087,248.173
210.000,80,1390.117,1220.020,262.231
210.000,81,1559.254,613.386,126.274
210.000,82,1540.415,1145.727,214.528
210.000,83,1461.500,839.843,129.292
210.000,84,1279.471,1236.476,153.279
215.000,0,2004.632,495.251,180.068
215.000,1,1758.799,835.736,239.533
215.000,2,79.457,994.028,110.753
215.000,3,2133.194,944.864,411.522
215.000,4,556.454,828.124,515.293
215.000,5,1288.265,503.155,220.602
215.000,6,389.475,981.545,310.836
215.000,7,695.780,1462.398,207.293
215.000,8,2236.297,407.800,271.757
215.000,9,2165.286,520.919,118.526
215.000,10,247.078,581.687,526.700
215.000,11,408.661,96.733,215.926
215.000,12,1956.095,418.686,114.137
215.000,13,297.462,997.229,400.544
215.000,14,217.019,932.029,563.776
215.000,15,418.316,1261.980,432.263
215.000,16,2067.293,87.290,116.956
215.000,17,78.665,1491.307,363.725
215.000,18,1695.192,214.512,458.681
215.000,19,63.138,282.225,598.811
215.000,20,1324.732,87.689,191.830
215.000,21,1103.995,583.489,121.422
215.000,22,374.324,89.323,154.100
215.000,23,1619.475,8.893,174.436
215.000,24,1128.382,809.706,197.623
215.000,25,922.594,943.081,435.004
215.000,26,615.150,781.475,439.756
215.000,27,1553.892,91.172,140.775
215.000,28,1722.881,1502.243,291.394
215.000,29,1034.270,549.662,458.071
215.000,30,369.740,980.476,197.326
215.000,31,1961.251,1220.830,261.974
215.000,32,1488.428,1108.843,192.978
215.000,33,1965.934,930.662,177.597
215.000,34,553.647,228.594,472.666
215.000,35,1530.593,732.900,221.914
215.000,36,1634.952,1208.131,488.135
215.000,37,260.233,939.801,552.867
215.000,38,589.456,155.393,478.491
215.000,39,386.019,614.997,547.531
215.000,40,2058.411,333.958,166.262
215.000,41,280.788,723.724,224.381
215.000,42,669.767,429.727,489.243
215.000,43,1669.222,1284.701,507.600
215.000,44,1072.759,986.278,519.664
215.000,45,434.909,1471.564,548.578
215.000,46,321.047,264.254,312.138
215.000,47,125.652,914.489,161.670
215.000,48,1731.268,704.651,538.230
215.000,49,681.440,462.313,243.147
215.000,50,1744.404,989.304,147.676
215.000,51,2232.936,719.842,391.508
215.000,52,423.952,29.386,483.088
215.000,53,372.275,991.423,285.791
215.000,54,577.120,962.736,303.459
215.000,55,643.488,596.571,411.641
215.000,56,1490.874,677.150,428.298
215.000,57,1639.816,1054.322,116.293
215.000,58,1400.181,1080.529,372.533
215.000,59,655.447,196.502,557.583
215.000,60,726.967,571.051,275.649
215.000,61,1565.878,57.838,470.781
215.000,62,1195.018,115.787,577.363
215.000,63,1359.789,854.874,496.537
215.000,64,1221.029,480.552,417.473
215.000,65,1067.974,1229.960,143.984
215.000,66,1512.088,1206.203,436.131
215.000,67,1147.313,1135.669,552.643
215.000,68,2050.276,1176.535,347.034
215.000,69,1147.963,1135.382,127.254
215.000,70,1004.917,1535.315,410.607
215.000,71,1878.669,1323.448,468.341
215.000,72,1828.265,1038.985,276.791
215.000,73,2124.063,212.983,265.850
215.000,74,909.167,1451.767,535.644
215.000,75,1599.791,607.288,182.791
215.000,76,267.187,206.563,372.169
215.000,77,39.789,797.562,279.413
215.000,78,1990.791,1140.525,471.488
215.000,79,1797.370,221.096,244.948
215.000,80,1468.305,1127.598,266.428
215.000,81,1472.460,602.300,123.927
215.000,82,1537.942,1060.090,210.018
215.000,83,1321.070,841.997,127.929
215.000,84,1200.840,1326.177,148.140
220.000,0,1999.802,380.238,180.630
220.000,1,1807.061,765.461,238.894
220.000,2,80.000,1108.427,103.120
220.000,3,2049.673,828.894,413.408
220.000,4,476.708,798.714,512.097
220.000,5,1338.175,434.205,218.814
220.000,6,520.110,945.241,302.299
220.000,7,675.675,1459.281,210.667
220.000,8,2185.175,295.841,265.964
220.000,9,2276.589,498.630,114.678
220.000,10,383.829,530.458,521.515
220.000,11,551.351,70.856,215.494
220.000,12,1811.539,440.945,112.089
220.000,13,385.587,1018.991,399.499
220.000,14,130.240,979.524,557.838
220.000,15,355.766,1221.525,437.866
220.000,16,2192.983,149.162,115.078
220.000,17,139.068,1414.779,365.217
220.000,18,1627.428,339.450,454.047
220.000,19,134.480,304.210,598.868
220.000,20,1237.463,59.650,191.742
220.000,21,1206.852,545.347,116.182
220.000,22,305.469,62.716,154.012
220.000,23,1577.880,76.521,178.010
220.000,24,1022.705,768.904,198.528
220.000,25,836.568,914.601,438.058
220.000,26,705.994,740.903,442.757
220.000,27,1571.903,174.742,140.341
220.000,28,1820.745,1521.081,296.043
220.000,29,923.056,541.462,460.192
220.000,30,316.285,873.201,192.112
220.000,31,1951.765,1096.302,265.357
220.000,32,1395.993,1020.735,190.437
220.000,33,2057.901,938.099,181.599
220.000,34,675.702,189.313,468.255
220.000,35,1471.173,678.658,226.476
220.000,36,1543.908,1247.175,482.720
220.000,37,358.122,1041.082,553.857
220.000,38,568.056,29.108,474.311
220.000,39,343.013,710.299,541.867
220.000,40,2012.773,211.564,168.831
220.000,41,350.469,648.966,223.746
220.000,42,612.524,565.102,481.290
220.000,43,1742.953,1312.498,505.418
220.000,44,960.588,1016.083,521.681
220.000,45,471.913,1538.119,545.551
220.000,46,256.257,321.020,311.558
220.000,47,206.129,834.932,163.516
220.000,48,1722.108,592.438,541.220
220.000,49,822.535,465.162,248.198
220.000,50,1825.916,1038.848,150.685
220.000,51,2275.114,805.815,393.239
220.000,52,354.749,18.291,484.241
220.000,53,488.067,1001.348,284.188
220.000,54,554.014,1102.969,307.356
220.000,55,737.094,636.004,410.042
220.000,56,1415.992,678.214,430.004
220.000,57,1577.265,991.279,121.666
220.000,58,1474.574,1104.309,373.756
220.000,59,733.348,272.558,555.690
220.000,60,621.889,657.539,277.724
220.000,61,1580.180,202.246,472.877
220.000,62,1114.631,108.317,575.921
220.000,63,1307.119,924.698,499.964
220.000,64,1301.655,566.072,423.584
220.000,65,1077.397,1115.815,147.664
220.000,66,1477.452,1300.847,435.850
220.000,67,1268.433,1084.814,557.190
220.000,68,1945.657,1149.075,345.558
220.000,69,1228.836,1104.678,127.881
220.000,70,890.525,1457.210,409.641
220.000,71,1855.418,1456.551,464.957
220.000,72,1916.306,1051.424,274.252
220.000,73,2107.347,286.270,263.385
220.000,74,812.821,1361.371,536.367
220.000,75,1614.164,710.839,184.272
220.000,76,328.398,90.169,367.281
220.000,77,130.432,688.834,278.553
220.000,78,1882.085,1159.831,468.615
220.000,79,1844.097,91.295,242.741
220.000,80,1566.432,1050.194,268.991
220.000,81,1382.908,619.798,120.902
220.000,82,1540.417,974.299,208.487
220.000,83,1190.673,862.609,130.465
220.000,84,1089.653,1371.278,141.920
225.000,0,2022.250,261.904,182.918
225.000,1,1832.492,682.856,238.123
225.000,2,107.680,1220.490,104.371
225.000,3,1987.836,697.455,413.950
225.000,4,403.270,767.914,508.480
225.000,5,1377.859,369.980,218.577
225.000,6,659.600,945.177,297.543
225.000,7,674.410,1325.651,211.988
225.000,8,2130.387,188.409,260.934
225.000,9,2167.851,471.407,112.608
225.000,10,521.391,482.251,517.977
225.000,11,694.170,60.361,218.961
