t_s,node,x,y,z
190.000,82,1330.734,658.995,133.752
190.000,83,1232.536,206.440,150.186
190.000,84,548.246,1712.057,236.026
195.000,0,2316.560,1242.178,512.946
195.000,1,438.978,889.148,454.233
195.000,2,1825.557,86.378,335.152
195.000,3,1860.859,955.441,136.595
195.000,4,689.802,1529.169,230.672
195.000,5,2191.709,128.687,374.582
195.000,6,1721.685,450.447,567.727
195.000,7,1512.223,1538.205,569.050
195.000,8,2694.588,1695.360,183.790
195.000,9,1845.691,831.208,363.087
195.000,10,395.890,74.246,152.970
195.000,11,1782.304,80.727,132.194
195.000,12,1115.822,1699.622,451.353
195.000,13,701.636,846.401,198.954
195.000,14,1126.243,823.807,168.076
195.000,15,1308.872,942.567,520.553
195.000,16,67.924,1620.805,230.676
195.000,17,1198.510,1051.877,485.664
195.000,18,228.622,774.883,599.037
195.000,19,1460.465,901.175,275.112
195.000,20,732.787,456.841,574.341
195.000,21,2009.707,859.333,285.379
195.000,22,1958.077,1175.584,330.463
195.000,23,1963.508,539.403,257.672
195.000,24,1395.756,423.527,285.962
195.000,25,2009.297,1556.787,310.615
195.000,26,1515.527,361.410,555.217
195.000,27,714.653,777.038,241.493
195.000,28,143.364,272.167,485.521
195.000,29,2812.023,1743.647,415.518
195.000,30,2824.138,444.152,112.225
195.000,31,2588.538,1017.251,139.027
195.000,32,2628.316,992.959,336.821
195.000,33,2131.168,390.616,443.504
195.000,34,949.947,370.749,419.213
195.000,35,1993.139,80.809,370.582
195.000,36,1833.299,233.096,277.554
195.000,37,2070.112,1398.215,559.840
195.000,38,2558.347,1263.307,527.048
195.000,39,2546.491,13.376,153.319
195.000,40,2501.581,1430.141,387.964
195.000,41,196.655,1212.421,153.405
195.000,42,297.881,185.513,283.203
195.000,43,1702.074,983.986,315.948
195.000,44,1917.364,1044.369,369.416
195.000,45,1316.863,664.607,482.684
195.000,46,2370.432,1161.581,527.140
195.000,47,709.151,1172.295,490.040
195.000,48,553.630,1100.237,393.641
195.000,49,65.402,1689.173,258.683
195.000,50,1617.067,676.080,373.846
195.000,51,1926.995,1642.087,160.860
195.000,52,270.048,1476.695,201.904
195.000,53,1701.756,739.349,384.352
195.000,54,1983.244,609.529,384.943
195.000,55,1161.953,1338.122,206.425
195.000,56,1064.319,1194.487,442.273
195.000,57,1214.685,1307.310,188.234
195.000,58,1740.191,537.087,585.284
195.000,59,2522.103,402.820,527.104
195.000,60,2409.792,1631.941,456.897
195.000,61,2434.413,245.895,256.170
195.000,62,842.331,172.673,140.928
195.000,63,1317.740,66.731,357.088
195.000,64,1271.075,1381.466,445.095
195.000,65,1965.085,578.397,317.819
195.000,66,130.872,1396.100,139.134
195.000,67,1956.210,972.041,317.686
195.000,68,338.356,822.966,434.628
195.000,69,2512.007,699.257,486.865
195.000,70,47.193,114.920,369.309
195.000,71,1386.462,1513.943,584.638
195.000,72,1852.068,85.116,232.144
195.000,73,297.740,95.378,228.543
195.000,74,2098.284,1717.552,544.099
195.000,75,630.942,1583.650,407.956
195.000,76,2079.688,1087.689,197.572
195.000,77,1776.210,469.590,120.973
195.000,78,2299.946,953.437,344.325
195.000,79,56.914,209.235,169.983
195.000,80,2050.991,533.123,428.752
195.000,81,2084.274,1321.829,370.372
195.000,82,1278.613,731.281,133.750
195.000,83,1364.016,202.801,152.117
195.000,84,629.913,1742.764,232.693
200.000,0,2230.433,1131.828,519.072
200.000,1,559.599,801.435,462.504
200.000,2,1811.014,5.088,334.168
200.000,3,1803.973,820.771,134.450
200.000,4,624.844,1600.991,232.488
200.000,5,2092.467,99.825,368.385
200.000,6,1771.327,553.918,564.155
200.000,7,1477.142,1467.872,573.728
200.000,8,2624.469,1754.999,188.770
200.000,9,1860.039,903.721,361.049
200.000,10,346.403,13.542,156.241
200.000,11,1813.105,158.453,129.161
200.000,12,1033.980,1722.078,448.389
200.000,13,822.052,788.345,190.838
200.000,14,1031.553,868.584,169.295
200.000,15,1213.969,999.618,522.133
200.000,16,5.540,1675.481,235.289
200.000,17,1181.692,952.540,485.612
200.000,18,317.336,734.188,597.922
200.000,19,1554.325,954.515,274.824
200.000,20,691.741,537.523,577.460
200.000,21,2098.842,881.416,288.295
200.000,22,1951.100,1265.867,329.725
200.000,23,2096.546,510.370,254.922
200.000,24,1383.824,500.969,281.959
200.000,25,2096.087,1485.380,318.147
200.000,26,1565.768,438.887,554.959
200.000,27,635.239,756.909,237.059
200.000,28,69.987,270.927,484.850
200.000,29,2721.445,1635.022,419.808
200.000,30,2920.627,347.452,116.134
200.000,31,2553.727,1091.671,133.406
200.000,32,2686.080,914.529,332.805
200.000,33,2177.513,303.479,441.739
200.000,34,1030.340,445.605,423.335
200.000,35,1902.039,56.745,375.253
200.000,36,1910.725,286.057,278.279
200.000,37,2154.139,1352.064,556.345
200.000,38,2447.234,1223.689,525.410
200.000,39,2650.958,49.548,159.383
200.000,40,2517.079,1329.547,386.833
200.000,41,118.829,1094.659,146.440
200.000,42,243.292,119.722,282.768
200.000,43,1784.851,884.758,320.918
200.000,44,1882.732,1134.304,373.446
200.000,45,1362.078,773.332,476.842
200.000,46,2301.736,1285.744,524.929
200.000,47,789.675,1129.371,490.174
200.000,48,560.430,1003.780,397.356
200.000,49,113.135,1789.323,257.668
200.000,50,1503.508,612.232,366.250
200.000,51,1856.841,1542.382,162.492
200.000,52,164.124,1522.360,199.475
200.000,53,1587.450,793.886,382.660
200.000,54,2072.293,711.899,384.519
200.000,55,1266.885,1314.853,208.066
200.000,56,1097.944,1126.928,442.983
200.000,57,1137.669,1344.241,184.292
200.000,58,1829.662,480.833,585.489
200.000,59,2663.139,382.655,520.922
200.000,60,2490.183,1715.825,457.462
200.000,61,2507.055,315.887,262.990
200.000,62,828.076,262.267,136.524
200.000,63,1221.186,125.985,351.304
200.000,64,1322.139,1313.761,447.414
200.000,65,1832.762,622.979,326.234
200.000,66,243.164,1313.175,138.185
200.000,67,1821.724,965.013,309.937
200.000,68,255.564,742.340,436.885
200.000,69,2654.010,704.422,480.855
200.000,70,36.941,38.227,369.172
200.000,71,1414.842,1445.309,588.563
200.000,72,1788.204,25.561,232.912
200.000,73,190.285,129.222,230.859
200.000,74,2054.279,1635.217,548.585
200.000,75,509.640,1621.360,412.276
200.000,76,2190.998,1107.445,202.536
200.000,77,1688.876,531.617,124.070
200.000,78,2160.500,929.601,345.406
200.000,79,119.184,316.718,163.880
200.000,80,2069.892,467.936,428.640
200.000,81,2144.633,1395.987,376.370
200.000,82,1230.560,811.309,134.693
200.000,83,1492.114,194.133,154.467
200.000,84,705.367,1752.835,230.448
205.000,0,2133.669,1028.602,529.971
205.000,1,678.098,732.993,467.965
205.000,2,1788.951,96.636,332.657
205.000,3,1720.707,703.941,132.775
205.000,4,554.645,1657.782,237.487
205.000,5,1995.936,56.498,362.937
205.000,6,1823.646,651.435,561.466
205.000,7,1438.411,1398.555,577.739
205.000,8,2567.900,1772.490,193.676
205.000,9,1861.022,980.930,359.081
205.000,10,306.472,53.544,159.629
205.000,11,1857.090,227.827,126.186
205.000,12,950.966,1745.801,446.177
205.000,13,958.526,772.829,186.726
205.000,14,959.028,935.332,170.391
205.000,15,1127.670,1077.190,523.773
205.000,16,80.197,1704.494,236.796
205.000,17,1164.518,845.226,486.296
205.000,18,406.206,721.681,599.634
205.000,19,1639.960,1021.270,274.760
205.000,20,671.714,625.091,579.433
205.000,21,2181.177,887.197,291.545
205.000,22,1918.735,1348.652,327.779
205.000,23,2225.002,487.605,249.895
205.000,24,1388.327,580.266,279.309
205.000,25,2191.259,1436.744,321.896
205.000,26,1617.791,528.085,552.493
205.000,27,546.350,749.033,230.976
205.000,28,22.765,282.441,483.406
205.000,29,2660.274,1503.425,424.323
205.000,30,2826.662,254.498,120.773
205.000,31,2502.000,1160.323,129.576
205.000,32,2721.708,824.676,328.169
205.000,33,2232.245,227.786,440.639
205.000,34,1122.353,503.691,426.223
205.000,35,1809.365,16.635,378.003
205.000,36,1980.963,348.919,280.344
205.000,37,2243.923,1302.560,552.649
205.000,38,2340.747,1165.203,526.054
205.000,39,2752.230,94.182,166.662
205.000,40,2538.607,1238.095,387.051
205.000,41,21.010,999.379,144.782
205.000,42,183.954,59.288,283.807
205.000,43,1866.538,796.215,327.350
205.000,44,1848.593,1216.932,377.867
205.000,45,1412.568,895.563,471.757
205.000,46,2235.714,1411.773,521.184
205.000,47,869.590,1083.393,490.871
205.000,48,553.117,895.958,404.856
205.000,49,171.878,1723.564,259.915
205.000,50,1422.418,515.488,360.096
205.000,51,1757.765,1468.353,164.268
205.000,52,46.180,1568.772,198.850
205.000,53,1453.549,801.077,384.639
205.000,54,2178.568,803.292,384.273
205.000,55,1372.926,1267.885,211.505
205.000,56,1131.540,1056.536,441.933
205.000,57,1048.992,1375.055,179.890
205.000,58,1917.334,427.548,581.642
205.000,59,2796.702,324.662,510.954
205.000,60,2583.711,1790.336,457.784
205.000,61,2576.344,375.933,267.254
205.000,62,820.065,349.494,132.697
205.000,63,1116.845,177.531,347.177
205.000,64,1358.474,1237.964,448.212
205.000,65,1720.407,706.703,330.166
205.000,66,350.776,1224.911,141.722
205.000,67,1682.728,955.666,303.283
205.000,68,204.736,633.756,436.154
205.000,69,2798.188,736.336,477.895
205.000,70,3.361,50.674,368.140
205.000,71,1435.263,1371.834,592.517
205.000,72,1702.144,107.007,232.437
205.000,73,79.495,134.566,232.005
205.000,74,2007.999,1557.817,551.800
205.000,75,382.834,1637.327,414.499
205.000,76,2296.966,1149.986,208.374
205.000,77,1606.945,596.717,127.955
205.000,78,2018.120,904.649,347.686
205.000,79,163.094,421.343,162.732
205.000,80,2108.868,401.237,431.848
205.000,81,2212.577,1463.567,378.524
205.000,82,1179.020,890.939,135.793
205.000,83,1616.424,156.229,155.173
205.000,84,776.079,1761.049,227.367
210.000,0,2030.745,920.403,540.779
210.000,1,794.207,661.240,474.363
210.000,2,1775.619,187.038,331.095
210.000,3,1624.429,602.086,127.968
210.000,4,468.665,1717.257,243.472
210.000,5,1911.843,18.237,359.569
210.000,6,1857.357,762.709,558.129
210.000,7,1392.934,1348.635,579.330
210.000,8,2509.675,1718.386,193.735
210.000,9,1871.509,1059.994,357.069
210.000,10,274.510,129.518,164.106
210.000,11,1899.433,298.214,124.938
210.000,12,880.280,1785.029,445.103
210.000,13,1083.385,729.674,184.820
210.000,14,897.436,1014.300,171.644
210.000,15,1037.766,1152.348,526.220
210.000,16,148.836,1730.078,238.131
210.000,17,1172.856,732.339,490.037
210.000,18,495.820,701.905,598.952
210.000,19,1747.210,1050.317,271.226
210.000,20,631.469,700.695,580.078
210.000,21,2258.888,904.678,295.057
210.000,22,1885.279,1432.358,324.749
210.000,23,2358.026,512.037,245.978
210.000,24,1395.249,652.140,276.055
210.000,25,2268.604,1353.390,324.365
210.000,26,1668.128,609.800,552.598
210.000,27,453.542,738.998,226.407
210.000,28,104.134,285.565,482.650
210.000,29,2570.451,1399.181,428.412
210.000,30,2722.135,163.361,123.083
210.000,31,2445.546,1219.415,124.107
210.000,32,2769.277,737.245,324.652
210.000,33,2295.907,151.539,437.201
210.000,34,1221.713,556.335,430.180
210.000,35,1715.882,5.986,382.914
210.000,36,2022.810,430.486,282.932
210.000,37,2330.996,1252.556,549.424
210.000,38,2220.543,1117.030,529.217
210.000,39,2862.551,113.361,169.558
210.000,40,2565.502,1140.536,386.414
210.000,41,75.155,887.916,144.942
210.000,42,123.494,0.301,284.306
210.000,43,1957.468,700.109,331.606
210.000,44,1794.176,1289.434,381.365
210.000,45,1490.940,990.056,467.416
210.000,46,2204.637,1552.096,516.386
210.000,47,927.760,1024.027,491.673
210.000,48,557.914,789.840,409.737
210.000,49,203.143,1617.284,262.136
210.000,50,1327.714,431.187,356.130
210.000,51,1672.933,1375.967,166.131
210.000,52,66.207,1613.656,194.255
210.000,53,1338.642,842.881,387.789
210.000,54,2269.684,912.728,385.230
210.000,55,1470.539,1224.303,213.457
210.000,56,1150.063,981.478,443.600
210.000,57,959.440,1379.248,177.472
210.000,58,2010.617,384.057,582.072
210.000,59,2899.905,284.209,505.982
210.000,60,2679.446,1739.679,459.793
210.000,61,2655.717,431.172,273.119
210.000,62,797.917,431.374,129.342
210.000,63,1012.527,225.283,340.168
210.000,64,1395.384,1167.139,451.891
210.000,65,1619.070,790.368,335.157
210.000,66,430.851,1103.446,139.763
210.000,67,1549.383,966.678,299.209
210.000,68,115.280,551.135,437.779
210.000,69,2912.857,768.607,472.208
210.000,70,5.481,130.146,366.117
210.000,71,1457.544,1297.483,596.746
210.000,72,1627.745,203.818,233.703
210.000,73,51.911,181.141,236.187
210.000,74,1978.691,1479.672,556.966
210.000,75,250.231,1663.524,416.550
210.000,76,2408.297,1194.092,213.111
210.000,77,1509.185,637.828,131.311
210.000,78,1877.795,869.856,352.844
210.000,79,200.995,523.339,159.499
210.000,80,2117.372,328.636,433.158
210.000,81,2285.714,1531.728,380.507
210.000,82,1137.891,969.783,136.265
210.000,83,1747.580,152.647,157.819
210.000,84,846.851,1791.193,224.120
215.000,0,1965.113,794.865,546.201
215.000,1,910.177,586.350,479.885
215.000,2,1758.971,270.334,328.228
215.000,3,1559.767,475.471,127.234
215.000,4,365.696,1762.832,248.003
215.000,5,1815.762,59.966,357.232
215.000,6,1907.183,871.789,557.022
215.000,7,1354.477,1290.091,583.933
215.000,8,2447.096,1652.420,196.838
215.000,9,1884.806,1135.288,357.239
215.000,10,228.258,203.774,167.216
215.000,11,1938.478,376.846,124.134
215.000,12,806.703,1771.089,442.099
215.000,13,1208.649,674.234,181.816
215.000,14,807.645,1064.221,174.670
215.000,15,929.376,1209.636,531.509
215.000,16,232.768,1754.852,243.098
215.000,17,1142.751,629.087,493.243
215.000,18,570.557,658.454,599.791
215.000,19,1829.772,1127.919,268.613
215.000,20,574.285,772.813,581.343
215.000,21,2336.522,934.512,299.972
215.000,22,1881.562,1527.410,323.851
215.000,23,2492.801,531.383,240.399
215.000,24,1410.474,724.742,270.727
215.000,25,2330.631,1258.626,325.888
215.000,26,1749.472,670.879,551.383
215.000,27,365.005,727.958,220.570
215.000,28,175.039,277.384,481.896
215.000,29,2480.283,1289.996,433.658
215.000,30,2635.113,57.622,125.697
215.000,31,2409.451,1290.914,119.864
215.000,32,2799.129,649.057,321.232
215.000,33,2354.490,86.128,433.673
215.000,34,1308.328,612.261,432.783
215.000,35,1633.071,47.382,385.249
215.000,36,2069.683,505.442,286.430
215.000,37,2412.282,1211.048,548.100
215.000,38,2124.681,1053.748,531.738
215.000,39,2902.805,166.824,174.632
215.000,40,2571.661,1045.431,390.184
215.000,41,156.799,774.055,144.017
215.000,42,54.834,49.664,285.713
215.000,43,2054.683,624.203,336.616
215.000,44,1755.906,1364.843,383.030
215.000,45,1541.391,1103.984,457.668
215.000,46,2130.713,1680.607,515.676
215.000,47,996.402,974.084,491.830
215.000,48,568.702,679.905,410.362
215.000,49,268.287,1528.691,262.043
215.000,50,1234.647,335.306,352.167
215.000,51,1580.410,1289.755,171.724
215.000,52,166.060,1688.451,191.971
215.000,53,1209.294,884.492,386.051
215.000,54,2360.343,1022.153,387.486
215.000,55,1558.127,1161.095,215.358
215.000,56,1164.500,902.162,443.675
215.000,57,878.128,1409.112,172.931
215.000,58,2099.856,327.385,583.677
215.000,59,2759.753,265.219,499.243
215.000,60,2753.363,1643.958,460.738
215.000,61,2734.989,483.838,277.924
215.000,62,782.128,516.158,126.475
215.000,63,912.905,281.264,335.753
215.000,64,1423.923,1090.553,453.313
215.000,65,1500.780,875.394,342.744
215.000,66,551.769,1034.364,138.720
215.000,67,1411.481,991.027,291.292
215.000,68,32.071,455.718,441.165
215.000,69,2766.117,787.624,464.941
215.000,70,33.021,212.729,365.872
215.000,71,1484.730,1229.846,597.271
215.000,72,1559.590,296.656,235.844
215.000,73,165.406,212.388,242.357
215.000,74,1931.870,1407.095,562.479
215.000,75,124.760,1688.820,419.026
215.000,76,2520.550,1247.315,218.913
215.000,77,1423.738,693.668,136.230
215.000,78,1741.365,825.426,356.561
215.000,79,227.403,632.760,155.586
215.000,80,2129.956,255.637,433.755
215.000,81,2363.315,1600.080,385.790
215.000,82,1088.895,1046.212,137.692
215.000,83,1885.495,145.042,160.061
215.000,84,926.814,1789.088,222.226
220.000,0,1884.083,677.894,550.906
220.000,1,1043.669,524.495,486.432
220.000,2,1740.296,349.608,328.331
220.000,3,1466.771,365.353,125.417
220.000,4,296.880,1770.520,251.239
220.000,5,1724.762,117.055,354.277
220.000,6,1962.356,974.067,554.033
220.000,7,1296.575,1229.429,587.609
220.000,8,2405.425,1578.876,199.058
220.000,9,1879.044,1214.889,355.430
220.000,10,189.834,276.232,171.312
220.000,11,1957.420,456.687,120.058
220.000,12,732.343,1726.028,440.909
220.000,13,1344.034,670.300,175.165
220.000,14,725.941,1126.901,177.664
220.000,15,828.001,1260.640,538.035
220.000,16,312.988,1788.189,246.505
220.000,17,1149.657,517.935,498.493
220.000,18,658.636,641.823,598.197
220.000,19,1931.920,1196.068,269.402
220.000,20,540.350,858.808,582.368
220.000,21,2413.019,950.890,304.901
220.000,22,1862.346,1612.507,321.578
220.000,23,2624.444,527.433,235.914
220.000,24,1425.983,800.145,267.682
220.000,25,2408.113,1176.219,327.897
220.000,26,1794.582,758.636,550.802
220.000,27,285.663,727.278,215.722
220.000,28,250.842,279.472,479.222
220.000,29,2387.383,1185.950,438.788
220.000,30,2528.487,32.440,127.393
220.000,31,2361.129,1356.353,117.201
220.000,32,2839.773,561.632,319.231
220.000,33,2419.877,12.790,430.876
220.000,34,1397.238,671.084,435.186
220.000,35,1552.349,104.054,389.587
220.000,36,2144.937,553.834,290.733
220.000,37,2497.626,1158.720,544.736
220.000,38,2030.667,962.012,528.823
220.000,39,2826.778,240.196,178.434
220.000,40,2595.045,953.503,390.263
220.000,41,253.189,666.052,137.159
220.000,42,14.292,104.128,287.611
220.000,43,2153.665,544.416,345.175
220.000,44,1720.935,1446.362,388.192
220.000,45,1568.717,1225.674,448.195
220.000,46,2046.667,1796.605,515.764
220.000,47,1072.866,925.038,492.148
220.000,48,589.479,573.493,415.493
220.000,49,335.094,1442.615,261.071
220.000,50,1131.945,246.423,345.086
220.000,51,1508.398,1184.290,174.949
220.000,52,278.831,1734.044,190.966
220.000,53,1093.894,920.542,387.382
220.000,54,2445.917,1145.069,390.525
220.000,55,1647.883,1111.958,217.344
220.000,56,1185.789,834.888,440.694
220.000,57,799.317,1457.212,169.854
220.000,58,2187.646,268.321,582.537
220.000,59,2620.310,245.658,489.725
220.000,60,2836.044,1566.280,461.807
220.000,61,2816.483,541.051,280.423
220.000,62,781.365,597.957,121.986
220.000,63,810.323,325.211,330.020
220.000,64,1477.003,1039.435,454.329
220.000,65,1378.869,947.895,350.879
220.000,66,660.222,950.240,135.030
220.000,67,1280.927,978.482,285.462
220.000,68,32.690,347.076,443.809
220.000,69,2626.496,815.349,460.254
220.000,70,45.828,297.265,363.511
220.000,71,1502.928,1156.166,594.153
220.000,72,1480.480,379.843,239.562
220.000,73,278.871,237.722,247.925
220.000,74,1879.996,1328.710,564.878
220.000,75,20.854,1690.534,419.346
220.000,76,2629.874,1297.088,222.495
220.000,77,1328.842,749.964,141.876
220.000,78,1599.385,808.524,361.853
220.000,79,281.367,734.855,153.329
220.000,80,2149.575,184.748,434.542
220.000,81,2432.583,1666.994,388.215
220.000,82,1054.957,1131.152,139.948
220.000,83,2013.437,168.973,162.302
220.000,84,1002.168,1760.533,219.637
225.000,0,1799.428,563.884,556.263
225.000,1,1158.450,431.187,492.463
225.000,2,1724.560,432.589,328.648
225.000,3,1378.298,253.050,121.897
225.000,4,218.403,1706.388,255.129
225.000,5,1648.686,179.246,352.925
225.000,6,2012.832,1072.816,551.951
225.000,7,1246.369,1171.117,592.416
225.000,8,2334.963,1529.291,201.918
225.000,9,1886.157,1294.642,355.643
