t_s,node,x,y,z
285.000,14,1878.869,76.809,344.392
285.000,15,118.261,2026.881,224.867
285.000,16,1890.640,188.678,508.108
285.000,17,1659.792,1830.152,191.875
285.000,18,1691.946,787.417,345.965
285.000,19,575.160,689.539,495.435
285.000,20,747.212,2624.125,496.449
285.000,21,1692.875,511.906,301.394
285.000,22,610.791,1363.378,424.002
285.000,23,1479.233,2437.974,447.605
285.000,24,1000.601,2694.121,325.075
285.000,25,787.112,1915.919,303.931
285.000,26,511.448,2906.263,266.226
285.000,27,55.773,2679.502,250.278
285.000,28,1851.326,464.897,461.858
285.000,29,1848.432,683.440,141.880
285.000,30,286.033,926.508,405.116
285.000,31,2089.164,67.145,471.182
285.000,32,1598.523,2425.234,400.615
285.000,33,855.764,351.245,433.543
285.000,34,731.645,533.105,272.890
285.000,35,797.170,1116.314,260.303
285.000,36,1078.519,1021.698,266.838
285.000,37,1494.464,781.171,427.197
285.000,38,829.005,559.232,385.719
285.000,39,330.110,811.092,253.368
285.000,40,1774.111,2204.994,190.175
285.000,41,2296.759,2042.884,375.956
285.000,42,1341.998,575.554,122.055
285.000,43,1649.816,39.846,286.261
285.000,44,2013.667,1361.483,480.554
285.000,45,1682.329,628.794,506.559
285.000,46,165.241,751.461,550.556
285.000,47,1279.157,2591.731,172.784
285.000,48,2239.194,2167.655,578.947
285.000,49,702.996,2742.124,495.056
285.000,50,1167.783,2729.266,443.890
285.000,51,2129.025,685.427,555.013
285.000,52,179.748,2686.142,332.165
285.000,53,1875.416,525.355,475.708
285.000,54,1912.207,2748.187,293.854
285.000,55,820.690,2871.863,110.483
285.000,56,601.936,1152.297,594.287
285.000,57,1291.446,2675.505,158.828
285.000,58,2075.239,625.018,394.810
285.000,59,706.781,2904.628,378.950
285.000,60,2218.679,2378.305,202.163
285.000,61,2117.337,1100.452,351.837
285.000,62,1730.791,88.493,320.057
285.000,63,442.882,1062.336,338.314
285.000,64,202.926,2348.981,429.974
285.000,65,1956.921,2259.204,142.305
285.000,66,874.624,172.140,194.141
285.000,67,599.965,2108.857,116.782
285.000,68,2003.027,2843.876,163.362
285.000,69,219.328,1096.589,466.983
285.000,70,327.499,2249.038,109.816
285.000,71,1235.282,2948.712,502.067
285.000,72,1949.252,2079.895,519.736
285.000,73,2158.545,2702.093,538.903
285.000,74,139.344,1394.083,111.456
285.000,75,590.103,812.154,518.326
290.000,0,2317.620,722.231,229.790
290.000,1,847.858,493.958,413.485
290.000,2,1112.998,1955.991,511.695
290.000,3,1536.404,2405.763,177.035
290.000,4,351.821,2982.562,335.315
290.000,5,2203.754,820.396,583.172
290.000,6,768.266,1696.731,132.355
290.000,7,1821.821,2455.362,415.069
290.000,8,632.782,2778.677,310.479
290.000,9,1573.606,2328.514,586.901
290.000,10,576.520,339.245,314.287
290.000,11,1030.028,1772.963,235.321
290.000,12,1498.335,745.918,101.927
290.000,13,1050.431,2081.064,523.305
290.000,14,1867.229,200.043,348.898
290.000,15,214.645,1968.183,221.871
290.000,16,1952.127,118.366,503.335
290.000,17,1675.598,1745.762,189.153
290.000,18,1595.137,678.900,342.380
290.000,19,701.998,698.749,488.922
290.000,20,796.257,2714.661,500.490
290.000,21,1650.418,611.745,297.327
290.000,22,578.662,1435.620,424.163
290.000,23,1391.837,2481.022,445.154
290.000,24,974.801,2820.268,328.121
290.000,25,683.953,1927.835,307.164
290.000,26,634.687,2913.566,267.616
290.000,27,85.514,2585.099,247.610
290.000,28,1771.819,494.697,462.293
290.000,29,1960.269,760.192,134.944
290.000,30,393.343,906.230,409.141
290.000,31,2191.853,45.886,470.473
290.000,32,1691.377,2366.070,397.558
290.000,33,743.024,364.658,430.771
290.000,34,677.202,399.034,271.082
290.000,35,734.635,1010.973,254.747
290.000,36,1051.146,1100.544,266.609
290.000,37,1552.055,720.833,429.128
290.000,38,740.097,598.539,382.135
290.000,39,298.835,737.656,254.372
290.000,40,1752.046,2313.306,187.230
290.000,41,2223.248,2101.205,373.098
290.000,42,1224.773,509.452,124.738
290.000,43,1586.441,131.797,285.119
290.000,44,2025.573,1448.014,478.648
290.000,45,1545.885,676.710,507.201
290.000,46,57.470,723.300,550.491
290.000,47,1398.075,2617.306,177.483
290.000,48,2167.994,2276.976,585.971
290.000,49,760.001,2846.664,501.149
290.000,50,1140.869,2648.824,447.862
290.000,51,2136.023,832.131,558.674
290.000,52,286.741,2660.238,331.133
290.000,53,1839.933,593.607,477.190
290.000,54,1790.901,2758.917,299.407
290.000,55,705.340,2826.396,115.687
290.000,56,517.864,1257.857,591.683
290.000,57,1259.412,2533.945,163.316
290.000,58,2180.063,609.716,397.974
290.000,59,777.868,2892.227,378.948
290.000,60,2281.818,2331.133,199.861
290.000,61,2211.931,1058.857,356.938
290.000,62,1860.886,146.519,319.241
290.000,63,413.486,1129.384,337.025
290.000,64,182.255,2489.634,432.685
290.000,65,2039.625,2369.694,136.761
290.000,66,919.896,245.131,192.079
290.000,67,611.553,2196.891,120.607
290.000,68,1919.554,2730.922,160.264
290.000,69,139.570,1051.398,462.369
290.000,70,282.572,2115.033,103.632
290.000,71,1313.082,2874.078,493.812
290.000,72,2032.829,2104.617,517.117
290.000,73,2133.533,2828.640,539.718
290.000,74,81.386,1438.230,110.711
290.000,75,559.937,687.637,513.803
295.000,0,2220.110,782.279,236.181
295.000,1,808.671,363.882,417.425
295.000,2,1108.546,1839.875,506.241
295.000,3,1618.829,2486.395,172.435
295.000,4,412.000,2858.146,336.729
295.000,5,2224.276,723.300,587.946
295.000,6,881.406,1657.264,133.347
295.000,7,1896.594,2513.516,418.277
295.000,8,728.553,2702.229,306.159
295.000,9,1469.008,2388.297,592.923
295.000,10,555.988,254.016,316.750
295.000,11,951.611,1797.495,232.626
295.000,12,1380.723,810.884,107.310
295.000,13,966.778,2036.165,528.379
295.000,14,1865.334,316.158,354.023
295.000,15,303.493,1914.128,218.722
295.000,16,2019.635,40.762,499.772
295.000,17,1678.785,1658.145,185.370
295.000,18,1492.889,577.685,340.421
295.000,19,830.775,678.083,482.551
295.000,20,834.057,2801.367,502.684
295.000,21,1630.003,726.208,293.029
295.000,22,539.656,1506.494,422.998
295.000,23,1313.940,2530.779,444.952
295.000,24,959.637,2941.965,327.269
295.000,25,573.482,1930.252,311.046
295.000,26,755.207,2946.702,270.841
295.000,27,89.079,2476.029,247.544
295.000,28,1696.500,528.431,463.166
295.000,29,2065.529,829.618,129.360
295.000,30,500.166,914.954,411.915
295.000,31,2294.090,14.534,469.384
295.000,32,1785.258,2317.583,395.721
295.000,33,632.275,366.420,428.205
295.000,34,578.857,298.022,268.987
295.000,35,646.962,920.659,251.766
295.000,36,1018.498,1178.001,265.641
295.000,37,1629.389,680.033,429.354
295.000,38,648.259,629.075,378.154
295.000,39,289.175,657.574,257.350
295.000,40,1706.657,2400.585,185.033
295.000,41,2087.687,2135.356,371.754
295.000,42,1134.477,415.194,128.374
295.000,43,1537.728,232.292,284.154
295.000,44,2066.566,1525.604,475.548
295.000,45,1409.862,728.062,507.195
295.000,46,54.453,686.921,550.535
295.000,47,1515.910,2635.697,182.014
295.000,48,2088.560,2379.476,592.524
295.000,49,810.892,2949.590,505.727
295.000,50,1115.108,2565.311,452.369
295.000,51,2144.823,976.742,563.665
295.000,52,388.421,2605.260,333.523
295.000,53,1810.180,669.658,478.193
295.000,54,1668.546,2771.303,305.677
295.000,55,590.827,2775.091,120.614
295.000,56,444.279,1371.209,587.293
295.000,57,1232.327,2387.254,171.279
295.000,58,2281.647,583.139,402.212
295.000,59,854.104,2895.060,380.434
295.000,60,2294.507,2284.577,197.519
295.000,61,2293.323,1006.333,360.440
295.000,62,1992.790,201.181,321.967
295.000,63,383.359,1193.189,335.684
295.000,64,141.301,2624.561,436.424
295.000,65,2129.039,2472.152,130.948
295.000,66,960.591,312.176,191.962
295.000,67,603.590,2282.354,122.880
295.000,68,1838.252,2615.609,158.595
295.000,69,65.452,1004.668,457.397
295.000,70,247.848,1982.804,100.648
295.000,71,1378.096,2744.805,489.901
295.000,72,2121.072,2107.696,513.753
295.000,73,2119.632,2961.443,536.366
295.000,74,23.720,1489.678,108.436
295.000,75,536.757,566.002,506.411
