t_s,node,x,y,z
190.000,75,2351.223,68.953,461.792
190.000,76,750.957,978.379,480.801
190.000,77,1681.531,1755.493,358.638
190.000,78,630.784,2029.595,261.082
190.000,79,2120.126,436.682,341.272
190.000,80,1235.910,274.859,365.041
190.000,81,2212.295,1821.215,160.783
190.000,82,2523.929,826.641,195.301
190.000,83,2587.726,1259.827,500.225
190.000,84,1576.682,338.190,525.413
190.000,85,1238.977,29.529,447.051
190.000,86,2708.845,701.592,189.396
195.000,0,605.239,2074.383,135.268
195.000,1,1299.904,1565.643,408.363
195.000,2,2253.921,1864.902,550.830
195.000,3,1569.907,1641.862,222.543
195.000,4,2103.024,600.401,172.188
195.000,5,842.847,1522.887,290.743
195.000,6,1769.243,297.599,133.148
195.000,7,175.602,1498.048,284.214
195.000,8,1391.463,1509.744,147.660
195.000,9,568.200,840.927,517.032
195.000,10,931.910,132.575,391.662
195.000,11,375.136,1469.475,391.865
195.000,12,980.448,22.313,543.126
195.000,13,2050.810,228.579,147.174
195.000,14,2697.069,164.752,418.510
195.000,15,218.861,852.614,219.318
195.000,16,258.379,1784.135,400.716
195.000,17,63.809,1691.934,154.542
195.000,18,1361.702,631.571,180.211
195.000,19,499.541,606.073,231.978
195.000,20,1802.192,125.263,543.336
195.000,21,2211.379,1406.956,338.331
195.000,22,1547.960,1454.902,213.520
195.000,23,1256.853,1076.177,280.372
195.000,24,2106.877,1531.942,190.851
195.000,25,1804.737,311.031,448.622
195.000,26,926.713,1387.052,315.856
195.000,27,1884.023,1451.296,331.154
195.000,28,888.919,1006.096,413.456
195.000,29,391.425,145.229,515.532
195.000,30,1075.156,1355.195,469.156
195.000,31,2776.989,567.270,244.600
195.000,32,1739.518,1616.135,378.332
195.000,33,1468.027,921.520,385.681
195.000,34,1766.228,1511.884,476.526
195.000,35,660.699,601.212,340.350
195.000,36,988.292,1241.808,572.486
195.000,37,1891.662,731.374,334.310
195.000,38,719.501,1236.050,598.131
195.000,39,1935.957,1445.414,527.997
195.000,40,1423.910,781.386,201.786
195.000,41,980.407,600.163,553.324
195.000,42,1935.859,1129.706,353.052
195.000,43,1338.196,1060.438,175.648
195.000,44,61.093,775.284,366.451
195.000,45,181.617,867.466,392.559
195.000,46,2204.478,307.671,193.830
195.000,47,2305.445,1952.867,558.810
195.000,48,1887.097,591.976,127.641
195.000,49,850.880,1154.195,440.187
195.000,50,2398.837,1479.867,111.869
195.000,51,1530.719,427.134,534.029
195.000,52,1669.724,1708.154,102.902
195.000,53,2259.107,1766.270,567.076
195.000,54,843.129,1.526,282.360
195.000,55,1099.595,419.358,142.790
195.000,56,527.816,1109.682,563.688
195.000,57,2651.440,1757.909,152.007
195.000,58,1422.385,11.056,591.391
195.000,59,1289.768,837.274,194.882
195.000,60,710.031,1412.357,441.881
195.000,61,2136.655,1958.317,179.027
195.000,62,1943.099,2077.877,221.215
195.000,63,275.271,1472.281,292.305
195.000,64,2128.933,1075.426,148.559
195.000,65,2806.333,1207.431,229.453
195.000,66,2574.942,1936.620,413.907
195.000,67,2807.616,1647.242,270.005
195.000,68,720.080,1415.037,441.311
195.000,69,2215.347,744.436,280.723
195.000,70,2707.447,1350.401,528.403
195.000,71,1232.455,1684.852,222.714
195.000,72,111.415,817.519,289.065
195.000,73,2790.300,1291.910,209.130
195.000,74,729.957,156.743,356.514
195.000,75,2244.885,46.634,458.694
195.000,76,734.521,1053.115,482.183
195.000,77,1605.848,1717.737,363.238
195.000,78,628.993,2051.885,260.845
195.000,79,2139.919,516.781,336.342
195.000,80,1164.278,294.448,361.629
195.000,81,2125.298,1807.657,164.274
195.000,82,2419.809,869.408,190.761
195.000,83,2706.314,1252.988,496.546
195.000,84,1528.683,434.905,529.663
195.000,85,1172.480,122.731,450.421
195.000,86,2617.116,633.277,196.226
200.000,0,673.433,2064.542,137.106
200.000,1,1199.186,1525.874,409.579
200.000,2,2162.727,1877.827,553.898
200.000,3,1691.204,1692.505,224.108
200.000,4,2051.556,667.119,173.445
200.000,5,925.422,1630.803,291.857
200.000,6,1673.401,370.217,134.604
200.000,7,124.475,1575.685,279.820
200.000,8,1309.877,1579.311,153.153
200.000,9,637.809,804.296,517.027
200.000,10,815.060,171.299,389.576
200.000,11,450.091,1350.890,390.173
200.000,12,936.200,48.614,544.661
200.000,13,1920.498,239.142,149.254
200.000,14,2600.553,222.810,424.197
200.000,15,253.714,729.445,226.284
200.000,16,276.942,1706.088,396.095
200.000,17,92.300,1599.109,154.119
200.000,18,1255.259,658.644,184.269
200.000,19,414.021,677.152,233.754
200.000,20,1918.102,148.296,545.363
200.000,21,2312.481,1345.738,332.903
200.000,22,1468.559,1465.870,209.395
200.000,23,1173.434,1131.859,282.586
200.000,24,2013.470,1552.186,193.794
200.000,25,1919.753,254.308,445.838
200.000,26,851.556,1370.843,314.412
200.000,27,1853.939,1526.184,328.251
200.000,28,938.913,953.161,411.611
200.000,29,498.218,198.265,520.740
200.000,30,1114.897,1249.956,476.022
200.000,31,2771.789,419.267,241.813
200.000,32,1856.999,1657.136,376.373
200.000,33,1368.433,859.959,381.909
200.000,34,1681.604,1440.009,482.462
200.000,35,699.334,676.382,341.307
200.000,36,934.703,1119.930,573.760
200.000,37,1801.768,674.151,338.743
200.000,38,769.609,1369.591,599.108
200.000,39,2034.725,1537.406,533.756
200.000,40,1472.379,668.041,195.798
200.000,41,1089.816,553.830,557.030
200.000,42,1948.695,1202.315,356.356
200.000,43,1478.800,1027.233,181.492
200.000,44,77.729,643.931,372.982
200.000,45,103.252,814.076,386.523
200.000,46,2220.247,172.113,190.227
200.000,47,2195.422,1916.427,552.621
200.000,48,1811.374,531.699,129.924
200.000,49,942.765,1136.172,439.442
200.000,50,2333.742,1525.148,112.527
200.000,51,1629.032,488.878,540.486
200.000,52,1602.684,1747.889,100.999
200.000,53,2366.542,1793.267,570.250
200.000,54,957.116,20.303,280.905
200.000,55,1017.591,417.759,147.677
200.000,56,440.223,1079.772,567.632
200.000,57,2574.078,1729.887,153.799
200.000,58,1452.305,78.450,590.712
200.000,59,1190.672,867.382,193.024
200.000,60,801.309,1320.557,443.436
200.000,61,2171.861,1848.130,176.620
200.000,62,1853.951,2054.608,221.861
200.000,63,190.334,1511.644,290.964
200.000,64,2036.711,1022.985,151.299
200.000,65,2740.122,1263.797,228.430
200.000,66,2714.313,1900.361,420.455
200.000,67,2740.138,1557.607,268.430
200.000,68,645.868,1460.056,444.737
200.000,69,2252.721,665.123,277.719
200.000,70,2601.093,1417.146,523.316
200.000,71,1292.674,1559.002,225.449
200.000,72,144.823,702.223,288.330
200.000,73,2677.837,1350.241,212.463
200.000,74,862.646,90.464,350.868
200.000,75,2122.400,129.459,454.709
200.000,76,702.939,1126.075,482.423
200.000,77,1533.105,1691.542,365.485
200.000,78,636.725,1949.150,261.267
200.000,79,2144.343,597.672,332.969
200.000,80,1088.341,316.290,360.453
200.000,81,2038.382,1786.189,167.749
200.000,82,2319.925,914.261,187.192
200.000,83,2800.320,1251.434,494.096
200.000,84,1467.462,525.685,534.634
200.000,85,1126.463,221.517,455.702
200.000,86,2511.353,591.643,201.022
205.000,0,756.599,2008.445,139.517
205.000,1,1099.114,1508.836,411.471
205.000,2,2064.225,1888.945,556.546
205.000,3,1810.798,1735.437,220.933
205.000,4,1989.221,722.691,174.207
205.000,5,991.529,1741.103,297.395
205.000,6,1559.187,424.730,137.529
205.000,7,70.161,1638.561,275.846
205.000,8,1243.646,1653.812,158.456
205.000,9,707.904,757.035,517.679
205.000,10,704.440,215.916,382.455
205.000,11,520.166,1234.070,391.459
205.000,12,875.660,114.290,545.865
205.000,13,1799.299,209.738,151.238
205.000,14,2520.337,288.253,424.658
205.000,15,255.240,613.126,229.434
205.000,16,296.510,1631.601,395.010
205.000,17,102.918,1504.382,156.550
205.000,18,1149.234,724.886,188.922
205.000,19,339.789,762.104,234.816
205.000,20,2033.758,132.400,544.836
205.000,21,2403.551,1261.048,329.717
205.000,22,1390.173,1503.946,203.718
205.000,23,1087.344,1190.348,283.890
205.000,24,1934.068,1575.350,196.975
205.000,25,2022.734,173.409,442.666
205.000,26,774.607,1342.173,313.290
205.000,27,1830.165,1603.380,326.109
205.000,28,992.540,892.270,406.011
205.000,29,581.100,286.126,526.496
205.000,30,1138.689,1142.739,482.999
205.000,31,2742.202,271.120,239.483
205.000,32,1975.885,1684.115,375.315
205.000,33,1273.646,786.249,374.810
205.000,34,1574.631,1397.082,486.918
205.000,35,742.298,753.592,342.226
205.000,36,867.208,1010.261,574.257
205.000,37,1748.501,582.245,342.847
205.000,38,819.751,1510.126,594.753
205.000,39,2094.029,1660.348,536.116
205.000,40,1515.864,557.867,190.716
205.000,41,1184.563,472.285,557.011
205.000,42,1949.462,1273.929,358.871
205.000,43,1618.437,1009.782,182.020
205.000,44,84.967,512.445,378.964
205.000,45,22.654,750.497,382.751
205.000,46,2206.144,39.649,187.610
205.000,47,2089.977,1895.044,548.165
205.000,48,1754.079,474.526,130.123
205.000,49,1028.701,1124.947,440.400
205.000,50,2259.661,1553.735,113.293
205.000,51,1715.932,568.640,547.521
205.000,52,1533.708,1787.488,102.973
205.000,53,2472.293,1807.336,573.745
205.000,54,1075.743,22.308,276.020
205.000,55,936.877,434.322,150.744
205.000,56,364.235,1027.721,567.765
205.000,57,2497.426,1701.173,155.298
205.000,58,1472.778,162.301,589.979
205.000,59,1100.277,911.131,188.873
205.000,60,897.000,1220.930,444.636
205.000,61,2220.688,1746.939,173.339
205.000,62,1770.976,1996.470,222.579
205.000,63,100.275,1557.723,287.825
205.000,64,1934.385,1000.035,151.353
205.000,65,2647.033,1300.420,226.573
205.000,66,2764.314,1866.486,431.611
205.000,67,2657.327,1472.697,262.658
205.000,68,569.861,1513.966,447.839
205.000,69,2293.676,580.638,277.115
205.000,70,2485.925,1466.355,517.366
205.000,71,1335.734,1434.020,227.423
205.000,72,166.942,583.752,288.903
205.000,73,2576.897,1427.378,216.757
205.000,74,986.484,29.347,344.118
205.000,75,2014.899,228.737,443.305
205.000,76,688.756,1203.731,483.482
205.000,77,1463.720,1662.673,371.111
205.000,78,611.173,1850.456,263.109
205.000,79,2161.263,678.604,328.643
205.000,80,1010.885,349.122,358.798
205.000,81,1950.684,1775.031,169.686
205.000,82,2214.700,953.562,182.669
205.000,83,2673.703,1234.972,488.815
205.000,84,1404.503,607.049,535.072
205.000,85,1075.401,334.851,463.018
205.000,86,2424.780,522.691,207.907
210.000,0,832.731,1946.716,144.200
210.000,1,988.491,1522.648,414.136
210.000,2,1971.353,1880.633,558.185
210.000,3,1933.005,1787.462,222.801
210.000,4,1937.046,788.646,174.506
210.000,5,1065.474,1834.973,301.760
210.000,6,1467.123,513.671,139.784
210.000,7,25.743,1707.430,271.962
210.000,8,1160.083,1710.485,163.996
210.000,9,764.788,694.614,516.008
210.000,10,579.961,255.011,379.165
210.000,11,568.140,1109.877,393.604
210.000,12,839.546,180.313,547.901
210.000,13,1678.482,202.231,154.300
210.000,14,2463.930,378.000,429.397
210.000,15,269.902,490.877,233.466
210.000,16,327.597,1565.431,391.798
210.000,17,128.693,1409.995,158.749
210.000,18,1041.302,774.938,196.797
210.000,19,282.624,847.205,237.206
210.000,20,2159.358,110.758,548.983
210.000,21,2503.404,1205.841,325.652
210.000,22,1316.578,1563.371,198.275
210.000,23,1012.134,1261.366,284.068
210.000,24,1854.140,1587.024,200.915
210.000,25,2145.347,124.629,439.128
210.000,26,687.162,1330.135,313.003
210.000,27,1806.205,1679.304,322.954
210.000,28,1031.267,826.468,400.966
210.000,29,663.716,374.625,531.255
210.000,30,1166.410,1039.695,488.719
210.000,31,2701.317,126.760,237.948
210.000,32,2096.923,1710.044,376.147
210.000,33,1176.929,720.570,371.899
210.000,34,1476.400,1339.250,491.901
210.000,35,790.443,827.057,343.740
210.000,36,794.269,897.781,573.746
210.000,37,1670.147,519.470,345.409
210.000,38,886.392,1634.951,587.648
210.000,39,2176.866,1775.008,539.682
210.000,40,1588.893,447.123,185.306
210.000,41,1275.934,394.071,557.688
210.000,42,1956.265,1344.098,359.525
210.000,43,1751.217,957.102,183.753
210.000,44,86.514,382.928,383.721
210.000,45,69.356,695.580,379.551
210.000,46,2213.571,123.272,182.928
210.000,47,1987.666,1866.413,542.480
210.000,48,1680.836,428.059,133.903
210.000,49,1117.668,1111.902,443.706
210.000,50,2194.729,1602.399,111.776
210.000,51,1808.323,643.863,552.914
210.000,52,1464.711,1833.683,104.589
210.000,53,2572.922,1830.451,575.868
210.000,54,1192.479,52.605,271.468
210.000,55,861.668,434.710,152.920
210.000,56,275.043,986.044,568.121
210.000,57,2417.743,1664.035,158.245
210.000,58,1479.012,248.009,587.833
210.000,59,1001.141,946.747,186.587
210.000,60,994.199,1116.252,443.030
210.000,61,2266.512,1644.282,167.697
210.000,62,1674.130,1947.315,222.275
210.000,63,11.889,1594.404,285.363
210.000,64,1857.380,937.407,152.200
210.000,65,2543.934,1330.852,223.923
210.000,66,2621.082,1827.584,439.591
210.000,67,2568.164,1409.961,262.026
210.000,68,492.172,1574.303,448.922
210.000,69,2340.360,501.293,273.416
210.000,70,2366.323,1503.148,514.395
210.000,71,1339.074,1298.432,225.855
210.000,72,181.745,458.944,287.471
210.000,73,2478.361,1509.447,217.698
210.000,74,1122.764,27.509,333.222
210.000,75,1874.319,286.281,435.119
210.000,76,655.762,1273.754,485.611
210.000,77,1386.849,1650.011,375.600
210.000,78,605.578,1745.800,265.674
210.000,79,2157.106,762.692,324.196
210.000,80,942.456,394.253,355.231
210.000,81,1869.065,1746.431,171.821
210.000,82,2114.325,1004.016,177.907
210.000,83,2544.246,1215.177,482.572
210.000,84,1360.601,701.841,536.728
210.000,85,1005.774,441.349,468.770
210.000,86,2331.068,460.183,212.669
215.000,0,903.184,1877.615,148.048
215.000,1,883.234,1503.137,418.524
215.000,2,1878.731,1868.087,556.586
215.000,3,2045.821,1842.139,223.938
215.000,4,1906.325,864.069,174.406
215.000,5,1117.549,1947.622,310.097
215.000,6,1384.972,622.108,140.149
215.000,7,29.530,1780.937,266.753
215.000,8,1086.900,1790.726,168.946
215.000,9,831.086,652.266,516.004
215.000,10,452.880,254.283,377.076
215.000,11,621.860,990.234,390.133
215.000,12,796.306,243.447,550.737
215.000,13,1550.722,182.180,160.385
215.000,14,2404.843,460.538,431.978
215.000,15,288.145,370.050,237.548
215.000,16,358.577,1498.255,390.405
215.000,17,163.837,1317.910,157.879
215.000,18,937.839,821.667,200.989
215.000,19,225.228,937.646,238.803
215.000,20,2285.396,129.633,553.259
215.000,21,2607.344,1138.791,322.472
215.000,22,1260.505,1629.450,194.359
215.000,23,917.910,1307.872,283.421
215.000,24,1767.398,1586.050,205.013
215.000,25,2268.749,60.684,436.128
215.000,26,604.265,1334.752,310.720
215.000,27,1803.556,1759.353,319.485
215.000,28,1078.705,759.149,398.285
215.000,29,753.821,460.866,534.313
215.000,30,1175.566,932.443,493.891
215.000,31,2663.566,35.804,236.540
215.000,32,2221.300,1730.407,374.831
215.000,33,1085.921,649.582,365.271
215.000,34,1374.761,1287.897,496.018
215.000,35,830.593,895.863,343.833
215.000,36,727.227,787.243,575.894
215.000,37,1602.628,433.774,349.592
215.000,38,936.114,1766.049,579.406
215.000,39,2277.251,1870.532,542.561
215.000,40,1666.966,345.354,181.163
215.000,41,1389.755,331.173,556.781
215.000,42,1971.358,1425.251,362.938
215.000,43,1890.661,896.650,185.290
215.000,44,61.853,249.123,389.678
215.000,45,136.939,626.015,374.154
215.000,46,2206.967,260.103,180.118
215.000,47,1882.465,1823.648,535.226
215.000,48,1598.737,374.589,134.097
215.000,49,1202.247,1082.147,443.576
215.000,50,2117.414,1650.320,113.820
215.000,51,1911.231,708.886,557.562
215.000,52,1400.629,1883.126,106.785
215.000,53,2677.388,1856.825,576.145
215.000,54,1312.967,56.682,265.827
215.000,55,793.499,451.603,154.008
215.000,56,185.562,948.900,566.943
215.000,57,2347.695,1607.045,160.881
215.000,58,1512.599,338.895,588.045
215.000,59,912.111,993.405,186.020
215.000,60,1076.008,1012.713,441.507
215.000,61,2300.220,1537.446,163.466
215.000,62,1594.320,1883.345,223.358
215.000,63,85.338,1616.190,282.715
215.000,64,1786.017,869.843,153.040
215.000,65,2438.400,1355.341,223.975
215.000,66,2490.226,1780.072,445.112
215.000,67,2496.937,1321.835,259.976
215.000,68,428.422,1648.065,449.190
215.000,69,2386.599,426.697,271.603
215.000,70,2246.183,1537.212,511.508
215.000,71,1387.282,1171.531,227.295
215.000,72,221.163,346.761,288.010
215.000,73,2367.609,1575.554,218.231
215.000,74,1249.599,102.215,324.943
215.000,75,1746.025,360.654,426.423
215.000,76,624.674,1341.278,487.494
215.000,77,1313.068,1623.986,378.409
215.000,78,604.287,1640.779,268.028
215.000,79,2141.411,848.409,321.873
215.000,80,875.622,431.042,352.365
215.000,81,1786.707,1734.704,173.008
215.000,82,2009.436,1030.616,175.141
215.000,83,2417.827,1179.671,478.670
215.000,84,1293.299,779.193,539.965
215.000,85,955.409,551.326,472.245
215.000,86,2226.582,409.295,217.620
220.000,0,987.227,1837.576,151.070
220.000,1,785.399,1490.020,420.250
220.000,2,1788.834,1866.346,557.452
220.000,3,2174.897,1887.446,228.317
220.000,4,1876.108,943.905,173.696
220.000,5,1166.721,2057.779,311.772
220.000,6,1288.371,709.658,143.623
220.000,7,75.789,1860.977,262.266
220.000,8,986.504,1845.619,175.559
220.000,9,875.082,585.958,516.709
220.000,10,329.664,250.480,377.214
220.000,11,673.203,863.150,392.181
220.000,12,746.928,309.213,552.863
220.000,13,1432.102,160.767,166.447
220.000,14,2328.143,533.546,432.296
220.000,15,318.901,247.819,242.378
220.000,16,395.182,1425.555,386.757
220.000,17,173.657,1225.375,159.096
220.000,18,825.616,855.860,205.396
220.000,19,156.084,1017.245,240.827
220.000,20,2409.040,154.563,556.082
220.000,21,2700.767,1067.924,320.688
220.000,22,1179.677,1679.473,189.711
220.000,23,838.787,1368.244,283.074
220.000,24,1683.524,1595.891,209.729
220.000,25,2388.509,13.279,434.327
220.000,26,525.488,1319.786,311.450
220.000,27,1801.132,1833.796,319.173
220.000,28,1141.733,716.732,393.969
220.000,29,840.563,547.935,544.307
220.000,30,1163.526,825.042,500.086
220.000,31,2660.570,180.291,236.808
220.000,32,2342.325,1755.914,371.407
220.000,33,992.547,584.899,357.823
220.000,34,1280.882,1224.013,500.989
220.000,35,854.484,968.674,346.148
220.000,36,650.976,688.083,577.699
220.000,37,1525.292,358.271,351.760
220.000,38,997.401,1881.623,573.828
220.000,39,2360.056,1985.144,544.534
220.000,40,1734.837,236.394,178.536
220.000,41,1497.481,277.007,560.886
220.000,42,1963.529,1495.206,363.836
220.000,43,2030.652,873.575,187.339
220.000,44,67.986,119.359,396.207
220.000,45,213.439,560.809,369.669
220.000,46,2230.586,396.517,173.213
220.000,47,1778.782,1782.730,528.599
220.000,48,1521.739,315.756,134.701
220.000,49,1278.432,1051.487,445.350
220.000,50,2040.174,1678.924,115.428
220.000,51,2009.589,771.545,563.415
220.000,52,1327.411,1928.464,107.801
220.000,53,2773.827,1893.392,578.634
220.000,54,1432.940,84.795,262.015
220.000,55,711.217,449.241,155.416
220.000,56,99.667,908.557,566.470
220.000,57,2266.182,1564.124,163.684
220.000,58,1547.721,422.805,586.516
220.000,59,817.971,1016.488,185.380
220.000,60,1161.193,911.949,438.648
220.000,61,2340.746,1426.232,159.128
220.000,62,1497.749,1837.159,221.834
220.000,63,182.375,1644.423,279.541
220.000,64,1702.167,819.319,153.047
220.000,65,2335.864,1403.803,223.623
220.000,66,2334.955,1768.670,451.273
220.000,67,2397.750,1270.388,255.307
220.000,68,365.764,1712.902,450.728
220.000,69,2425.262,345.703,270.272
220.000,70,2128.951,1585.043,509.797
220.000,71,1473.551,1056.544,226.827
220.000,72,269.969,234.420,287.154
220.000,73,2243.875,1621.570,222.966
220.000,74,1377.317,166.397,313.921
220.000,75,1637.221,453.082,420.213
220.000,76,603.997,1419.409,486.805
