t_s,node,x,y,z
275.000,34,416.293,1847.918,376.488
275.000,35,309.619,855.912,323.274
275.000,36,797.791,598.471,467.994
275.000,37,219.297,919.642,181.019
275.000,38,1062.410,575.657,392.011
275.000,39,1201.412,1630.373,520.770
275.000,40,1035.431,549.375,215.879
275.000,41,714.399,426.979,292.148
275.000,42,62.295,1455.336,156.828
275.000,43,670.187,1860.234,312.597
275.000,44,1048.241,1440.732,471.749
275.000,45,1229.361,1473.784,404.431
275.000,46,406.907,117.571,555.578
275.000,47,497.161,1186.102,259.726
275.000,48,1016.782,1333.004,499.661
275.000,49,568.930,546.946,477.169
275.000,50,757.837,1165.097,217.560
275.000,51,318.664,400.688,477.478
275.000,52,654.802,1810.284,543.371
275.000,53,331.480,714.060,598.148
275.000,54,640.664,756.982,264.424
275.000,55,722.065,1312.438,335.535
275.000,56,775.293,806.130,560.459
275.000,57,1081.264,614.216,585.078
275.000,58,99.950,270.487,430.908
275.000,59,1136.152,1962.833,333.833
275.000,60,924.898,328.311,343.816
275.000,61,534.718,1237.674,588.036
275.000,62,956.088,1454.519,154.805
275.000,63,532.725,1064.095,573.537
275.000,64,221.172,665.568,400.575
275.000,65,683.714,1136.022,243.865
275.000,66,608.526,360.531,241.271
275.000,67,478.405,745.991,518.291
275.000,68,709.020,626.383,571.776
275.000,69,667.303,1815.361,145.533
275.000,70,56.330,181.063,394.925
275.000,71,284.664,329.866,351.867
275.000,72,710.205,1136.611,151.890
275.000,73,889.129,1043.670,313.509
275.000,74,855.360,1941.698,185.344
275.000,75,72.550,1539.658,433.080
275.000,76,1112.907,130.724,330.333
275.000,77,205.270,1277.258,273.580
275.000,78,492.292,1721.012,219.832
275.000,79,1076.201,160.744,291.952
275.000,80,95.103,1457.991,309.946
280.000,0,164.858,705.793,383.441
280.000,1,1125.640,539.936,552.783
280.000,2,152.997,1373.680,390.781
280.000,3,857.971,775.096,566.010
280.000,4,161.533,1848.086,348.899
280.000,5,661.847,1102.182,552.615
280.000,6,1034.920,339.208,364.530
280.000,7,21.452,495.003,586.168
280.000,8,1073.201,1019.422,578.016
280.000,9,450.681,388.071,347.928
280.000,10,683.537,1627.870,257.960
280.000,11,839.525,1067.935,218.940
280.000,12,757.993,257.899,387.542
280.000,13,389.096,1047.569,182.346
280.000,14,65.762,1919.969,272.123
280.000,15,1208.026,1161.593,493.042
280.000,16,113.973,1409.176,167.920
280.000,17,821.252,1933.477,327.434
280.000,18,741.374,771.972,164.373
280.000,19,1101.997,395.158,585.758
280.000,20,483.509,1444.983,590.628
280.000,21,177.011,1119.903,139.666
280.000,22,524.159,854.774,355.657
280.000,23,995.574,160.658,377.046
280.000,24,224.371,929.647,363.106
280.000,25,1240.736,1166.138,405.225
280.000,26,389.831,623.167,141.081
280.000,27,1240.186,1840.937,419.951
280.000,28,1038.640,730.442,326.325
280.000,29,144.846,847.369,422.277
280.000,30,497.826,1899.024,556.345
280.000,31,1239.117,426.833,404.881
280.000,32,1178.821,457.867,541.868
280.000,33,284.650,1929.908,287.405
280.000,34,336.847,1744.915,381.794
280.000,35,330.189,776.672,320.825
280.000,36,878.290,545.278,467.875
280.000,37,305.804,892.512,181.025
280.000,38,1106.919,711.145,388.995
280.000,39,1194.687,1748.665,518.871
280.000,40,1050.190,474.905,218.080
280.000,41,726.149,304.085,295.669
280.000,42,176.128,1454.853,153.450
280.000,43,634.894,1992.121,309.873
280.000,44,1133.260,1468.735,469.064
280.000,45,1276.962,1530.013,405.448
280.000,46,419.587,36.775,556.763
280.000,47,458.140,1053.045,256.277
280.000,48,1072.052,1195.139,503.846
280.000,49,537.434,471.431,473.104
280.000,50,696.454,1279.720,216.970
280.000,51,321.105,494.002,471.492
280.000,52,603.865,1929.467,544.723
280.000,53,321.206,631.194,598.815
280.000,54,553.210,656.788,259.831
280.000,55,653.815,1343.005,337.668
280.000,56,907.793,818.347,561.038
280.000,57,1207.485,641.162,585.303
280.000,58,133.675,127.731,427.134
280.000,59,1030.876,1870.696,341.459
280.000,60,971.689,391.147,344.544
280.000,61,456.020,1252.613,590.242
280.000,62,874.638,1362.573,155.576
280.000,63,456.730,1184.470,571.080
280.000,64,328.663,609.720,408.278
280.000,65,760.961,1164.699,239.393
280.000,66,728.263,280.362,242.265
280.000,67,572.978,699.933,524.910
280.000,68,810.799,624.668,572.449
280.000,69,710.150,1740.712,142.943
280.000,70,144.249,81.290,399.244
280.000,71,219.379,232.848,348.316
280.000,72,641.032,1094.470,154.828
280.000,73,879.134,1112.389,314.781
280.000,74,803.913,1857.634,184.303
280.000,75,0.302,1663.028,429.377
280.000,76,1045.900,207.634,326.851
280.000,77,115.419,1218.180,272.599
280.000,78,494.137,1574.356,215.763
280.000,79,1114.039,57.200,296.692
280.000,80,207.943,1535.803,307.410
285.000,0,105.079,578.887,382.309
285.000,1,1273.411,533.498,556.465
285.000,2,24.875,1397.881,394.515
285.000,3,729.922,786.235,570.283
285.000,4,90.842,1749.181,351.087
285.000,5,747.343,1112.998,552.886
285.000,6,1041.236,236.615,367.597
285.000,7,121.569,548.751,584.784
285.000,8,995.415,976.791,577.346
285.000,9,373.035,446.544,351.786
285.000,10,758.324,1546.838,262.518
285.000,11,929.781,1174.066,218.918
285.000,12,658.849,343.559,391.518
285.000,13,401.416,1138.095,183.098
285.000,14,163.087,1991.457,264.207
285.000,15,1274.694,1091.272,489.192
285.000,16,216.144,1425.904,174.547
285.000,17,754.919,1842.555,330.587
285.000,18,652.161,783.740,163.703
285.000,19,1125.906,316.114,584.227
285.000,20,603.132,1437.737,591.533
285.000,21,248.363,1133.530,139.200
285.000,22,454.249,961.906,360.649
285.000,23,1033.919,83.271,374.006
285.000,24,281.295,879.303,364.208
285.000,25,1217.580,1104.372,404.424
285.000,26,488.036,567.857,147.043
285.000,27,1164.969,1831.034,418.571
285.000,28,956.220,798.513,323.803
285.000,29,153.010,939.555,424.255
285.000,30,434.412,1975.641,560.680
285.000,31,1236.230,512.987,403.622
285.000,32,1086.151,381.126,539.677
285.000,33,234.913,1990.544,289.906
285.000,34,234.492,1674.570,387.502
285.000,35,359.058,696.842,317.346
285.000,36,979.875,504.484,467.611
285.000,37,401.632,884.527,183.486
285.000,38,1131.550,855.137,383.975
285.000,39,1192.612,1871.773,514.352
285.000,40,1062.228,396.868,220.959
285.000,41,765.086,188.716,301.257
285.000,42,291.993,1460.980,152.584
285.000,43,607.118,1857.549,311.283
285.000,44,1213.828,1510.574,464.451
285.000,45,1208.291,1583.977,406.550
285.000,46,407.801,50.847,559.038
285.000,47,434.982,907.716,251.536
285.000,48,1104.714,1053.938,507.481
285.000,49,522.995,398.816,469.408
285.000,50,641.203,1403.149,218.297
285.000,51,335.077,591.017,468.147
285.000,52,584.480,1929.635,542.168
285.000,53,310.297,551.076,596.695
285.000,54,486.938,536.587,253.960
285.000,55,581.634,1381.187,340.580
285.000,56,1043.128,817.246,560.032
285.000,57,1230.317,651.119,586.481
285.000,58,180.081,36.298,424.908
285.000,59,971.786,1750.295,349.099
285.000,60,1028.524,435.139,343.655
285.000,61,380.779,1270.467,592.407
285.000,62,792.056,1271.466,158.262
285.000,63,344.910,1265.198,566.272
285.000,64,449.900,580.441,413.316
285.000,65,811.651,1229.633,235.752
285.000,66,860.087,216.833,242.543
285.000,67,659.763,642.243,529.103
285.000,68,913.581,623.540,573.553
285.000,69,739.223,1658.336,142.838
285.000,70,237.968,29.915,404.671
285.000,71,160.557,130.427,347.425
285.000,72,553.186,1074.338,160.415
285.000,73,864.730,1177.267,316.241
285.000,74,756.892,1780.179,182.946
285.000,75,84.199,1773.637,425.554
285.000,76,977.897,290.179,322.839
285.000,77,10.250,1171.373,271.338
285.000,78,464.501,1428.843,211.033
285.000,79,1146.362,78.280,298.680
285.000,80,324.062,1601.409,308.399
290.000,0,54.788,441.964,384.622
290.000,1,1125.336,517.353,562.873
290.000,2,123.603,1427.933,396.601
290.000,3,602.216,763.700,571.352
290.000,4,15.944,1650.546,352.839
290.000,5,838.018,1109.830,550.763
290.000,6,1066.129,140.172,364.545
290.000,7,217.705,591.114,584.145
290.000,8,920.950,933.339,574.770
290.000,9,292.515,501.447,353.394
290.000,10,847.285,1470.156,265.705
290.000,11,970.610,1316.142,218.558
290.000,12,571.558,432.536,394.032
290.000,13,436.536,1220.529,179.461
290.000,14,254.955,1926.199,257.193
290.000,15,1220.047,1009.683,485.192
290.000,16,319.892,1469.023,180.496
290.000,17,685.241,1750.830,335.728
290.000,18,565.268,785.801,163.425
290.000,19,1157.460,237.840,584.667
290.000,20,710.322,1418.427,592.263
290.000,21,316.901,1170.155,140.801
290.000,22,404.502,1080.683,362.675
290.000,23,1056.071,27.303,368.264
290.000,24,350.151,820.116,366.039
290.000,25,1199.764,1029.019,404.212
290.000,26,566.006,508.214,152.867
290.000,27,1083.815,1825.225,419.728
290.000,28,876.619,859.762,319.698
290.000,29,151.501,1039.150,425.948
290.000,30,374.225,1944.342,566.494
290.000,31,1164.106,602.191,403.462
290.000,32,1004.897,294.634,539.792
290.000,33,170.399,1928.102,291.122
290.000,34,143.795,1591.006,391.584
290.000,35,387.969,627.736,314.417
290.000,36,1081.051,471.386,465.033
290.000,37,483.200,864.707,183.135
290.000,38,1137.706,992.166,380.228
290.000,39,1173.833,1985.929,514.274
290.000,40,1106.331,332.624,223.213
290.000,41,798.238,70.408,304.656
290.000,42,412.741,1463.355,147.071
290.000,43,569.316,1721.704,309.662
290.000,44,1272.539,1549.498,459.078
290.000,45,1135.415,1628.864,405.470
290.000,46,406.884,129.923,560.929
290.000,47,403.258,765.140,247.085
290.000,48,1139.354,906.307,514.748
290.000,49,508.084,325.892,465.452
290.000,50,602.593,1529.369,218.601
290.000,51,352.771,686.818,463.303
290.000,52,539.494,1814.186,542.354
290.000,53,304.806,464.771,593.152
290.000,54,425.594,417.829,247.469
290.000,55,510.938,1424.061,341.633
290.000,56,1174.445,805.268,566.283
290.000,57,1098.467,659.254,585.260
290.000,58,207.560,175.360,422.318
290.000,59,875.365,1653.131,356.247
290.000,60,1094.855,475.541,344.263
290.000,61,299.134,1280.425,594.097
290.000,62,717.203,1177.424,165.778
290.000,63,249.355,1359.257,562.247
290.000,64,562.271,548.450,417.610
290.000,65,872.680,1282.269,231.704
290.000,66,976.251,133.142,240.806
290.000,67,738.931,575.327,532.291
290.000,68,1012.830,626.246,574.983
290.000,69,770.583,1577.587,139.970
290.000,70,348.050,108.669,410.180
290.000,71,107.926,27.768,345.510
290.000,72,477.714,1039.591,163.277
290.000,73,831.751,1252.990,318.088
290.000,74,715.180,1695.921,181.556
290.000,75,171.815,1893.052,420.693
290.000,76,897.071,351.485,320.061
290.000,77,83.437,1112.312,272.345
290.000,78,437.799,1283.059,209.312
290.000,79,1170.860,200.503,301.085
290.000,80,453.369,1638.028,304.613
295.000,0,33.511,332.403,386.269
295.000,1,978.687,494.330,572.390
295.000,2,238.867,1471.121,397.345
295.000,3,482.924,750.398,575.940
295.000,4,51.750,1547.507,350.805
295.000,5,927.906,1090.742,553.814
295.000,6,1074.445,41.225,363.417
295.000,7,316.030,647.734,581.453
295.000,8,845.598,893.439,572.389
295.000,9,212.441,568.391,357.858
295.000,10,947.033,1408.681,266.760
295.000,11,1039.065,1442.685,216.129
295.000,12,473.248,519.280,394.966
295.000,13,490.536,1297.792,177.270
295.000,14,351.742,1852.753,251.112
295.000,15,1135.397,945.790,477.397
295.000,16,412.626,1514.088,187.030
295.000,17,645.775,1640.929,339.909
295.000,18,485.316,800.995,166.313
295.000,19,1185.400,149.974,584.497
295.000,20,824.398,1410.760,592.772
295.000,21,373.582,1203.271,141.296
295.000,22,334.870,1189.408,361.964
295.000,23,1078.349,119.802,365.901
295.000,24,408.891,757.495,367.280
295.000,25,1168.695,963.695,404.224
295.000,26,638.033,434.709,157.236
295.000,27,1013.459,1810.813,422.346
295.000,28,805.005,929.655,320.272
295.000,29,159.725,1133.616,428.071
295.000,30,318.620,1859.128,572.417
295.000,31,1092.972,698.293,403.224
295.000,32,921.295,206.854,541.349
295.000,33,101.741,1870.051,292.436
295.000,34,62.889,1490.189,397.805
295.000,35,428.797,561.492,312.505
295.000,36,1174.062,428.468,466.610
295.000,37,565.818,823.406,183.666
295.000,38,1190.748,1119.808,378.188
295.000,39,1175.991,1890.746,510.979
295.000,40,1120.622,251.782,226.664
295.000,41,843.746,66.546,303.811
295.000,42,530.794,1476.851,144.813
295.000,43,526.821,1594.955,311.422
295.000,44,1191.781,1586.795,455.922
295.000,45,1067.499,1677.119,405.326
295.000,46,419.211,213.186,561.625
295.000,47,361.888,630.363,240.542
295.000,48,1207.959,777.515,519.965
295.000,49,523.061,241.726,461.713
295.000,50,531.707,1642.349,216.683
295.000,51,358.506,790.802,460.661
295.000,52,509.024,1691.340,540.913
295.000,53,292.368,380.464,590.296
295.000,54,382.237,288.487,241.759
295.000,55,447.079,1472.180,342.325
295.000,56,1254.577,795.407,570.970
295.000,57,969.363,672.505,585.323
295.000,58,264.522,316.433,417.668
295.000,59,816.000,1534.478,360.074
295.000,60,1155.348,522.272,346.698
295.000,61,221.699,1290.538,597.051
295.000,62,623.519,1102.927,168.042
295.000,63,139.959,1434.087,560.281
295.000,64,670.258,493.789,420.454
295.000,65,937.709,1318.768,226.317
295.000,66,1105.141,56.624,238.768
295.000,67,815.256,505.316,537.807
295.000,68,1115.678,623.298,577.357
295.000,69,830.497,1513.705,137.897
295.000,70,455.165,186.675,414.877
295.000,71,30.103,81.766,344.205
295.000,72,405.642,994.950,167.586
295.000,73,793.917,1317.882,321.366
295.000,74,656.247,1619.683,180.921
295.000,75,241.836,1986.105,412.956
295.000,76,820.208,423.073,316.130
295.000,77,176.113,1054.443,273.684
295.000,78,433.714,1137.761,208.296
295.000,79,1212.429,312.895,302.183
295.000,80,569.348,1716.031,305.047
