t_s,node,x,y,z
190.000,86,2462.292,1259.413,270.047
195.000,0,2004.573,1951.005,141.160
195.000,1,2741.336,1758.590,495.081
195.000,2,1140.153,1181.341,439.419
195.000,3,261.240,752.388,374.951
195.000,4,658.664,281.057,502.235
195.000,5,1360.901,657.738,297.333
195.000,6,2050.783,1333.108,466.967
195.000,7,2588.543,1929.628,559.531
195.000,8,2507.659,966.275,305.654
195.000,9,401.113,1570.630,497.125
195.000,10,1487.171,1816.118,491.075
195.000,11,453.286,242.055,181.295
195.000,12,2807.733,1414.666,379.648
195.000,13,1243.680,1845.015,522.130
195.000,14,1214.425,1851.099,211.542
195.000,15,735.255,67.745,187.594
195.000,16,2402.466,344.217,440.015
195.000,17,2517.223,1048.399,239.021
195.000,18,97.078,1441.742,307.676
195.000,19,346.112,590.825,168.177
195.000,20,1457.185,1481.084,377.711
195.000,21,587.695,1028.621,530.045
195.000,22,311.095,210.388,480.533
195.000,23,808.169,115.896,536.449
195.000,24,1922.214,600.754,266.027
195.000,25,2577.013,39.110,313.048
195.000,26,457.047,851.849,370.899
195.000,27,409.873,1857.954,470.943
195.000,28,1864.955,835.417,485.568
195.000,29,2712.669,1564.306,325.907
195.000,30,178.100,165.343,186.756
195.000,31,2090.746,200.834,187.681
195.000,32,566.252,1543.679,553.786
195.000,33,1687.153,40.842,560.920
195.000,34,1174.963,1596.873,503.229
195.000,35,2159.220,434.469,350.024
195.000,36,664.100,494.285,173.590
195.000,37,889.179,1291.394,166.258
195.000,38,1249.488,1716.428,567.156
195.000,39,137.766,1957.824,222.678
195.000,40,2495.136,1053.593,205.410
195.000,41,161.477,1222.057,252.577
195.000,42,1963.412,904.562,171.401
195.000,43,702.914,1794.904,567.777
195.000,44,1922.221,1878.522,263.091
195.000,45,2369.210,1998.859,263.658
195.000,46,190.975,216.042,179.544
195.000,47,1158.628,1232.944,413.070
195.000,48,2144.635,1940.075,300.470
195.000,49,284.267,331.021,457.942
195.000,50,184.860,723.785,497.643
195.000,51,2275.910,1339.936,441.410
195.000,52,2690.361,1487.718,163.383
195.000,53,250.458,823.477,595.421
195.000,54,390.148,310.729,113.546
195.000,55,722.466,1362.683,145.798
195.000,56,2066.886,92.194,449.035
195.000,57,1592.385,295.502,412.430
195.000,58,2205.221,105.777,217.319
195.000,59,2721.155,846.418,174.887
195.000,60,1893.926,2016.583,527.542
195.000,61,2257.482,1996.085,343.711
195.000,62,219.770,1722.593,476.007
195.000,63,324.563,82.431,323.433
195.000,64,1543.007,746.726,531.865
195.000,65,946.954,1638.826,198.530
195.000,66,700.765,2088.088,107.833
195.000,67,1291.982,1076.336,446.151
195.000,68,264.778,675.876,110.766
195.000,69,377.725,1172.526,245.436
195.000,70,2397.361,1619.946,149.499
195.000,71,761.236,1644.921,451.367
195.000,72,1293.417,1687.116,537.407
195.000,73,1574.454,756.534,345.944
195.000,74,342.995,439.375,237.099
195.000,75,2106.988,2084.170,569.984
195.000,76,2010.892,1308.036,157.840
195.000,77,2686.330,1837.829,108.522
195.000,78,1167.712,579.341,397.504
195.000,79,335.649,1770.577,523.130
195.000,80,270.722,341.002,288.685
195.000,81,2313.280,214.220,147.001
195.000,82,2429.245,390.527,351.553
195.000,83,1627.104,561.564,550.474
195.000,84,620.827,1282.234,232.848
195.000,85,1140.443,1849.080,384.667
195.000,86,2429.212,1198.870,273.392
200.000,0,1871.185,1999.832,145.314
200.000,1,2808.085,1809.698,496.938
200.000,2,1029.399,1158.598,437.323
200.000,3,341.891,684.381,373.925
200.000,4,676.454,407.980,502.215
200.000,5,1460.756,648.458,298.107
200.000,6,1966.607,1415.139,471.618
200.000,7,2676.984,1922.632,554.865
200.000,8,2628.466,875.015,309.337
200.000,9,276.903,1571.121,498.210
200.000,10,1615.672,1871.985,486.480
200.000,11,378.204,247.361,184.242
200.000,12,2771.578,1302.100,380.434
200.000,13,1164.964,1823.526,518.695
200.000,14,1144.751,1887.643,212.415
200.000,15,837.122,63.841,188.621
200.000,16,2325.089,456.806,437.461
200.000,17,2439.698,997.632,236.236
200.000,18,3.027,1395.512,307.743
200.000,19,404.394,671.974,173.297
200.000,20,1383.959,1397.627,378.191
200.000,21,641.337,1148.818,525.272
200.000,22,394.724,192.124,483.970
200.000,23,815.837,31.487,533.349
200.000,24,1982.427,511.216,262.308
200.000,25,2718.176,69.340,309.611
200.000,26,536.988,876.190,369.851
200.000,27,547.489,1870.636,475.352
200.000,28,1737.751,872.965,485.233
200.000,29,2747.223,1434.442,320.727
200.000,30,111.123,97.120,184.495
200.000,31,2215.480,207.801,187.962
200.000,32,504.644,1643.926,557.781
200.000,33,1701.646,185.479,554.627
200.000,34,1073.795,1650.168,504.954
200.000,35,2221.459,545.033,348.907
200.000,36,644.617,425.089,176.158
200.000,37,945.519,1333.073,168.556
200.000,38,1241.387,1805.615,568.130
200.000,39,204.552,1902.121,222.201
200.000,40,2594.840,1009.938,204.151
200.000,41,189.140,1091.323,248.595
200.000,42,1946.635,766.921,167.345
200.000,43,786.193,1739.585,571.453
200.000,44,1827.438,1764.883,262.281
200.000,45,2403.782,2053.054,267.042
200.000,46,109.804,333.410,177.001
200.000,47,1160.833,1098.188,415.791
200.000,48,2241.004,1875.927,303.369
200.000,49,291.020,214.105,460.062
200.000,50,93.582,684.557,501.154
200.000,51,2355.895,1353.870,444.690
200.000,52,2774.294,1492.785,161.444
200.000,53,217.768,689.257,591.505
200.000,54,324.552,425.228,117.169
200.000,55,603.693,1391.752,141.769
200.000,56,1983.936,2.966,446.967
200.000,57,1462.957,314.594,416.677
200.000,58,2143.752,16.189,222.416
200.000,59,2698.527,720.358,168.889
200.000,60,1974.631,1977.211,523.041
200.000,61,2261.857,2092.232,347.343
200.000,62,192.621,1823.366,473.972
200.000,63,244.240,20.262,330.145
200.000,64,1527.778,839.366,535.899
200.000,65,1002.519,1588.431,202.182
200.000,66,820.282,2088.778,106.636
200.000,67,1394.602,1013.901,453.118
200.000,68,175.636,750.327,102.071
200.000,69,436.871,1223.628,245.364
200.000,70,2478.375,1511.146,154.115
200.000,71,751.582,1563.149,452.127
200.000,72,1382.691,1748.829,545.763
200.000,73,1452.835,785.312,347.593
200.000,74,348.657,359.390,234.810
200.000,75,2049.035,2058.863,568.275
200.000,76,2098.864,1217.140,154.678
200.000,77,2709.987,1718.742,111.209
200.000,78,1263.983,652.478,397.808
200.000,79,332.646,1847.360,525.241
200.000,80,299.088,466.352,283.837
200.000,81,2210.565,150.259,148.107
200.000,82,2339.560,497.643,353.858
200.000,83,1508.754,542.904,547.503
200.000,84,682.010,1240.173,230.697
200.000,85,1251.707,1855.630,376.765
200.000,86,2405.882,1127.711,273.294
205.000,0,1770.153,2097.253,151.182
205.000,1,2751.624,1865.488,498.717
205.000,2,923.418,1125.069,438.720
205.000,3,413.033,602.092,374.415
205.000,4,700.918,536.305,503.317
205.000,5,1562.697,656.030,298.585
205.000,6,1908.672,1512.654,475.791
205.000,7,2768.634,1917.105,549.975
205.000,8,2705.247,761.428,311.208
205.000,9,149.909,1592.197,499.212
205.000,10,1743.468,1917.020,488.132
205.000,11,294.223,268.684,183.899
205.000,12,2736.390,1182.030,385.018
205.000,13,1096.193,1779.511,514.956
205.000,14,1080.916,1933.903,213.206
205.000,15,949.103,81.797,188.708
205.000,16,2203.967,534.166,435.234
205.000,17,2369.589,958.754,232.950
205.000,18,88.507,1348.075,310.272
205.000,19,470.150,741.653,178.405
205.000,20,1355.252,1285.878,376.679
205.000,21,688.121,1287.110,524.401
205.000,22,475.858,188.861,485.494
205.000,23,817.890,68.646,528.864
205.000,24,2037.024,428.355,256.979
205.000,25,2749.979,77.649,305.571
205.000,26,616.973,902.347,369.446
205.000,27,677.702,1910.059,478.717
205.000,28,1606.693,916.098,485.688
205.000,29,2775.092,1302.325,317.651
205.000,30,42.364,20.525,181.561
205.000,31,2328.066,232.764,186.753
205.000,32,508.067,1764.598,562.205
205.000,33,1704.389,330.734,549.018
205.000,34,969.935,1700.958,508.259
205.000,35,2282.147,649.282,348.853
205.000,36,644.346,345.970,178.372
205.000,37,1008.796,1382.386,168.755
205.000,38,1250.150,1891.755,570.331
205.000,39,283.381,1856.467,224.708
205.000,40,2679.978,957.428,201.114
205.000,41,235.285,965.058,243.604
205.000,42,1917.322,637.421,163.292
205.000,43,877.614,1711.750,575.623
205.000,44,1736.458,1646.168,258.181
205.000,45,2467.464,1928.365,268.741
205.000,46,52.293,455.506,171.311
205.000,47,1186.046,958.874,417.102
205.000,48,2327.116,1812.049,303.574
205.000,49,292.077,98.121,463.661
205.000,50,11.909,649.128,505.097
205.000,51,2430.740,1385.994,450.092
205.000,52,2772.567,1486.213,157.749
205.000,53,161.306,562.363,589.907
205.000,54,255.506,538.712,121.039
205.000,55,486.333,1422.026,138.723
205.000,56,1886.312,83.936,441.705
205.000,57,1332.744,326.295,422.725
205.000,58,2093.365,146.560,223.232
205.000,59,2719.270,593.913,160.678
205.000,60,2033.136,1924.906,519.984
205.000,61,2260.648,1984.676,348.960
205.000,62,141.109,1912.997,470.023
205.000,63,173.164,108.901,336.021
205.000,64,1504.403,925.388,538.552
205.000,65,1068.504,1541.707,206.549
205.000,66,933.633,2035.261,104.036
205.000,67,1508.297,966.988,456.941
205.000,68,91.158,833.541,104.429
205.000,69,471.452,1296.493,244.896
205.000,70,2578.699,1428.542,153.860
205.000,71,723.889,1488.823,451.002
205.000,72,1481.589,1791.075,553.455
205.000,73,1325.174,815.561,351.937
205.000,74,364.604,273.081,230.226
205.000,75,1984.099,2013.791,567.303
205.000,76,2172.913,1116.368,152.220
205.000,77,2743.531,1602.522,114.905
205.000,78,1353.883,721.511,397.421
205.000,79,330.170,1924.765,526.374
205.000,80,346.141,591.518,278.703
205.000,81,2093.346,106.201,147.793
205.000,82,2253.004,611.053,354.493
205.000,83,1391.597,526.712,543.702
205.000,84,746.978,1181.505,228.534
205.000,85,1362.176,1866.458,369.795
205.000,86,2374.279,1062.203,275.138
210.000,0,1644.911,2017.404,155.647
210.000,1,2675.098,1909.123,498.559
210.000,2,821.795,1114.031,437.230
210.000,3,506.968,551.960,376.304
210.000,4,751.714,645.254,504.679
210.000,5,1660.840,643.118,302.398
210.000,6,1842.969,1618.396,480.246
210.000,7,2771.185,1917.293,543.682
210.000,8,2811.238,662.341,311.344
210.000,9,28.373,1608.401,502.202
210.000,10,1885.946,1942.173,486.806
210.000,11,205.793,260.996,181.212
210.000,12,2699.670,1060.531,382.261
210.000,13,1023.363,1751.938,511.907
210.000,14,1029.731,1985.394,212.563
210.000,15,1059.158,87.359,189.480
210.000,16,2108.530,638.276,429.696
210.000,17,2306.738,899.196,229.300
210.000,18,182.087,1303.128,313.342
210.000,19,521.492,823.720,183.522
210.000,20,1322.322,1181.294,375.869
210.000,21,725.128,1409.278,522.626
210.000,22,560.917,174.293,487.566
210.000,23,829.877,147.005,525.385
210.000,24,2077.740,323.069,248.874
210.000,25,2597.341,92.725,297.970
210.000,26,692.940,926.218,369.911
210.000,27,806.946,1942.589,482.711
210.000,28,1457.676,943.046,484.910
210.000,29,2809.789,1175.007,317.168
210.000,30,28.284,58.341,179.212
210.000,31,2442.903,197.479,185.130
210.000,32,503.831,1888.197,562.174
210.000,33,1709.565,478.221,544.960
210.000,34,883.839,1777.945,507.507
210.000,35,2346.091,747.180,352.964
210.000,36,641.649,273.786,180.613
210.000,37,1072.727,1444.665,171.245
210.000,38,1264.363,1974.540,570.499
210.000,39,338.167,1781.431,224.981
210.000,40,2776.522,919.655,198.173
210.000,41,312.365,856.063,238.177
210.000,42,1835.297,522.044,160.802
210.000,43,972.536,1687.538,580.441
210.000,44,1626.587,1551.299,257.678
210.000,45,2545.202,1814.040,273.090
210.000,46,25.662,569.654,168.954
210.000,47,1190.426,819.577,418.634
210.000,48,2422.033,1765.946,305.120
210.000,49,340.826,31.153,465.604
210.000,50,118.357,618.848,507.997
210.000,51,2506.153,1407.019,453.035
210.000,52,2682.048,1483.302,156.128
210.000,53,124.164,422.710,587.563
210.000,54,186.557,657.095,124.716
210.000,55,371.893,1461.335,137.711
210.000,56,1799.670,171.672,436.236
210.000,57,1208.231,340.623,428.860
210.000,58,2066.255,272.416,226.584
210.000,59,2719.780,473.182,157.050
210.000,60,2084.001,1868.812,519.108
210.000,61,2258.622,1879.243,348.667
210.000,62,98.635,2005.297,467.446
210.000,63,120.535,208.113,343.202
210.000,64,1523.235,1024.156,542.001
210.000,65,1129.668,1495.993,210.236
210.000,66,1048.439,1990.486,105.532
210.000,67,1600.043,886.368,459.597
210.000,68,21.886,941.221,111.472
210.000,69,518.394,1366.033,245.575
210.000,70,2667.089,1333.002,155.824
210.000,71,732.489,1416.529,449.179
210.000,72,1570.079,1847.655,556.508
210.000,73,1205.789,865.342,355.491
210.000,74,386.872,200.363,224.731
210.000,75,1922.774,1968.459,567.013
210.000,76,2235.391,1005.345,152.262
210.000,77,2768.483,1476.535,116.377
210.000,78,1452.491,778.734,397.590
210.000,79,308.716,1993.160,528.268
210.000,80,339.301,723.634,275.480
210.000,81,1995.841,41.054,145.579
210.000,82,2182.183,736.722,355.823
210.000,83,1273.416,488.641,542.835
210.000,84,803.280,1121.952,228.003
210.000,85,1474.732,1896.722,362.033
210.000,86,2330.147,1002.363,278.304
215.000,0,1505.858,1946.899,160.769
215.000,1,2610.102,1974.235,500.151
215.000,2,713.320,1110.646,437.626
215.000,3,598.482,482.988,373.685
215.000,4,778.953,763.082,509.801
215.000,5,1760.514,642.134,303.969
215.000,6,1757.390,1698.565,483.075
215.000,7,2688.077,1906.364,539.163
215.000,8,2749.257,538.626,312.296
215.000,9,107.588,1587.795,505.893
215.000,10,2010.627,1978.970,486.205
215.000,11,119.241,246.811,181.821
215.000,12,2647.318,948.993,379.972
215.000,13,956.757,1718.623,509.148
215.000,14,974.378,2035.706,211.614
215.000,15,1171.218,105.655,191.489
215.000,16,2015.118,735.312,428.509
215.000,17,2227.601,848.027,224.994
215.000,18,272.456,1257.588,316.458
215.000,19,578.955,904.045,188.923
215.000,20,1259.511,1087.720,374.296
215.000,21,786.066,1526.890,520.013
215.000,22,649.225,157.279,489.762
215.000,23,846.422,229.399,521.824
215.000,24,2134.739,231.929,245.114
215.000,25,2455.218,92.548,291.925
215.000,26,768.200,958.886,370.988
215.000,27,936.546,1978.756,485.735
215.000,28,1320.606,965.364,486.662
215.000,29,2787.238,1043.767,314.754
215.000,30,110.003,115.705,177.541
215.000,31,2565.094,165.565,178.516
215.000,32,483.760,2002.152,563.751
215.000,33,1723.080,614.574,542.731
215.000,34,772.621,1821.681,507.327
215.000,35,2424.733,849.130,352.602
215.000,36,657.737,205.905,182.947
215.000,37,1131.711,1491.945,174.211
215.000,38,1246.182,2060.408,571.547
215.000,39,405.463,1713.185,226.637
215.000,40,2750.185,862.844,195.401
215.000,41,349.950,728.248,231.978
215.000,42,1816.856,388.686,161.786
215.000,43,1065.373,1647.745,586.455
215.000,44,1513.523,1458.652,261.932
215.000,45,2609.558,1694.542,279.188
215.000,46,76.630,689.113,167.886
215.000,47,1211.812,680.767,419.966
215.000,48,2510.423,1706.726,305.966
215.000,49,349.916,135.076,466.923
215.000,50,215.502,562.048,514.519
215.000,51,2581.258,1417.755,455.483
215.000,52,2595.835,1465.950,155.999
215.000,53,67.196,292.332,576.484
215.000,54,137.616,776.146,129.241
215.000,55,251.404,1463.344,132.532
215.000,56,1714.820,261.904,433.244
215.000,57,1089.839,351.340,432.100
215.000,58,2005.948,387.697,230.727
215.000,59,2731.767,344.038,157.297
215.000,60,2154.726,1821.431,518.099
215.000,61,2261.071,1786.780,348.136
215.000,62,66.057,2085.120,463.182
215.000,63,54.669,306.548,350.227
215.000,64,1540.395,1114.794,544.347
215.000,65,1196.557,1448.747,214.272
215.000,66,1155.044,1939.827,107.055
215.000,67,1699.954,821.215,461.557
215.000,68,50.442,1033.853,116.499
215.000,69,564.585,1423.597,244.843
215.000,70,2755.566,1241.589,160.296
215.000,71,726.839,1340.071,448.708
215.000,72,1655.761,1913.361,560.409
215.000,73,1077.019,910.650,357.620
215.000,74,385.629,124.635,221.643
215.000,75,1873.670,1915.087,566.584
215.000,76,2282.848,885.384,149.127
215.000,77,2785.400,1357.248,120.931
215.000,78,1545.002,845.784,395.631
215.000,79,313.412,2074.972,528.526
215.000,80,370.739,859.547,271.342
215.000,81,1886.304,31.436,143.753
215.000,82,2092.155,834.238,356.895
215.000,83,1161.181,439.224,541.500
215.000,84,882.460,1092.868,223.542
215.000,85,1584.784,1913.938,357.521
215.000,86,2296.551,932.455,282.231
220.000,0,1405.922,1840.005,163.637
220.000,1,2534.833,2018.061,500.620
220.000,2,605.772,1078.429,436.944
220.000,3,689.604,420.317,370.060
220.000,4,793.854,889.069,515.303
220.000,5,1862.776,665.660,304.034
220.000,6,1683.012,1794.450,488.384
220.000,7,2603.434,1883.708,535.293
220.000,8,2663.969,423.715,311.788
220.000,9,235.995,1599.587,509.025
220.000,10,2128.388,2020.987,488.516
220.000,11,26.385,235.890,180.586
220.000,12,2577.991,846.247,380.588
220.000,13,883.877,1686.267,507.448
220.000,14,917.039,2083.942,211.512
220.000,15,1282.912,101.891,190.449
220.000,16,1928.840,842.015,430.431
220.000,17,2144.072,810.991,221.705
220.000,18,355.974,1199.257,319.726
220.000,19,636.143,980.743,192.202
220.000,20,1193.893,995.825,374.697
220.000,21,825.215,1655.985,511.727
220.000,22,727.772,141.604,491.028
220.000,23,863.950,309.937,519.600
220.000,24,2184.155,137.778,242.017
220.000,25,2311.205,134.940,287.887
220.000,26,829.499,1009.342,371.970
220.000,27,1061.475,1999.763,487.355
220.000,28,1182.134,995.138,488.576
220.000,29,2754.596,914.460,313.855
220.000,30,204.669,158.849,172.572
220.000,31,2679.679,198.884,175.400
220.000,32,472.570,2048.148,565.559
220.000,33,1765.845,752.028,540.096
220.000,34,651.877,1863.616,506.196
220.000,35,2489.578,958.575,355.045
220.000,36,658.933,123.610,183.041
220.000,37,1202.835,1515.897,175.480
220.000,38,1234.813,2045.305,570.637
220.000,39,482.297,1656.393,227.230
220.000,40,2657.555,804.107,189.407
220.000,41,381.890,601.242,227.428
220.000,42,1784.280,258.799,161.842
220.000,43,1164.833,1611.624,592.214
220.000,44,1391.888,1388.488,260.880
220.000,45,2682.745,1573.902,286.964
220.000,46,129.119,807.967,166.197
220.000,47,1240.737,546.612,423.764
220.000,48,2606.193,1669.835,307.435
220.000,49,362.383,244.818,469.489
220.000,50,285.483,482.798,516.356
220.000,51,2652.856,1459.417,458.033
220.000,52,2510.304,1455.462,155.640
220.000,53,37.897,158.153,568.991
220.000,54,62.094,881.082,133.627
220.000,55,135.402,1483.703,131.839
220.000,56,1610.589,334.008,429.087
220.000,57,966.360,331.609,436.780
220.000,58,1953.567,511.409,232.778
220.000,59,2758.959,218.732,151.772
220.000,60,2229.822,1780.681,516.387
220.000,61,2252.392,1694.762,347.952
220.000,62,54.633,1985.143,459.397
220.000,63,29.878,385.747,353.090
220.000,64,1531.507,1210.487,543.121
220.000,65,1256.879,1404.034,217.749
220.000,66,1275.403,1918.238,107.207
220.000,67,1805.286,764.120,462.962
220.000,68,120.815,1125.775,120.778
220.000,69,618.889,1475.886,246.327
220.000,70,2791.666,1138.605,165.128
220.000,71,717.312,1259.933,448.318
220.000,72,1760.380,1960.216,568.316
220.000,73,955.827,964.879,356.799
220.000,74,396.323,54.186,217.745
220.000,75,1816.532,1869.797,566.537
220.000,76,2325.099,763.113,143.911
220.000,77,2792.174,1243.152,123.054
220.000,78,1638.667,904.232,394.909
220.000,79,300.046,2049.355,528.862
220.000,80,383.723,989.266,269.679
220.000,81,1802.612,118.066,144.112
220.000,82,2032.753,955.936,355.808
220.000,83,1049.015,387.690,538.367
220.000,84,945.402,1045.640,219.633
220.000,85,1700.325,1916.831,354.373
