seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,156.0000,36,1,271.9758,-84.6475,0.9740,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
1,156.0000,36,7,251.0712,-85.2364,0.2204,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
1,156.0000,36,11,315.0482,-85.7648,-0.4366,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
1,156.0000,36,16,119.5598,-77.7189,0.5445,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,156.0000,36,21,398.2774,-87.6294,-0.0420,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
1,156.0000,36,24,184.6350,-81.9510,0.3004,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
1,156.0000,36,28,227.3345,-83.3438,-0.0455,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
1,156.0000,36,32,487.3954,-88.5242,0.2722,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,36,33,278.2594,-84.7787,-0.8248,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
1,156.0000,36,34,478.0592,-87.5856,-0.8138,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
1,156.0000,36,35,192.2886,-81.2198,0.3030,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,156.0000,36,39,353.7075,-86.5691,-0.7567,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
1,156.0000,36,41,502.5401,-89.1744,0.1712,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,156.0000,36,46,452.7880,-87.2779,-0.2459,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
1,156.0000,36,48,518.3012,-87.6061,1.7299,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,36,50,563.8910,-88.6836,0.7536,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,156.0000,36,51,490.0300,-89.1135,0.1698,3,0.0750,0.8571,7,5,4,0,0,5,4,0.2000
1,156.0000,36,56,298.2115,-85.1679,0.0858,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
1,156.0000,36,58,303.3419,-86.6110,0.3355,20,0.5000,0.6250,8,8,8,0,0,8,8,0.0000
1,156.0000,37,0,592.2295,-88.2194,2.1146,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
1,156.0000,37,2,200.7452,-80.8831,-0.2962,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
1,156.0000,37,6,367.9531,-87.7971,-0.1167,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,156.0000,37,8,283.2488,-85.2518,1.5211,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
1,156.0000,37,13,433.8905,-87.1417,-1.0273,6,0.1500,0.7143,7,6,6,0,0,6,6,0.0000
1,156.0000,37,22,357.1903,-87.1760,0.6597,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
1,156.0000,37,42,393.3838,-85.7241,-0.5781,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
1,156.0000,37,44,345.7898,-86.2763,0.4092,14,0.3500,0.7500,8,8,8,2,1,10,9,0.1000
1,156.0000,37,47,538.9996,-87.5634,-0.6043,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
1,156.0000,37,49,240.5908,-83.3142,0.0073,27,0.6750,0.5000,6,6,3,36,28,42,31,0.2619
1,156.0000,37,55,638.6386,-88.2519,0.5150,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,156.0000,37,57,199.9429,-84.2967,1.1514,23,0.5750,0.7500,8,6,3,0,0,6,3,0.5000
1,156.0000,37,63,376.8586,-87.0934,0.5244,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
1,156.0000,38,0,336.4632,-85.8064,0.0300,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,38,2,580.2780,-88.4261,-0.4806,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,38,4,333.6598,-87.1742,0.5897,18,0.4615,0.8750,8,7,6,0,0,7,6,0.1429
1,156.0000,38,12,411.5163,-87.1127,0.7792,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
1,156.0000,38,13,326.4592,-86.1319,-0.3077,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
1,156.0000,38,18,299.9179,-84.6874,-0.6071,25,0.6410,0.5000,6,7,6,0,0,7,6,0.1429
1,156.0000,38,20,545.7554,-87.9798,-3.3290,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
1,156.0000,38,23,565.0320,-88.6825,-4.3404,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
1,156.0000,38,25,416.9152,-87.4404,0.1082,6,0.1538,1.0000,8,7,5,0,0,7,5,0.2857
1,156.0000,38,26,414.8395,-87.5350,0.4781,10,0.2564,0.6667,6,8,8,0,0,8,8,0.0000
1,156.0000,38,43,377.7414,-85.2735,-0.8670,16,0.4103,0.8750,8,8,8,0,0,8,8,0.0000
1,156.0000,38,52,512.5214,-86.9194,-2.3146,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
1,156.0000,38,55,327.7379,-83.0048,-0.7556,17,0.4359,0.8750,8,8,8,0,0,8,8,0.0000
1,156.0000,38,60,221.1294,-82.4369,-0.4972,34,0.8718,0.4000,5,7,3,0,0,7,3,0.5714
1,156.0000,38,61,257.4891,-83.4311,-0.4390,21,0.5385,0.4000,5,5,1,0,0,5,1,0.8000
1,156.0000,38,62,494.8477,-88.7353,-0.3059,4,0.1026,1.0000,2,8,8,0,0,8,8,0.0000
1,156.0000,39,6,499.5558,-86.6087,3.1694,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,156.0000,39,7,387.4385,-86.4552,0.8497,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
1,156.0000,39,14,318.9239,-85.0558,-0.5806,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
1,156.0000,39,16,384.0453,-87.0162,0.1562,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,39,24,458.5493,-87.8845,-0.6386,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,156.0000,39,28,432.7544,-87.1908,-0.0328,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
1,156.0000,39,32,228.6944,-82.3379,-0.0953,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
1,156.0000,39,33,222.8358,-83.0529,0.1499,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
1,156.0000,39,34,428.5952,-85.6850,-1.1278,14,0.3500,0.5000,6,7,5,0,0,7,5,0.2857
1,156.0000,39,35,459.7556,-86.9811,-0.8863,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,39,36,353.7075,-86.7755,0.5661,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
1,156.0000,39,41,235.6615,-83.4022,0.2370,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
1,156.0000,39,44,489.8830,-88.8125,0.2179,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
1,156.0000,39,45,276.3640,-84.7057,0.0964,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
1,156.0000,39,56,419.2303,-87.8952,-0.2179,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,39,58,131.7931,-78.3996,-0.0760,32,0.8000,0.2500,24,7,5,24,4,31,9,0.7097
1,156.0000,39,59,402.4764,-87.3517,-0.2015,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
1,156.0000,39,63,430.3650,-87.8145,0.2093,9,0.2250,0.8571,7,4,3,0,0,4,3,0.2500
1,156.0000,40,0,409.5391,-87.3853,-0.5151,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
1,156.0000,40,3,149.5774,-81.4062,1.0804,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,156.0000,40,5,395.4162,-87.1129,-0.0427,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,156.0000,40,15,452.9774,-88.7451,-0.0057,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,40,17,218.1745,-83.9779,0.4081,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
1,156.0000,40,19,221.4138,-83.0838,0.0745,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
1,156.0000,40,20,494.1218,-88.3933,1.2837,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,156.0000,40,22,607.8503,-88.2846,-0.2102,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,156.0000,40,23,455.8276,-86.5855,-1.6561,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,156.0000,40,26,489.9780,-87.7683,0.0856,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,156.0000,40,27,269.8100,-84.6937,0.0849,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
1,156.0000,40,29,412.9029,-87.7658,0.5944,10,0.2500,0.7778,9,6,6,0,0,6,6,0.0000
1,156.0000,40,30,394.5720,-87.0768,0.4051,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
1,156.0000,40,43,353.3913,-86.7164,-0.0900,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,40,47,487.0559,-87.5878,0.4448,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,40,52,220.1603,-83.4204,0.1858,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
1,156.0000,40,55,445.1187,-88.2760,-0.1164,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
1,156.0000,40,62,289.7206,-84.2412,-0.4139,29,0.7250,0.4286,7,8,8,0,0,8,8,0.0000
1,156.0000,41,7,502.1724,-88.3051,-2.6505,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,156.0000,41,14,356.6770,-85.7579,-0.2997,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
1,156.0000,41,32,382.1137,-86.4547,-0.5028,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,41,33,282.3487,-84.9355,0.5063,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
1,156.0000,41,34,301.6101,-85.1356,-0.2725,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
1,156.0000,41,35,549.0049,-87.7221,0.0652,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,156.0000,41,36,502.5401,-88.7664,-0.4944,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,156.0000,41,39,235.6615,-84.3593,0.0736,25,0.6250,0.2000,5,7,2,0,0,7,2,0.7143
1,156.0000,41,45,392.5952,-86.8450,-0.3483,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,41,58,255.0883,-86.2817,0.9232,16,0.4000,0.6250,8,4,0,0,0,4,0,1.0000
1,156.0000,41,59,233.4809,-84.8056,0.9548,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
1,156.0000,41,63,463.8210,-87.7939,-0.1902,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,42,2,397.3046,-86.7982,-0.5919,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,42,5,469.0167,-87.1621,0.1903,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,156.0000,42,15,417.2321,-85.7814,-0.9666,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,156.0000,42,22,293.1156,-84.0385,-0.4600,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
1,156.0000,42,37,393.3838,-85.3146,-0.5671,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,156.0000,42,44,462.9066,-87.4388,-0.8080,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,42,47,500.3258,-88.2147,-0.2371,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,156.0000,42,49,522.0729,-86.9589,0.1981,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,156.0000,42,63,264.7957,-84.3731,0.6197,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
1,156.0000,43,0,228.6534,-85.0630,1.3954,24,0.6154,0.5000,6,5,2,0,0,5,2,0.6000
1,156.0000,43,2,594.0868,-89.3130,0.1608,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
1,156.0000,43,3,451.7995,-88.8894,-0.1621,6,0.1538,1.0000,4,7,6,0,0,7,6,0.1429
1,156.0000,43,4,232.2904,-83.1652,0.5875,34,0.8718,0.6667,6,5,2,0,0,5,2,0.6000
1,156.0000,43,9,357.0093,-86.7993,0.2469,21,0.5385,0.5000,6,7,5,0,0,7,5,0.2857
1,156.0000,43,13,463.9832,-88.3227,0.2117,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,43,17,439.4060,-88.2479,0.2177,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,43,18,411.5591,-86.8590,-0.0627,16,0.4103,0.8750,8,8,8,0,0,8,8,0.0000
1,156.0000,43,19,402.5000,-87.3362,0.5955,10,0.2564,1.0000,6,6,4,0,0,6,4,0.3333
1,156.0000,43,20,333.4859,-86.7056,0.0455,26,0.6667,0.6667,6,6,4,0,0,6,4,0.3333
1,156.0000,43,23,464.3353,-87.3103,0.0298,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,43,25,492.7247,-87.3168,-0.2944,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,43,26,289.6757,-85.9435,0.5551,27,0.6923,0.5000,6,7,5,0,0,7,5,0.2857
1,156.0000,43,27,311.2971,-86.9175,0.6621,19,0.4872,0.7143,7,4,0,0,0,4,0,1.0000
1,156.0000,43,38,377.7414,-85.0274,-0.9027,29,0.7436,0.7143,7,8,8,0,0,8,8,0.0000
1,156.0000,43,40,353.3913,-86.9329,-0.0766,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,43,52,179.2711,-84.1355,1.4289,27,0.6923,0.5000,6,4,0,0,0,4,0,1.0000
1,156.0000,43,55,250.7162,-85.0399,0.6898,26,0.6667,0.4000,5,6,4,0,0,6,4,0.3333
1,156.0000,43,60,418.5731,-86.7661,-0.3349,16,0.4103,0.8750,8,8,8,0,0,8,8,0.0000
1,156.0000,43,61,547.1966,-87.2547,-0.5148,4,0.1026,1.0000,144,6,6,70,70,76,76,0.0000
1,156.0000,43,62,162.8838,-83.5127,0.9712,30,0.7692,0.5000,6,4,0,0,0,4,0,1.0000
1,156.0000,44,2,355.4337,-85.7504,0.7890,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
1,156.0000,44,5,550.5222,-86.4530,-0.1626,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
1,156.0000,44,6,432.1993,-86.5654,0.1081,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,44,8,393.2132,-87.7135,-0.1582,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
1,156.0000,44,13,471.0527,-87.2939,0.2800,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
1,156.0000,44,14,367.8405,-86.8196,0.2170,9,0.2308,1.0000,6,7,6,0,0,7,6,0.1429
1,156.0000,44,22,309.1099,-86.0176,0.5873,9,0.2308,0.8750,8,7,6,0,0,7,6,0.1429
1,156.0000,44,32,332.5043,-86.3833,0.8652,7,0.1795,1.0000,8,6,4,0,0,6,4,0.3333
1,156.0000,44,37,345.7898,-86.2567,-0.0004,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
1,156.0000,44,42,462.9066,-87.7667,0.8079,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,44,45,321.1647,-85.5776,0.4396,19,0.4872,1.0000,8,8,6,0,0,8,6,0.2500
1,156.0000,44,47,425.1392,-87.3321,0.6152,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,44,49,218.9370,-79.1988,-1.8614,29,0.7436,0.0000,4,8,7,0,0,8,7,0.1250
1,156.0000,44,57,450.2429,-87.6858,0.0094,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,44,63,421.3621,-87.9950,-0.1385,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
1,156.0000,45,14,132.5498,-80.4960,0.9283,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,156.0000,45,16,533.9958,-88.6393,-0.1069,6,0.1500,1.0000,62,8,8,0,0,8,8,0.0000
1,156.0000,45,32,70.8479,-73.3526,1.9266,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,156.0000,45,33,386.9821,-87.3892,-0.1542,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,156.0000,45,36,553.8785,-88.8599,0.0268,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
1,156.0000,45,39,276.3640,-84.7348,-0.0352,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
1,156.0000,45,41,392.5952,-87.4328,-0.0373,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
1,156.0000,45,44,321.1647,-85.9715,-0.3589,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
1,156.0000,45,49,485.8067,-85.8770,-0.2882,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,45,58,408.0243,-86.0610,-0.8640,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,156.0000,45,59,507.7345,-88.4875,0.0739,4,0.1000,1.0000,6,3,2,0,0,3,2,0.3333
1,156.0000,45,63,437.4627,-88.2162,0.3676,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,46,1,305.6016,-84.6494,-0.3197,23,0.5750,0.7143,7,6,6,0,0,6,6,0.0000
1,156.0000,46,10,483.2807,-88.2347,0.3029,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
1,156.0000,46,11,508.4323,-87.9838,0.1621,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,156.0000,46,16,389.3509,-87.1447,-0.3027,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,156.0000,46,24,469.9446,-88.0457,0.3715,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
1,156.0000,46,28,433.3101,-86.9467,-0.2923,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,46,31,465.4411,-86.9180,0.9696,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,156.0000,46,36,452.7880,-87.2345,0.2763,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,156.0000,46,48,439.4728,-87.2648,0.2945,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,46,50,330.5385,-86.8627,0.3168,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,156.0000,46,54,465.5052,-87.2573,0.2308,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
1,156.0000,46,56,505.2754,-87.4210,0.5276,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,47,0,395.6212,-87.0653,-1.1469,13,0.3250,1.0000,10,6,5,0,0,6,5,0.1667
1,156.0000,47,2,371.3536,-86.7254,0.4085,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
1,156.0000,47,5,173.1453,-80.4753,-0.6335,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
1,156.0000,47,13,436.0631,-86.5174,0.2304,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,47,15,404.5229,-87.6931,0.3411,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
1,156.0000,47,19,371.6746,-86.8171,-0.1087,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
1,156.0000,47,22,225.1479,-81.9438,-0.0033,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
1,156.0000,47,23,145.8703,-81.1226,1.2361,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
1,156.0000,47,40,487.0559,-86.9787,-0.6212,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
1,156.0000,47,42,500.3258,-87.0811,-0.5656,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,156.0000,47,44,425.1392,-87.6452,-0.1168,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
1,156.0000,47,49,443.9775,-85.6882,-1.5851,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,47,55,409.6784,-87.9932,-0.4583,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,156.0000,48,1,501.4229,-87.1371,0.4979,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,156.0000,48,6,457.9732,-86.9013,-0.6760,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,156.0000,48,7,502.2855,-87.8149,-0.3027,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,156.0000,48,8,519.4084,-87.4966,-1.3664,8,0.2000,1.0000,8,9,8,0,0,9,8,0.1111
1,156.0000,48,10,338.7882,-86.8851,0.2138,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
1,156.0000,48,11,424.5875,-88.0663,0.0057,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,156.0000,48,16,471.3436,-88.4991,-0.5141,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,48,21,203.7368,-81.8414,-0.2688,33,0.8250,0.3333,6,7,5,0,0,7,5,0.2857
1,156.0000,48,24,433.0783,-86.9556,-0.1303,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,48,28,312.9380,-85.8426,0.6419,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,156.0000,48,31,369.7798,-87.6567,0.1232,16,0.4000,0.7143,7,7,4,0,0,7,4,0.4286
1,156.0000,48,35,551.5527,-89.5007,-0.2623,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,156.0000,48,36,518.3012,-88.2081,0.9851,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,156.0000,48,46,439.4728,-88.0019,0.2727,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
1,156.0000,48,50,268.6282,-85.4848,0.0397,22,0.5500,0.6667,6,6,2,0,0,6,2,0.6667
1,156.0000,48,51,266.3266,-81.5776,-1.6635,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
1,156.0000,48,53,168.1878,-80.6845,0.4136,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
1,156.0000,48,54,183.9596,-83.8014,1.6134,32,0.8000,0.8571,7,6,3,0,0,6,3,0.5000
1,156.0000,48,56,315.6689,-85.1433,0.2480,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
1,156.0000,49,0,501.0242,-86.3858,0.0810,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,49,2,232.8772,-82.7064,-0.2464,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
1,156.0000,49,6,295.7775,-85.9445,0.9254,10,0.2500,1.0000,6,5,2,0,0,5,2,0.6000
1,156.0000,49,8,229.4160,-84.6472,0.8277,15,0.3750,0.8571,7,4,0,0,0,4,0,1.0000
1,156.0000,49,13,290.6467,-84.4161,-0.3449,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
1,156.0000,49,14,553.2628,-87.4272,-0.5184,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,156.0000,49,22,343.6029,-85.8120,-0.3606,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,156.0000,49,37,240.5908,-83.2235,0.2032,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
1,156.0000,49,42,522.0729,-87.0959,-0.8267,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,49,44,218.9370,-79.2863,-1.4754,36,0.9000,0.0000,4,7,5,31,29,38,34,0.1053
1,156.0000,49,45,485.8067,-88.1586,-1.2199,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,49,47,443.9775,-85.7640,-1.3978,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,156.0000,49,55,520.0884,-88.0301,-0.0335,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,49,57,285.9781,-84.9015,0.6391,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
1,156.0000,49,61,469.6972,-89.3233,-0.2626,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
1,156.0000,50,1,408.4646,-87.2758,0.2390,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
1,156.0000,50,10,461.8202,-88.1715,0.2996,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,50,11,422.0292,-88.5681,-0.1021,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
1,156.0000,50,16,535.6419,-88.8574,0.8223,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,156.0000,50,21,334.7584,-85.6609,-0.1510,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
1,156.0000,50,24,465.2962,-88.2466,-0.0037,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,50,28,442.9236,-88.0700,-0.4328,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,156.0000,50,46,330.5385,-86.3594,-0.0254,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,50,48,268.6282,-86.0242,-0.1233,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
1,156.0000,50,53,436.4762,-89.0065,-0.0295,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,156.0000,50,54,184.1682,-77.9959,-1.5249,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,156.0000,50,56,497.5838,-88.7261,0.1457,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,51,6,282.9697,-84.8812,-0.0720,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
1,156.0000,51,7,419.0470,-86.8515,-0.2380,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,51,8,311.0005,-84.5090,-0.2850,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
1,156.0000,51,10,481.8260,-88.1651,-0.6973,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,51,11,455.6171,-88.0507,-1.0590,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,51,16,455.3940,-88.1045,0.0513,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,156.0000,51,21,246.2592,-83.6123,0.3400,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
1,156.0000,51,24,428.6485,-86.6559,0.1506,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,51,28,270.7979,-84.8751,-0.0519,19,0.4750,0.7778,9,6,3,0,0,6,3,0.5000
1,156.0000,51,31,508.4503,-87.9381,-0.5067,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,156.0000,51,36,490.0300,-88.3563,4.4282,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
1,156.0000,51,48,266.3266,-81.5849,-1.5814,25,0.6250,0.3333,6,7,5,0,0,7,5,0.2857
1,156.0000,51,50,516.4514,-88.4960,-0.5636,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
