t_s,node,x,y,z
270.000,74,1343.361,1187.849,261.850
270.000,75,1033.915,1199.006,310.727
270.000,76,806.240,486.605,223.077
270.000,77,1376.385,418.599,356.514
270.000,78,2014.707,1042.203,266.325
270.000,79,1863.247,1022.494,230.074
270.000,80,1694.683,909.465,185.499
275.000,0,1912.773,410.986,325.112
275.000,1,1882.464,33.484,179.494
275.000,2,1136.862,888.798,524.564
275.000,3,466.150,440.976,180.663
275.000,4,771.209,420.581,344.257
275.000,5,1247.880,108.396,549.641
275.000,6,1286.565,602.428,298.358
275.000,7,110.435,1051.402,335.984
275.000,8,1071.510,1214.222,529.026
275.000,9,580.501,866.859,164.756
275.000,10,514.739,703.945,154.601
275.000,11,333.152,445.392,132.946
275.000,12,804.705,486.816,340.824
275.000,13,862.626,757.851,164.577
275.000,14,621.751,881.780,547.757
275.000,15,450.850,227.289,543.252
275.000,16,1699.452,139.280,240.081
275.000,17,1997.949,1168.520,201.993
275.000,18,513.332,250.522,363.786
275.000,19,1734.023,235.141,492.351
275.000,20,736.622,851.120,292.907
275.000,21,229.150,497.347,124.011
275.000,22,1986.984,878.836,423.477
275.000,23,497.521,1167.463,474.682
275.000,24,730.289,161.544,429.095
275.000,25,1430.747,1231.485,428.595
275.000,26,210.783,956.534,439.981
275.000,27,331.577,1043.514,336.434
275.000,28,1211.960,611.565,460.571
275.000,29,680.919,983.240,204.175
275.000,30,1998.664,821.328,367.290
275.000,31,2073.972,1189.412,464.660
275.000,32,1789.840,817.227,341.848
275.000,33,1681.579,380.969,442.667
275.000,34,2086.395,1226.277,465.445
275.000,35,892.709,92.055,459.254
275.000,36,1611.989,620.058,164.846
275.000,37,365.959,937.844,395.304
275.000,38,1091.508,477.407,534.941
275.000,39,594.059,119.800,348.676
275.000,40,1635.763,520.206,342.984
275.000,41,641.367,586.826,475.458
275.000,42,110.641,938.840,466.149
275.000,43,1645.197,1233.236,238.211
275.000,44,2004.951,696.022,255.115
275.000,45,334.084,1231.565,460.451
275.000,46,1876.303,1108.741,433.618
275.000,47,297.368,1190.191,408.543
275.000,48,1879.897,58.445,458.864
275.000,49,556.150,460.541,545.826
275.000,50,2177.371,53.281,186.654
275.000,51,2049.422,1140.509,230.829
275.000,52,251.546,907.571,351.842
275.000,53,392.617,265.407,122.742
275.000,54,1122.127,175.106,340.450
275.000,55,1493.851,18.760,277.004
275.000,56,1508.423,1023.072,554.553
275.000,57,968.002,1130.088,279.549
275.000,58,621.718,77.719,114.710
275.000,59,100.816,867.522,570.416
275.000,60,813.188,365.226,275.625
275.000,61,729.582,369.036,157.685
275.000,62,2010.899,713.037,101.241
275.000,63,446.303,156.225,504.208
275.000,64,1183.083,790.146,270.347
275.000,65,833.433,348.572,115.080
275.000,66,2251.270,961.963,534.556
275.000,67,591.946,349.503,346.166
275.000,68,2196.513,213.143,245.451
275.000,69,1122.050,666.367,373.955
275.000,70,187.195,1217.774,303.060
275.000,71,1604.604,1227.248,267.090
275.000,72,2166.676,377.474,517.180
275.000,73,1632.718,713.051,315.992
275.000,74,1244.698,1136.153,261.434
275.000,75,1107.504,1238.919,313.767
275.000,76,935.414,412.004,227.532
275.000,77,1500.463,447.669,360.222
275.000,78,2118.103,1003.358,266.995
275.000,79,1938.713,1024.132,227.215
275.000,80,1754.498,831.607,180.720
280.000,0,1817.373,354.414,324.172
280.000,1,1770.846,50.577,186.636
280.000,2,1137.961,757.810,525.839
280.000,3,426.003,356.094,182.822
280.000,4,716.957,503.885,346.919
280.000,5,1152.295,136.745,554.454
280.000,6,1315.110,528.161,299.922
280.000,7,12.947,1086.673,336.879
280.000,8,1008.807,1104.671,529.647
280.000,9,570.378,757.480,161.225
280.000,10,443.869,771.018,154.773
280.000,11,452.954,482.718,125.989
280.000,12,724.531,400.336,333.993
280.000,13,993.464,772.600,163.760
280.000,14,534.909,912.665,549.539
280.000,15,579.494,284.981,541.615
280.000,16,1801.456,207.480,232.848
280.000,17,1922.758,1099.885,202.870
280.000,18,381.124,283.247,350.090
280.000,19,1684.214,360.853,500.068
280.000,20,610.948,814.092,297.289
280.000,21,327.641,403.853,124.951
280.000,22,2028.015,972.496,422.285
280.000,23,575.241,1207.602,479.126
280.000,24,669.170,235.679,432.303
280.000,25,1504.909,1226.848,431.854
280.000,26,155.257,1009.367,438.763
280.000,27,298.935,1131.654,338.344
280.000,28,1247.891,541.988,460.782
280.000,29,742.979,1119.398,202.720
280.000,30,1947.716,686.131,376.891
280.000,31,2008.571,1110.095,470.646
280.000,32,1803.025,927.105,349.517
280.000,33,1676.353,261.978,443.228
280.000,34,2111.917,1224.520,468.458
280.000,35,831.973,14.017,457.283
280.000,36,1579.406,487.485,168.208
280.000,37,420.917,836.228,401.172
280.000,38,1072.517,618.659,534.385
280.000,39,560.772,207.606,351.705
280.000,40,1754.405,548.526,336.479
280.000,41,609.813,476.605,468.854
280.000,42,44.663,828.860,466.039
280.000,43,1713.501,1161.190,240.873
280.000,44,1932.378,659.436,252.610
280.000,45,260.520,1189.017,455.033
280.000,46,1744.813,1161.290,433.185
280.000,47,273.597,1257.703,415.690
280.000,48,1916.089,82.768,466.254
280.000,49,533.502,596.485,552.123
280.000,50,2257.511,28.527,188.131
280.000,51,1943.481,1195.037,228.744
280.000,52,333.764,1005.841,354.945
280.000,53,326.111,316.050,118.886
280.000,54,1033.287,265.352,347.006
280.000,55,1418.429,113.911,275.174
280.000,56,1507.308,1098.172,552.303
280.000,57,825.229,1128.676,284.394
280.000,58,690.866,188.655,109.730
280.000,59,46.118,854.364,572.452
280.000,60,723.880,314.373,278.475
280.000,61,840.729,449.574,166.982
280.000,62,2049.364,825.933,105.923
280.000,63,551.323,189.977,505.858
280.000,64,1055.999,788.074,270.592
280.000,65,744.213,402.037,110.078
280.000,66,2322.726,955.562,534.890
280.000,67,521.040,230.711,342.440
280.000,68,2173.665,133.968,248.190
280.000,69,1194.135,588.284,372.081
280.000,70,115.747,1165.477,299.950
280.000,71,1681.323,1110.787,262.927
280.000,72,2212.942,244.852,521.014
280.000,73,1765.959,750.704,315.919
280.000,74,1147.285,1114.340,263.725
280.000,75,1185.090,1253.082,316.134
280.000,76,1071.461,348.000,231.304
280.000,77,1616.374,496.033,367.340
280.000,78,2218.367,947.534,268.795
280.000,79,2014.635,1012.128,223.818
280.000,80,1825.498,761.629,176.302
285.000,0,1740.762,279.173,323.347
285.000,1,1655.947,49.127,190.587
285.000,2,1148.759,626.314,523.292
285.000,3,408.423,278.506,183.084
285.000,4,660.905,578.483,348.148
285.000,5,1055.186,177.453,559.029
285.000,6,1315.617,448.359,300.488
285.000,7,138.662,1125.387,341.771
285.000,8,941.544,992.559,528.565
285.000,9,569.132,647.368,159.780
285.000,10,375.149,840.330,154.092
285.000,11,574.555,520.074,116.598
285.000,12,637.640,316.975,327.516
285.000,13,1138.952,774.587,163.099
285.000,14,450.622,924.909,550.338
285.000,15,711.459,333.640,540.208
285.000,16,1911.452,247.676,227.684
285.000,17,1854.343,1023.403,200.781
285.000,18,252.835,340.393,340.449
285.000,19,1643.738,492.661,507.384
285.000,20,479.647,760.190,301.502
285.000,21,400.330,296.046,126.116
285.000,22,2074.715,1068.313,424.552
285.000,23,638.799,1260.208,481.321
285.000,24,612.668,314.936,435.112
285.000,25,1584.727,1223.561,436.153
285.000,26,105.367,1057.035,439.904
285.000,27,261.244,1210.679,340.183
285.000,28,1253.132,466.698,458.410
285.000,29,865.720,1208.760,198.333
285.000,30,1851.377,563.516,385.855
285.000,31,1970.971,1014.026,472.779
285.000,32,1837.284,1026.879,357.382
285.000,33,1641.878,148.983,444.559
285.000,34,2131.052,1131.357,469.711
285.000,35,776.126,75.486,455.489
285.000,36,1558.566,355.627,171.086
285.000,37,507.726,753.521,403.516
285.000,38,1064.220,767.864,531.572
285.000,39,506.071,285.251,351.209
285.000,40,1881.078,555.984,330.539
285.000,41,613.438,359.622,463.677
285.000,42,7.575,708.348,464.554
285.000,43,1760.899,1015.697,244.092
285.000,44,1852.210,641.208,247.917
285.000,45,189.770,1076.488,450.422
285.000,46,1609.116,1208.205,435.014
285.000,47,224.229,1179.096,422.427
285.000,48,1923.975,220.861,472.540
285.000,49,506.620,728.776,558.227
285.000,50,2334.814,10.544,190.363
285.000,51,1835.669,1256.375,224.565
285.000,52,416.721,1100.313,359.626
285.000,53,258.400,367.156,114.381
285.000,54,958.580,357.150,353.719
285.000,55,1348.163,216.129,270.028
285.000,56,1496.769,1163.953,549.584
285.000,57,680.606,1131.012,296.584
285.000,58,779.688,277.877,104.796
285.000,59,167.384,855.844,573.162
285.000,60,619.334,300.887,282.599
285.000,61,938.707,549.713,174.304
285.000,62,2121.111,926.766,109.239
285.000,63,660.826,208.577,503.866
285.000,64,928.352,810.478,269.472
285.000,65,667.645,486.208,103.352
285.000,66,2363.485,950.493,533.893
285.000,67,474.367,97.905,340.621
285.000,68,2155.630,55.085,252.104
285.000,69,1288.942,521.204,375.235
285.000,70,31.359,1125.778,294.814
285.000,71,1715.127,974.527,261.299
285.000,72,2233.617,107.648,526.349
285.000,73,1895.243,820.503,317.676
285.000,74,1058.562,1081.194,266.556
285.000,75,1260.840,1253.148,319.433
285.000,76,1188.384,268.392,239.797
285.000,77,1737.289,514.559,372.911
285.000,78,2318.692,910.928,271.161
285.000,79,2091.190,1004.200,220.062
285.000,80,1895.166,702.042,171.798
290.000,0,1654.345,213.836,321.937
290.000,1,1547.447,96.212,195.588
290.000,2,1109.325,496.932,518.252
290.000,3,360.117,207.883,182.557
290.000,4,626.061,672.820,354.615
290.000,5,962.527,213.664,562.201
290.000,6,1333.368,367.780,303.875
290.000,7,259.955,1149.345,345.176
290.000,8,877.687,878.124,527.492
290.000,9,541.746,534.997,158.334
290.000,10,301.571,904.255,152.642
290.000,11,700.071,540.500,107.018
290.000,12,560.977,217.407,319.912
290.000,13,1284.326,791.122,161.554
290.000,14,371.052,925.084,550.792
290.000,15,815.443,435.280,537.266
290.000,16,2025.650,283.389,223.609
290.000,17,1756.433,974.777,199.012
290.000,18,150.473,431.862,331.094
290.000,19,1565.185,612.341,510.203
290.000,20,344.468,713.360,307.228
290.000,21,502.504,210.540,122.160
290.000,22,2106.895,1167.928,424.000
290.000,23,697.464,1196.947,483.013
290.000,24,554.014,394.825,436.367
290.000,25,1661.931,1182.035,438.853
290.000,26,40.976,1098.881,439.681
290.000,27,218.511,1235.401,343.910
290.000,28,1264.316,395.777,454.879
290.000,29,991.842,1240.974,192.079
290.000,30,1794.879,417.116,392.900
290.000,31,1908.557,934.532,475.746
290.000,32,1852.167,1134.255,364.147
290.000,33,1655.039,26.112,444.105
290.000,34,2157.972,1050.277,472.408
290.000,35,709.701,136.909,452.241
290.000,36,1526.219,236.601,175.646
290.000,37,588.458,666.193,405.480
290.000,38,1008.925,901.480,530.364
290.000,39,457.548,378.195,349.219
290.000,40,2003.618,578.149,328.004
290.000,41,600.727,263.724,457.582
290.000,42,50.476,590.152,462.510
290.000,43,1796.337,872.973,246.754
290.000,44,1761.679,621.149,245.368
290.000,45,102.284,980.586,448.188
290.000,46,1479.103,1252.466,436.552
290.000,47,165.505,1107.039,431.653
290.000,48,1905.989,368.885,479.295
290.000,49,476.113,860.890,562.453
290.000,50,2346.848,18.013,192.192
290.000,51,1716.566,1226.370,216.565
290.000,52,472.012,1201.127,361.561
290.000,53,203.899,419.530,110.665
290.000,54,891.078,453.954,359.680
290.000,55,1295.614,335.286,267.004
290.000,56,1501.734,1241.356,547.404
290.000,57,538.561,1117.928,308.654
290.000,58,860.693,373.273,101.286
290.000,59,290.756,858.235,573.743
290.000,60,515.164,289.717,284.439
290.000,61,1034.052,661.452,181.234
290.000,62,2197.863,1018.956,112.874
290.000,63,764.092,235.300,499.520
290.000,64,798.769,825.616,269.444
290.000,65,588.044,563.467,103.008
290.000,66,2301.043,932.637,532.586
290.000,67,455.923,44.450,338.740
290.000,68,2146.010,34.212,254.566
290.000,69,1351.358,420.453,377.329
290.000,70,61.745,1080.808,292.116
290.000,71,1761.965,838.654,259.736
290.000,72,2262.466,27.537,530.967
290.000,73,2016.940,892.820,315.343
290.000,74,979.275,1031.722,267.171
290.000,75,1340.756,1251.501,321.550
290.000,76,1309.511,204.656,241.759
290.000,77,1851.268,552.975,378.059
290.000,78,2338.247,873.336,274.884
290.000,79,2167.544,991.426,215.091
290.000,80,1971.658,651.300,167.347
295.000,0,1547.325,181.013,320.463
295.000,1,1434.274,125.788,204.112
295.000,2,1076.871,366.641,516.860
295.000,3,315.065,136.021,181.301
295.000,4,599.835,773.471,358.557
295.000,5,869.379,263.863,564.668
295.000,6,1367.717,282.965,306.172
295.000,7,398.130,1171.786,348.442
295.000,8,808.632,777.218,531.181
295.000,9,513.579,419.523,154.734
295.000,10,224.918,956.567,152.500
295.000,11,833.037,554.858,104.146
295.000,12,520.510,96.261,316.327
295.000,13,1429.879,794.508,158.453
295.000,14,286.815,943.984,553.413
295.000,15,921.017,533.463,532.873
295.000,16,2118.470,359.924,217.520
295.000,17,1661.657,910.512,198.668
295.000,18,55.817,520.681,328.364
295.000,19,1496.537,727.692,514.760
295.000,20,199.840,690.665,315.789
295.000,21,590.977,99.209,118.540
295.000,22,2118.234,1265.053,423.159
295.000,23,750.540,1129.874,481.881
295.000,24,522.170,476.179,435.986
295.000,25,1733.170,1156.674,439.701
295.000,26,22.847,1141.186,440.966
295.000,27,189.892,1153.249,347.408
295.000,28,1295.514,330.642,451.139
295.000,29,1098.550,1135.219,188.325
295.000,30,1763.518,266.587,398.494
295.000,31,1846.372,852.076,478.200
295.000,32,1867.280,1241.334,370.491
295.000,33,1662.317,100.755,446.039
295.000,34,2218.901,990.403,472.990
295.000,35,661.913,208.984,448.521
295.000,36,1487.560,120.481,180.773
295.000,37,679.314,597.477,405.918
295.000,38,977.534,1045.882,529.319
295.000,39,401.694,462.960,347.934
295.000,40,2119.272,573.319,325.703
295.000,41,543.199,186.611,452.966
295.000,42,137.846,486.533,459.398
295.000,43,1864.191,728.921,251.263
295.000,44,1676.115,613.369,244.466
295.000,45,37.752,865.416,442.042
295.000,46,1357.327,1168.469,437.405
295.000,47,128.300,1028.851,436.131
295.000,48,1878.200,507.046,486.498
295.000,49,425.920,993.156,563.287
295.000,50,2261.938,28.391,196.223
295.000,51,1593.880,1174.684,205.265
295.000,52,558.523,1231.510,363.515
295.000,53,166.197,494.194,107.401
295.000,54,783.523,520.634,370.326
295.000,55,1230.729,445.791,265.097
295.000,56,1512.111,1209.853,544.734
295.000,57,400.762,1090.206,314.889
295.000,58,920.437,492.491,105.556
295.000,59,415.886,855.525,573.194
295.000,60,408.014,289.240,280.993
295.000,61,1137.424,768.406,188.851
295.000,62,2275.423,1110.169,115.370
295.000,63,862.648,281.394,498.165
295.000,64,681.607,900.188,268.382
295.000,65,503.770,621.587,105.305
295.000,66,2230.560,917.857,529.323
295.000,67,417.296,177.623,333.249
295.000,68,2149.225,115.809,257.249
295.000,69,1415.129,338.155,380.146
295.000,70,137.828,1044.200,290.661
295.000,71,1776.497,692.751,256.794
295.000,72,2335.668,146.920,538.358
295.000,73,2125.149,977.275,313.564
295.000,74,909.382,982.007,268.543
295.000,75,1410.365,1235.492,324.075
295.000,76,1421.574,113.696,246.180
295.000,77,1978.991,573.556,384.209
295.000,78,2262.308,795.569,276.457
295.000,79,2248.106,973.020,209.621
295.000,80,2054.092,601.886,165.066
