t_s,node,x,y,z
265.000,24,599.403,15.459,240.799
265.000,25,308.827,874.205,489.539
265.000,26,919.941,164.447,236.963
265.000,27,376.167,514.186,205.357
265.000,28,1.627,61.629,420.534
265.000,29,198.942,1423.550,209.449
265.000,30,467.776,1332.069,457.386
265.000,31,84.334,373.031,388.348
265.000,32,27.645,634.043,229.756
265.000,33,764.083,10.100,219.450
265.000,34,271.090,127.091,499.165
265.000,35,697.538,479.479,313.121
265.000,36,113.411,236.336,287.242
265.000,37,138.198,240.624,180.038
265.000,38,546.718,501.472,387.668
265.000,39,132.364,931.661,168.232
265.000,40,162.481,697.185,342.885
265.000,41,235.875,1299.380,356.042
265.000,42,27.144,245.987,117.804
265.000,43,192.932,1287.824,446.087
265.000,44,280.859,1123.538,593.491
265.000,45,456.281,1254.332,360.302
265.000,46,296.649,561.985,330.281
265.000,47,894.574,1324.503,328.343
265.000,48,248.142,488.898,404.436
265.000,49,631.439,665.484,529.324
265.000,50,196.719,1319.139,333.447
265.000,51,719.271,1419.822,293.090
265.000,52,967.304,1177.988,153.176
265.000,53,789.794,1177.501,413.998
265.000,54,298.371,539.775,223.353
265.000,55,377.203,832.642,464.278
265.000,56,113.175,231.261,327.829
265.000,57,889.411,1300.455,275.128
265.000,58,166.422,384.900,186.225
265.000,59,31.584,1064.400,440.803
265.000,60,643.813,602.441,239.445
265.000,61,37.178,6.801,139.439
265.000,62,519.609,1220.434,538.865
265.000,63,417.219,779.238,423.454
265.000,64,801.911,363.269,441.386
265.000,65,331.765,1203.876,425.394
265.000,66,864.870,338.611,526.627
265.000,67,470.183,893.401,356.752
265.000,68,139.223,1389.240,185.353
265.000,69,239.296,126.375,128.158
265.000,70,418.320,894.719,157.679
265.000,71,574.211,1297.386,496.768
265.000,72,996.976,1437.504,431.761
265.000,73,294.563,1380.656,233.252
265.000,74,774.168,834.047,122.529
265.000,75,962.892,205.975,537.183
265.000,76,705.041,1163.448,230.756
265.000,77,668.396,623.549,215.766
265.000,78,342.232,179.933,402.094
265.000,79,806.744,1150.692,112.843
265.000,80,15.449,857.931,540.377
265.000,81,4.270,792.539,502.838
265.000,82,742.651,405.249,434.483
265.000,83,874.442,997.071,347.095
265.000,84,792.777,990.037,264.162
265.000,85,82.887,1341.601,519.768
270.000,0,320.941,846.435,472.202
270.000,1,165.675,372.687,503.709
270.000,2,877.633,384.312,381.462
270.000,3,62.810,794.304,504.873
270.000,4,1000.035,1434.470,161.116
270.000,5,431.235,146.145,350.147
270.000,6,341.054,1211.744,184.635
270.000,7,663.437,138.646,238.352
270.000,8,114.765,754.414,453.526
270.000,9,471.759,927.440,553.429
270.000,10,708.951,1238.341,315.855
270.000,11,965.146,1354.022,148.403
270.000,12,222.947,735.159,484.995
270.000,13,845.991,1097.652,509.988
270.000,14,160.379,1202.595,117.703
270.000,15,189.248,835.209,470.522
270.000,16,525.766,971.055,311.549
270.000,17,324.832,1243.974,327.373
270.000,18,399.746,1137.395,137.207
270.000,19,12.508,1202.125,197.974
270.000,20,520.501,302.616,200.793
270.000,21,498.397,426.071,444.454
270.000,22,422.902,1067.554,247.325
270.000,23,582.289,1447.939,315.506
270.000,24,636.488,155.049,239.954
270.000,25,198.876,906.162,488.926
270.000,26,985.032,131.256,235.043
270.000,27,340.482,402.607,204.252
270.000,28,37.371,181.198,417.059
270.000,29,288.849,1418.481,205.563
270.000,30,462.804,1421.403,458.520
270.000,31,20.038,409.691,389.501
270.000,32,4.557,525.631,226.823
270.000,33,681.247,92.540,222.507
270.000,34,224.807,221.864,501.277
270.000,35,624.436,552.910,317.549
270.000,36,145.481,340.964,287.803
270.000,37,53.779,346.968,174.605
270.000,38,555.112,632.706,390.680
270.000,39,83.362,1028.444,163.969
270.000,40,217.178,795.476,341.037
270.000,41,164.270,1179.091,352.794
270.000,42,59.081,328.226,120.467
270.000,43,300.200,1310.801,446.737
270.000,44,287.672,1009.072,595.086
270.000,45,433.358,1372.253,355.197
270.000,46,416.303,622.790,336.971
270.000,47,904.254,1404.132,331.183
270.000,48,159.540,441.280,408.084
270.000,49,711.177,645.366,525.702
270.000,50,142.943,1261.187,333.287
270.000,51,696.160,1410.904,289.784
270.000,52,1002.317,1238.168,152.231
270.000,53,893.802,1140.228,413.770
270.000,54,280.629,625.108,219.870
270.000,55,489.778,739.427,465.499
270.000,56,134.105,97.429,322.708
270.000,57,901.298,1200.018,277.792
270.000,58,165.348,274.568,182.212
270.000,59,40.368,1001.434,437.575
270.000,60,720.768,519.965,241.686
270.000,61,96.346,110.748,140.842
270.000,62,589.216,1161.207,539.044
270.000,63,429.428,672.041,421.716
270.000,64,833.813,421.986,440.308
270.000,65,405.228,1174.999,426.754
270.000,66,795.093,282.312,528.172
270.000,67,550.539,961.277,359.332
270.000,68,236.190,1317.792,177.868
270.000,69,314.121,124.845,131.220
270.000,70,455.654,961.236,157.251
270.000,71,572.389,1197.073,498.307
270.000,72,973.831,1340.845,437.387
270.000,73,404.133,1338.613,233.549
270.000,74,754.473,748.587,122.367
270.000,75,938.641,327.471,538.628
270.000,76,773.931,1115.525,231.731
270.000,77,561.291,688.467,218.223
270.000,78,451.214,176.245,405.218
270.000,79,717.499,1207.897,111.360
270.000,80,74.071,814.054,540.516
270.000,81,79.942,886.248,503.709
270.000,82,615.627,435.865,429.680
270.000,83,893.402,1071.092,344.065
270.000,84,740.029,926.496,261.174
270.000,85,65.032,1449.617,521.525
275.000,0,255.769,751.567,476.306
275.000,1,93.687,471.759,504.192
275.000,2,930.809,323.972,383.347
275.000,3,75.913,669.152,501.891
275.000,4,941.308,1344.272,163.252
275.000,5,329.033,94.035,345.922
275.000,6,260.731,1298.351,181.696
275.000,7,529.965,138.779,230.817
275.000,8,87.213,827.741,453.990
275.000,9,343.862,873.590,550.259
275.000,10,670.452,1326.164,313.030
275.000,11,864.610,1447.038,147.882
275.000,12,112.674,652.508,490.466
275.000,13,934.611,1092.508,513.194
275.000,14,23.555,1250.706,113.921
275.000,15,181.539,947.330,474.040
275.000,16,480.033,860.482,306.595
275.000,17,368.368,1350.109,328.024
275.000,18,287.085,1143.828,134.216
275.000,19,59.869,1316.547,194.815
275.000,20,596.993,291.615,202.105
275.000,21,609.877,351.190,439.327
275.000,22,354.280,1084.118,244.173
275.000,23,487.043,1435.254,311.842
275.000,24,686.833,286.461,239.348
275.000,25,94.332,929.609,486.237
275.000,26,973.872,80.795,232.716
275.000,27,263.143,315.351,202.824
275.000,28,51.108,301.516,415.847
275.000,29,385.047,1357.062,203.372
275.000,30,461.916,1383.720,458.434
275.000,31,49.175,456.423,390.790
275.000,32,45.565,425.756,225.642
275.000,33,626.123,194.075,226.642
275.000,34,168.795,315.840,504.338
275.000,35,553.972,619.646,318.873
275.000,36,186.812,447.360,288.357
275.000,37,58.405,452.998,167.721
275.000,38,558.345,768.457,392.214
275.000,39,18.101,1122.498,162.977
275.000,40,278.785,899.996,339.164
275.000,41,119.165,1047.878,347.049
275.000,42,88.289,409.959,123.516
275.000,43,388.030,1353.570,447.649
275.000,44,288.310,895.870,598.601
275.000,45,414.750,1422.425,349.934
275.000,46,543.264,690.270,337.895
275.000,47,904.218,1422.602,333.305
275.000,48,67.414,410.940,410.477
275.000,49,790.575,623.596,523.126
275.000,50,91.223,1188.130,332.675
275.000,51,671.050,1336.524,286.988
275.000,52,980.195,1303.733,152.504
275.000,53,1003.661,1118.823,413.728
275.000,54,280.800,707.548,218.701
275.000,55,600.935,654.156,468.128
275.000,56,138.696,45.578,314.345
275.000,57,911.548,1093.794,279.297
275.000,58,139.553,161.994,175.186
275.000,59,106.348,930.794,430.851
275.000,60,792.374,427.179,243.412
275.000,61,156.254,220.414,145.672
275.000,62,671.227,1116.185,538.852
275.000,63,473.913,577.357,422.740
275.000,64,870.684,481.591,439.735
275.000,65,473.608,1142.412,429.471
275.000,66,742.172,206.895,529.266
275.000,67,613.756,1046.450,362.225
275.000,68,354.219,1268.731,171.053
275.000,69,380.489,141.061,132.266
275.000,70,498.440,1023.899,154.739
275.000,71,583.501,1086.543,499.778
275.000,72,939.651,1213.367,439.379
275.000,73,509.433,1282.936,230.673
275.000,74,728.209,660.746,123.841
275.000,75,916.841,463.396,535.027
275.000,76,838.481,1061.866,234.279
275.000,77,465.090,772.674,222.728
275.000,78,562.393,165.699,408.581
275.000,79,627.716,1254.580,111.157
275.000,80,152.887,780.017,540.334
275.000,81,142.833,983.101,500.591
275.000,82,492.162,477.466,425.468
275.000,83,885.770,1152.163,342.085
275.000,84,686.887,862.954,256.321
275.000,85,68.705,1345.140,523.033
280.000,0,219.707,648.654,475.635
280.000,1,23.089,575.963,509.068
280.000,2,990.392,265.590,385.862
280.000,3,61.454,543.297,497.209
280.000,4,888.016,1253.058,165.705
280.000,5,238.859,15.439,342.205
280.000,6,156.153,1360.291,178.855
280.000,7,402.424,118.208,225.860
280.000,8,78.522,902.719,455.231
280.000,9,206.763,843.709,546.579
280.000,10,652.963,1412.909,308.778
280.000,11,758.810,1365.683,151.562
280.000,12,17.759,568.867,498.051
280.000,13,992.305,1089.047,516.642
280.000,14,133.026,1281.062,110.970
280.000,15,198.337,1063.203,475.751
280.000,16,409.306,763.053,301.591
280.000,17,410.184,1456.600,329.831
280.000,18,173.979,1144.030,130.525
280.000,19,121.016,1427.944,194.408
280.000,20,668.313,269.186,203.802
280.000,21,727.936,295.810,431.321
280.000,22,293.300,1126.450,240.479
280.000,23,380.478,1413.985,306.778
280.000,24,751.079,413.687,240.398
280.000,25,27.961,934.427,485.737
280.000,26,910.533,32.993,230.465
280.000,27,207.695,214.535,201.595
280.000,28,74.348,415.055,412.623
280.000,29,465.265,1280.820,200.271
280.000,30,449.409,1288.726,458.390
280.000,31,114.490,503.083,393.551
280.000,32,66.388,320.660,222.831
280.000,33,559.982,293.835,230.380
280.000,34,112.324,408.797,507.688
280.000,35,488.008,700.378,319.094
280.000,36,210.861,557.992,289.477
280.000,37,152.380,558.617,159.857
280.000,38,542.323,898.767,392.378
280.000,39,41.489,1220.787,161.515
280.000,40,356.680,992.072,336.612
280.000,41,65.483,922.233,340.059
280.000,42,121.535,491.621,127.944
280.000,43,479.423,1391.501,450.540
280.000,44,295.085,787.201,599.404
280.000,45,381.675,1308.214,345.908
280.000,46,661.789,758.060,343.637
280.000,47,916.886,1355.648,334.926
280.000,48,23.713,367.716,414.071
280.000,49,862.624,594.795,519.244
280.000,50,52.178,1118.173,332.855
280.000,51,659.804,1268.766,283.843
280.000,52,947.347,1370.898,153.315
280.000,53,891.430,1076.966,414.245
280.000,54,286.043,790.586,216.560
280.000,55,706.318,569.927,466.327
280.000,56,126.892,176.837,309.393
280.000,57,924.859,986.980,279.496
280.000,58,130.862,33.354,167.187
280.000,59,172.658,861.830,426.747
280.000,60,879.249,345.264,247.165
280.000,61,186.788,345.007,152.368
280.000,62,738.723,1063.283,541.376
280.000,63,482.288,462.973,422.492
280.000,64,899.789,550.723,438.781
280.000,65,541.005,1103.864,433.666
280.000,66,692.681,130.244,532.498
280.000,67,703.015,1109.715,364.445
280.000,68,456.883,1200.834,165.984
280.000,69,447.108,165.543,134.340
280.000,70,536.123,1087.048,152.727
280.000,71,583.841,984.594,501.550
280.000,72,957.104,1081.633,443.750
280.000,73,624.737,1242.639,228.647
280.000,74,709.588,568.926,122.474
280.000,75,913.829,594.526,532.038
280.000,76,906.502,1011.241,236.961
280.000,77,378.306,860.313,225.977
280.000,78,668.624,156.201,412.917
280.000,79,535.306,1306.835,109.185
280.000,80,230.395,743.983,541.486
280.000,81,189.619,1091.011,497.269
280.000,82,363.524,493.181,421.017
280.000,83,876.420,1229.552,340.252
280.000,84,640.946,783.694,249.760
280.000,85,56.946,1236.181,525.359
285.000,0,191.426,545.770,477.308
285.000,1,66.493,672.899,508.089
285.000,2,991.301,188.662,387.375
285.000,3,116.443,424.514,494.115
285.000,4,840.681,1157.200,167.222
285.000,5,141.541,54.943,338.133
285.000,6,73.455,1448.372,173.814
285.000,7,280.450,100.522,223.849
285.000,8,62.502,978.783,455.372
285.000,9,74.704,806.264,543.347
285.000,10,629.500,1398.464,304.704
285.000,11,647.415,1290.771,153.669
285.000,12,151.730,519.069,504.527
285.000,13,901.516,1090.138,521.012
285.000,14,267.190,1313.265,107.856
285.000,15,187.632,1177.326,476.550
285.000,16,349.697,662.032,295.579
285.000,17,446.715,1344.591,329.950
285.000,18,75.655,1194.197,126.983
285.000,19,174.702,1361.622,195.621
285.000,20,740.507,250.098,204.652
285.000,21,849.452,229.785,427.554
285.000,22,228.634,1160.368,238.204
285.000,23,294.458,1374.136,303.128
285.000,24,815.627,532.552,236.782
285.000,25,133.747,968.834,481.862
285.000,26,851.925,23.734,228.263
285.000,27,196.819,102.184,201.250
285.000,28,85.455,534.040,408.536
285.000,29,555.301,1210.209,196.045
285.000,30,451.931,1201.009,459.167
285.000,31,177.491,553.751,398.245
285.000,32,88.963,215.035,221.139
285.000,33,487.697,385.421,235.288
285.000,34,72.473,508.026,510.132
285.000,35,442.145,783.171,318.760
285.000,36,234.520,671.531,295.298
285.000,37,248.996,653.644,157.959
285.000,38,556.795,1024.307,394.264
285.000,39,85.051,1323.778,160.549
285.000,40,419.305,1098.707,333.110
285.000,41,13.563,802.024,332.642
285.000,42,137.270,585.787,132.515
285.000,43,565.160,1446.851,449.580
285.000,44,295.598,676.674,599.575
285.000,45,364.577,1189.126,341.069
285.000,46,779.149,842.682,348.837
285.000,47,934.522,1280.870,336.825
285.000,48,120.877,337.783,415.458
285.000,49,934.499,577.511,517.301
285.000,50,4.580,1047.032,334.016
285.000,51,645.362,1196.668,281.891
285.000,52,914.573,1438.123,153.200
285.000,53,789.468,1032.963,416.710
285.000,54,298.066,871.141,213.550
285.000,55,821.967,495.268,472.066
285.000,56,137.980,316.591,305.486
285.000,57,902.930,879.037,282.417
285.000,58,137.922,101.666,162.526
285.000,59,239.432,794.785,424.144
285.000,60,963.320,265.432,250.901
285.000,61,258.893,445.122,154.647
285.000,62,799.855,1004.993,542.342
285.000,63,501.536,356.129,423.240
285.000,64,923.540,616.869,438.469
285.000,65,613.439,1068.962,436.569
285.000,66,637.954,51.277,535.533
285.000,67,780.542,1176.790,366.659
285.000,68,556.806,1122.194,161.687
285.000,69,517.286,174.354,136.366
285.000,70,569.890,1146.401,151.141
285.000,71,579.868,877.181,503.865
285.000,72,908.357,950.228,448.199
285.000,73,740.640,1199.794,227.935
285.000,74,687.435,480.815,122.289
285.000,75,890.694,719.182,531.629
285.000,76,959.273,960.614,236.948
285.000,77,280.980,932.820,228.747
285.000,78,781.062,163.973,414.626
285.000,79,441.306,1357.920,108.099
285.000,80,303.872,711.630,542.114
285.000,81,266.307,1174.497,497.307
285.000,82,232.977,517.190,413.516
285.000,83,877.151,1309.844,337.232
285.000,84,606.763,704.585,247.023
285.000,85,52.301,1132.997,528.085
290.000,0,166.358,440.060,477.838
290.000,1,117.103,779.285,507.751
290.000,2,937.777,124.054,386.769
290.000,3,129.889,303.091,491.024
290.000,4,796.737,1052.695,170.100
290.000,5,52.473,112.805,332.924
290.000,6,12.928,1384.602,170.376
290.000,7,153.373,67.989,219.718
290.000,8,50.730,1051.291,455.547
290.000,9,78.809,780.016,537.219
290.000,10,579.645,1329.030,299.565
290.000,11,537.600,1208.246,152.129
290.000,12,275.451,458.311,506.399
290.000,13,808.977,1095.578,526.043
290.000,14,387.642,1386.517,103.793
290.000,15,180.737,1291.834,479.595
290.000,16,274.550,559.161,288.489
290.000,17,504.791,1244.649,331.022
290.000,18,48.572,1211.657,122.052
290.000,19,222.088,1251.375,192.880
290.000,20,816.045,246.465,204.745
290.000,21,949.902,132.073,424.026
290.000,22,159.675,1195.758,234.587
290.000,23,202.499,1357.616,297.849
290.000,24,883.232,658.149,234.886
290.000,25,244.063,1006.359,479.883
290.000,26,791.149,60.247,227.074
290.000,27,169.870,16.448,200.021
290.000,28,104.154,646.210,405.329
290.000,29,646.775,1140.408,189.410
290.000,30,454.526,1108.988,460.911
290.000,31,230.122,604.510,401.730
290.000,32,127.385,116.828,218.723
290.000,33,401.076,472.680,239.618
290.000,34,9.945,587.377,513.341
290.000,35,371.756,848.262,320.011
290.000,36,259.178,777.246,295.094
290.000,37,369.022,727.514,153.139
290.000,38,566.106,1159.934,394.796
290.000,39,132.572,1424.722,157.129
290.000,40,463.212,1212.269,332.179
290.000,41,5.833,658.795,326.072
290.000,42,164.736,669.693,136.071
290.000,43,649.254,1409.644,451.268
290.000,44,307.187,570.655,598.750
290.000,45,334.515,1072.036,338.647
290.000,46,894.412,906.189,352.714
290.000,47,933.889,1207.401,337.322
290.000,48,211.328,302.008,422.038
290.000,49,1006.236,539.414,513.492
290.000,50,65.171,985.104,335.441
290.000,51,604.295,1129.105,279.419
290.000,52,887.332,1397.148,152.874
290.000,53,705.056,966.506,418.869
290.000,54,292.963,947.982,211.272
290.000,55,941.697,424.123,473.213
290.000,56,139.516,454.737,298.824
290.000,57,910.589,770.556,283.032
290.000,58,105.261,214.881,158.769
290.000,59,324.384,744.718,423.733
290.000,60,970.606,184.167,250.942
290.000,61,305.237,556.465,157.225
290.000,62,875.722,957.611,542.909
290.000,63,519.190,252.937,421.679
290.000,64,947.591,686.436,437.983
290.000,65,674.543,1011.703,439.515
290.000,66,588.090,34.793,537.184
290.000,67,855.827,1252.829,369.208
290.000,68,670.500,1058.569,157.521
290.000,69,590.167,183.518,139.756
290.000,70,606.334,1207.321,149.473
290.000,71,577.802,766.041,505.065
290.000,72,875.851,824.821,452.427
290.000,73,847.897,1159.896,227.440
290.000,74,669.251,396.659,121.953
290.000,75,880.507,844.394,533.470
290.000,76,996.431,913.526,239.289
290.000,77,191.889,1025.324,232.616
290.000,78,875.981,149.283,416.244
290.000,79,350.883,1405.313,105.364
290.000,80,376.938,670.226,543.487
290.000,81,351.194,1263.674,494.350
290.000,82,111.189,558.730,407.937
290.000,83,883.056,1390.049,334.325
290.000,84,561.621,628.570,244.710
290.000,85,55.853,1021.510,531.455
295.000,0,121.471,333.774,478.902
295.000,1,175.294,890.311,507.472
295.000,2,895.518,68.998,387.006
295.000,3,145.519,177.645,487.724
295.000,4,764.018,937.595,171.289
295.000,5,51.022,181.268,330.256
295.000,6,90.381,1296.348,167.755
295.000,7,28.350,48.379,213.542
295.000,8,34.987,1122.532,457.797
295.000,9,207.543,704.561,530.118
295.000,10,542.501,1244.127,295.873
295.000,11,421.415,1132.631,150.337
295.000,12,395.691,386.550,513.569
295.000,13,726.835,1097.296,529.749
295.000,14,506.797,1445.686,102.911
295.000,15,172.859,1408.765,481.690
295.000,16,216.622,452.188,287.052
295.000,17,553.169,1139.336,331.965
295.000,18,162.857,1234.501,115.199
295.000,19,270.326,1129.799,187.110
295.000,20,901.431,232.335,207.278
295.000,21,948.214,50.384,422.043
295.000,22,88.515,1216.318,231.087
295.000,23,123.741,1303.192,294.030
295.000,24,958.715,774.403,235.633
295.000,25,342.792,1042.961,479.272
295.000,26,722.147,99.207,225.685
295.000,27,128.723,119.150,198.426
295.000,28,112.877,762.408,404.807
295.000,29,737.364,1077.444,186.347
295.000,30,471.510,1013.564,461.394
295.000,31,290.899,648.293,403.324
295.000,32,180.801,24.531,215.970
295.000,33,311.173,558.868,241.459
295.000,34,38.125,675.431,514.571
295.000,35,305.184,920.429,322.368
295.000,36,281.086,885.336,298.029
295.000,37,469.063,812.364,149.753
295.000,38,546.399,1299.241,397.213
295.000,39,189.944,1394.543,154.381
295.000,40,517.830,1323.627,327.626
295.000,41,45.763,531.868,320.551
295.000,42,197.040,750.250,141.211
295.000,43,743.197,1367.380,452.033
295.000,44,327.900,463.655,599.586
295.000,45,307.834,955.716,335.393
295.000,46,1002.983,984.434,355.577
295.000,47,934.039,1133.293,339.565
295.000,48,291.120,245.499,427.179
295.000,49,933.573,521.139,508.818
295.000,50,110.317,915.804,337.006
295.000,51,585.075,1057.260,276.691
295.000,52,863.134,1325.857,152.987
295.000,53,604.498,907.734,423.640
295.000,54,287.686,1031.672,208.757
295.000,55,959.500,332.036,476.081
295.000,56,145.708,599.256,290.855
295.000,57,907.896,664.364,283.258
295.000,58,94.222,329.644,150.926
295.000,59,386.753,669.997,422.329
295.000,60,876.019,114.566,255.358
295.000,61,350.355,667.898,158.056
295.000,62,940.564,901.636,543.738
295.000,63,547.609,150.480,421.976
295.000,64,968.561,754.755,436.913
295.000,65,747.950,963.923,442.454
295.000,66,522.415,101.560,540.378
295.000,67,947.473,1304.815,373.037
295.000,68,778.302,990.251,150.328
295.000,69,659.681,200.610,141.296
295.000,70,648.721,1270.447,147.325
295.000,71,556.870,659.535,509.754
295.000,72,848.302,697.481,453.323
295.000,73,952.115,1109.089,228.097
295.000,74,644.907,307.661,120.243
295.000,75,877.455,981.205,533.756
295.000,76,935.161,862.725,241.210
295.000,77,117.214,1130.673,236.395
295.000,78,989.504,149.344,418.199
295.000,79,252.045,1440.968,103.215
295.000,80,450.191,634.380,546.464
295.000,81,420.366,1353.423,493.364
295.000,82,15.812,585.285,401.178
295.000,83,885.069,1439.465,331.836
295.000,84,529.859,550.718,240.178
295.000,85,75.370,914.733,534.797
