t_s,node,x,y,z
275.000,9,1021.738,794.659,405.254
275.000,10,1962.992,592.994,136.268
275.000,11,889.972,1126.879,298.731
275.000,12,1235.257,809.207,141.826
275.000,13,2050.529,1172.518,377.365
275.000,14,58.399,1052.999,410.018
275.000,15,1976.136,897.021,110.907
275.000,16,1060.579,522.553,346.058
275.000,17,1792.262,818.324,307.904
275.000,18,200.388,227.188,133.003
275.000,19,204.381,177.269,164.735
275.000,20,1220.550,87.333,212.095
275.000,21,2115.382,1220.852,396.817
275.000,22,1480.890,670.810,326.673
275.000,23,1666.368,1044.863,425.530
275.000,24,1005.209,1085.255,460.299
275.000,25,1596.450,383.569,393.051
275.000,26,504.486,841.559,204.982
275.000,27,1480.368,450.863,546.277
275.000,28,453.478,379.607,593.676
275.000,29,1250.936,555.926,456.917
275.000,30,373.261,42.018,184.676
275.000,31,1302.022,536.478,544.961
275.000,32,2113.768,256.652,249.396
275.000,33,1604.032,724.538,487.371
275.000,34,2044.623,1010.024,286.873
275.000,35,559.560,750.716,123.955
275.000,36,1372.727,803.587,377.939
275.000,37,1029.227,896.686,216.711
275.000,38,511.233,285.075,177.378
275.000,39,1476.954,685.132,160.535
275.000,40,593.106,1071.920,527.008
275.000,41,1138.639,57.853,131.444
275.000,42,2130.555,891.142,502.119
275.000,43,268.538,571.184,546.720
275.000,44,2118.746,1162.641,262.556
275.000,45,1458.918,1034.010,514.968
275.000,46,1065.770,952.998,154.085
275.000,47,419.189,35.719,302.101
275.000,48,59.077,404.251,558.636
275.000,49,2111.595,916.202,513.110
275.000,50,2170.052,1048.842,209.120
275.000,51,1760.234,1120.102,403.980
275.000,52,962.948,1074.713,277.145
275.000,53,34.990,178.481,180.843
275.000,54,496.377,485.988,402.305
275.000,55,1182.738,240.073,578.353
275.000,56,1074.453,310.800,120.422
275.000,57,761.253,969.708,221.410
275.000,58,988.872,121.201,574.756
275.000,59,63.466,264.637,166.289
275.000,60,1350.256,105.480,145.606
275.000,61,2136.875,909.090,438.258
275.000,62,1797.228,319.054,205.290
275.000,63,1090.513,125.875,283.927
275.000,64,1198.720,246.512,117.513
275.000,65,1018.835,983.730,323.599
275.000,66,1948.742,1083.172,307.355
275.000,67,1798.773,1266.770,546.012
275.000,68,2159.767,245.033,338.047
275.000,69,1619.436,1201.149,534.761
275.000,70,1417.876,657.331,347.315
275.000,71,1939.394,1017.836,335.815
275.000,72,1721.082,869.992,408.227
275.000,73,1376.782,473.391,241.287
275.000,74,2021.507,522.895,480.101
275.000,75,1258.530,622.180,468.149
275.000,76,1189.877,987.088,332.656
275.000,77,1438.267,494.607,281.811
275.000,78,797.067,648.469,310.579
275.000,79,1817.221,1157.096,317.507
275.000,80,1242.151,1069.622,195.364
280.000,0,90.934,841.590,403.568
280.000,1,1173.514,809.447,139.385
280.000,2,1017.057,272.349,100.435
280.000,3,1212.684,657.629,467.806
280.000,4,1821.999,382.968,500.224
280.000,5,1501.978,1117.297,370.318
280.000,6,1445.332,434.449,593.713
280.000,7,607.303,427.363,427.904
280.000,8,1943.224,746.827,155.667
280.000,9,1037.331,714.168,399.458
280.000,10,2048.229,600.801,133.135
280.000,11,763.891,1178.429,294.767
280.000,12,1170.186,884.406,145.371
280.000,13,2070.740,1319.978,384.495
280.000,14,132.091,979.228,413.965
280.000,15,2001.368,774.892,117.895
280.000,16,1123.848,600.820,348.464
280.000,17,1862.472,858.448,302.574
280.000,18,211.951,305.266,133.122
280.000,19,310.634,272.144,160.403
280.000,20,1163.055,132.428,210.802
280.000,21,1988.602,1262.379,394.761
280.000,22,1427.981,768.982,320.932
280.000,23,1567.230,1062.968,420.236
280.000,24,934.259,1003.113,462.359
280.000,25,1726.127,413.613,395.603
280.000,26,645.757,866.061,198.980
280.000,27,1619.796,379.540,540.930
280.000,28,363.494,413.285,586.669
280.000,29,1368.371,603.440,459.529
280.000,30,323.079,137.339,179.672
280.000,31,1248.661,448.651,546.912
280.000,32,2002.932,322.976,244.470
280.000,33,1468.170,751.403,490.964
280.000,34,2172.730,1103.640,280.350
280.000,35,436.981,707.545,126.205
280.000,36,1461.582,821.056,373.271
280.000,37,1094.651,1004.308,216.141
280.000,38,543.979,401.786,172.113
280.000,39,1572.090,696.692,156.911
280.000,40,685.837,1102.803,529.454
280.000,41,1066.789,113.513,132.747
280.000,42,2137.914,1002.007,500.512
280.000,43,320.984,644.494,546.001
280.000,44,2157.832,1017.066,254.340
280.000,45,1315.847,1050.885,523.857
280.000,46,1181.068,1043.089,143.815
280.000,47,462.012,159.527,301.587
280.000,48,30.990,495.956,560.837
280.000,49,2109.423,1005.087,508.966
280.000,50,2092.265,1164.815,214.092
280.000,51,1722.016,999.183,408.351
280.000,52,1011.383,1152.718,272.380
280.000,53,93.301,107.000,183.230
280.000,54,592.324,446.271,405.903
280.000,55,1071.247,250.262,572.784
280.000,56,962.921,206.552,116.477
280.000,57,863.470,1009.478,221.096
280.000,58,916.293,93.604,574.149
280.000,59,126.486,357.268,165.282
280.000,60,1479.474,118.303,152.584
280.000,61,2017.855,863.723,445.629
280.000,62,1827.809,192.175,203.951
280.000,63,1147.993,82.561,287.734
280.000,64,1299.823,319.693,114.274
280.000,65,965.551,1047.367,321.309
280.000,66,2032.767,1118.950,312.186
280.000,67,1893.395,1238.852,543.201
280.000,68,2088.343,284.790,340.668
280.000,69,1527.591,1261.967,534.550
280.000,70,1353.254,731.379,351.468
280.000,71,1904.199,938.794,334.894
280.000,72,1805.436,818.956,402.287
280.000,73,1421.906,344.679,249.755
280.000,74,1914.932,557.693,479.968
280.000,75,1319.967,516.338,470.415
280.000,76,1124.494,1091.903,331.433
280.000,77,1325.773,479.807,280.303
280.000,78,936.996,657.657,305.291
280.000,79,1897.728,1184.500,316.225
280.000,80,1120.472,1078.495,198.235
285.000,0,15.026,875.582,404.371
285.000,1,1226.031,879.633,140.429
285.000,2,1147.027,228.641,105.383
285.000,3,1293.264,717.331,468.179
285.000,4,1908.488,370.969,498.558
285.000,5,1466.073,1218.432,366.716
285.000,6,1347.758,363.434,593.036
285.000,7,688.876,533.685,425.683
285.000,8,2013.313,830.592,153.523
285.000,9,1053.877,630.801,391.959
285.000,10,2134.194,611.634,131.636
285.000,11,637.287,1237.740,290.089
285.000,12,1113.870,983.563,150.748
285.000,13,2112.461,1179.882,389.118
285.000,14,213.863,921.745,415.123
285.000,15,2022.628,655.254,125.998
285.000,16,1174.663,686.245,347.043
285.000,17,1944.727,871.525,297.520
285.000,18,231.265,380.630,130.472
285.000,19,413.477,364.340,154.265
285.000,20,1105.841,171.448,209.790
285.000,21,1857.705,1293.905,395.268
285.000,22,1377.691,872.975,315.703
285.000,23,1469.722,1077.737,416.825
285.000,24,861.429,929.381,463.374
285.000,25,1856.108,456.962,396.586
285.000,26,787.779,910.616,190.321
285.000,27,1768.024,349.046,535.315
285.000,28,285.184,450.319,581.470
285.000,29,1490.929,634.023,461.665
285.000,30,232.134,199.843,174.746
285.000,31,1217.111,355.112,547.295
285.000,32,1911.478,417.797,237.706
285.000,33,1332.106,741.066,490.949
285.000,34,2165.113,1201.478,273.589
285.000,35,324.566,664.534,130.559
285.000,36,1560.662,824.094,367.452
285.000,37,1158.381,1112.433,218.625
285.000,38,561.122,517.879,168.438
285.000,39,1657.640,685.548,153.815
285.000,40,779.524,1114.424,533.895
285.000,41,999.070,172.775,134.022
285.000,42,2187.227,1113.203,501.235
285.000,43,398.695,677.815,546.974
285.000,44,2177.201,866.005,246.525
285.000,45,1172.280,1103.220,534.042
285.000,46,1304.012,1130.609,138.939
285.000,47,508.019,271.377,297.573
285.000,48,18.751,587.569,562.889
285.000,49,2087.968,1086.116,504.429
285.000,50,2020.822,1277.793,220.052
285.000,51,1659.559,882.129,413.212
285.000,52,1054.251,1228.882,267.757
285.000,53,147.331,45.495,183.818
285.000,54,692.767,407.240,409.614
285.000,55,967.734,203.737,567.775
285.000,56,876.496,81.226,118.481
285.000,57,964.934,1038.962,223.962
285.000,58,851.581,53.398,573.824
285.000,59,217.769,427.472,164.087
285.000,60,1582.173,60.530,156.285
285.000,61,1904.122,795.351,449.532
285.000,62,1825.923,46.090,204.212
285.000,63,1203.428,28.279,292.087
285.000,64,1403.293,393.147,110.327
285.000,65,916.545,1120.827,318.853
285.000,66,2111.399,1166.859,316.673
285.000,67,1986.002,1200.366,538.037
285.000,68,2030.081,345.527,342.973
285.000,69,1455.021,1309.155,534.028
285.000,70,1294.768,805.482,355.432
285.000,71,1870.837,866.464,336.124
285.000,72,1897.058,799.641,395.125
285.000,73,1433.458,203.016,257.909
285.000,74,1817.916,597.056,477.024
285.000,75,1380.546,405.739,474.223
285.000,76,1049.433,1185.611,330.230
285.000,77,1221.189,505.898,276.072
285.000,78,1062.805,712.968,300.471
285.000,79,1972.254,1207.232,313.772
285.000,80,1000.743,1110.378,201.953
290.000,0,72.519,919.545,401.895
290.000,1,1271.804,963.155,143.755
290.000,2,1272.528,165.043,110.886
290.000,3,1372.068,773.145,467.656
290.000,4,1983.935,335.257,494.894
290.000,5,1415.044,1311.785,361.483
290.000,6,1237.169,312.359,587.864
290.000,7,771.901,657.359,424.472
290.000,8,2075.716,922.201,153.756
290.000,9,1041.525,547.391,385.110
290.000,10,2227.444,613.684,125.861
290.000,11,516.051,1302.445,287.073
290.000,12,1044.273,1056.602,151.828
290.000,13,2125.979,1040.586,394.648
290.000,14,299.609,874.063,417.341
290.000,15,2026.813,540.607,132.366
290.000,16,1215.936,778.169,345.124
290.000,17,2021.943,884.836,293.579
290.000,18,225.535,457.237,127.121
290.000,19,527.953,440.968,149.935
290.000,20,1043.210,208.495,207.127
290.000,21,1741.100,1300.620,393.755
290.000,22,1343.444,984.148,314.053
290.000,23,1376.219,1078.823,416.000
290.000,24,791.052,844.422,462.624
290.000,25,1971.227,495.704,400.555
290.000,26,916.340,971.058,181.214
290.000,27,1916.499,367.750,534.207
290.000,28,211.094,468.986,575.879
290.000,29,1613.247,650.989,465.578
290.000,30,132.501,246.462,167.725
290.000,31,1186.820,259.426,548.063
290.000,32,1844.281,534.650,229.094
290.000,33,1187.231,733.033,490.501
290.000,34,2039.621,1287.948,268.241
290.000,35,205.368,666.651,134.314
290.000,36,1654.085,830.408,359.779
290.000,37,1201.262,1219.889,219.063
290.000,38,528.772,639.356,164.698
290.000,39,1752.250,661.411,150.045
290.000,40,871.231,1136.507,538.446
290.000,41,934.053,239.845,136.999
290.000,42,2222.248,1231.226,501.167
290.000,43,477.388,736.704,550.255
290.000,44,2170.411,715.322,239.022
290.000,45,1015.703,1139.684,541.397
290.000,46,1411.102,1231.640,134.637
290.000,47,544.040,390.906,297.630
290.000,48,54.148,677.457,563.366
290.000,49,2053.880,1159.959,502.785
290.000,50,1927.364,1277.061,226.659
290.000,51,1612.585,763.064,418.086
290.000,52,1092.236,1309.818,263.395
290.000,53,217.211,16.585,185.303
290.000,54,799.102,366.169,413.141
290.000,55,860.288,185.762,565.098
290.000,56,803.245,56.282,118.188
290.000,57,1064.215,1067.267,228.833
290.000,58,791.163,23.798,570.853
290.000,59,304.639,503.673,161.608
290.000,60,1679.673,19.021,160.194
290.000,61,1810.315,706.665,454.128
290.000,62,1827.439,103.082,202.581
290.000,63,1271.168,29.890,296.440
290.000,64,1505.746,455.757,105.689
290.000,65,859.567,1197.789,314.494
290.000,66,2191.755,1187.822,322.222
290.000,67,2063.243,1147.829,535.465
290.000,68,1963.369,390.108,347.174
290.000,69,1363.142,1252.992,530.738
290.000,70,1232.958,877.526,357.585
290.000,71,1855.379,776.493,336.110
290.000,72,1993.047,803.695,388.739
290.000,73,1429.232,57.891,269.519
290.000,74,1723.969,645.814,471.216
290.000,75,1453.962,301.521,476.568
290.000,76,945.941,1237.908,329.457
290.000,77,1104.498,527.362,273.960
290.000,78,1202.765,762.774,295.188
290.000,79,2051.606,1230.909,312.647
290.000,80,881.229,1165.542,204.843
295.000,0,142.412,963.391,401.461
295.000,1,1329.115,1037.458,147.356
295.000,2,1406.712,116.249,111.821
295.000,3,1440.744,842.028,468.021
295.000,4,2064.984,308.076,493.132
295.000,5,1358.223,1234.173,356.431
295.000,6,1156.755,229.035,582.756
295.000,7,846.637,795.183,424.030
295.000,8,2127.143,1022.503,150.504
295.000,9,1020.952,467.302,378.898
295.000,10,2148.742,616.273,123.668
295.000,11,413.194,1266.322,284.454
295.000,12,948.330,1084.887,148.447
295.000,13,2154.823,892.404,403.272
295.000,14,374.627,814.819,416.490
295.000,15,2014.481,417.308,141.555
295.000,16,1259.304,869.210,341.213
295.000,17,2103.572,902.932,289.654
295.000,18,234.072,535.748,124.363
295.000,19,628.778,538.548,147.504
295.000,20,965.931,233.562,204.382
295.000,21,1620.209,1301.820,395.395
295.000,22,1326.454,1096.810,310.319
295.000,23,1292.809,1112.737,413.869
295.000,24,720.318,760.819,460.390
295.000,25,2090.452,530.334,403.855
295.000,26,1050.941,1012.773,175.283
295.000,27,2067.084,383.549,532.243
295.000,28,133.357,501.710,572.771
295.000,29,1729.298,666.646,468.205
295.000,30,65.407,330.148,159.474
295.000,31,1155.452,164.953,552.034
295.000,32,1763.261,637.520,220.496
295.000,33,1043.609,746.066,491.850
295.000,34,1899.645,1324.763,267.383
295.000,35,86.932,698.627,137.844
295.000,36,1742.047,828.540,354.578
295.000,37,1264.374,1319.607,219.295
295.000,38,520.611,771.280,160.009
295.000,39,1852.463,655.119,146.394
295.000,40,964.563,1153.922,542.556
295.000,41,870.067,300.717,141.137
295.000,42,2229.525,1281.714,501.582
295.000,43,545.958,812.344,552.384
295.000,44,2219.474,583.071,233.548
295.000,45,872.588,1181.906,549.221
295.000,46,1504.606,1317.110,128.059
295.000,47,584.393,502.854,299.442
295.000,48,69.735,775.149,566.198
295.000,49,2039.912,1239.187,501.981
295.000,50,1841.635,1180.180,229.391
295.000,51,1587.304,643.631,425.040
295.000,52,1139.197,1242.487,261.062
295.000,53,294.508,69.726,186.468
295.000,54,902.664,350.090,410.787
295.000,55,756.887,165.829,560.576
295.000,56,717.166,181.287,119.830
295.000,57,1147.169,1111.974,233.634
295.000,58,721.303,19.826,568.660
295.000,59,393.169,585.028,159.475
295.000,60,1781.406,74.387,164.890
295.000,61,1738.986,598.894,459.162
295.000,62,1820.502,240.566,202.283
295.000,63,1334.012,76.745,299.078
295.000,64,1602.431,532.067,100.929
295.000,65,811.467,1270.447,311.597
295.000,66,2197.544,1224.857,326.948
295.000,67,2146.881,1109.088,530.405
295.000,68,1878.029,420.673,349.506
295.000,69,1260.681,1193.054,528.649
295.000,70,1171.758,953.678,361.305
295.000,71,1824.872,701.404,334.360
295.000,72,2085.847,793.528,382.892
295.000,73,1447.707,90.970,279.009
295.000,74,1643.100,719.436,467.614
295.000,75,1503.994,191.418,479.924
295.000,76,850.614,1300.900,328.291
295.000,77,992.676,547.056,271.090
295.000,78,1345.227,786.415,294.196
295.000,79,2136.153,1223.496,311.690
295.000,80,758.826,1219.385,207.220
