seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,176.0000,20,19,789.6991,-88.7930,0.0401,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,20,23,678.8966,-87.6446,0.2832,10,0.2500,0.8750,8,5,1,0,0,5,1,0.8000
7,176.0000,20,24,713.1858,-87.5144,0.2795,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
7,176.0000,20,25,165.7743,-73.6062,-0.8975,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,176.0000,21,0,774.0356,-88.0123,0.3687,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,21,1,321.9372,-80.9592,-0.8417,39,0.9512,0.0000,3,4,0,0,0,4,0,1.0000
7,176.0000,21,9,561.2866,-85.7817,-0.5994,30,0.7317,0.6338,71,5,2,72,58,77,60,0.2208
7,176.0000,21,10,518.6643,-84.9446,-0.0556,29,0.7073,0.4000,5,8,8,0,0,8,8,0.0000
7,176.0000,21,11,1112.6075,-89.0417,-0.1684,4,0.0976,1.0000,2,6,6,0,0,6,6,0.0000
7,176.0000,21,13,626.9696,-87.0690,-0.0708,23,0.5610,0.7500,8,7,5,0,0,7,5,0.2857
7,176.0000,22,4,639.3682,-87.7364,0.0267,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
7,176.0000,22,6,937.3184,-89.5970,-0.2130,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
7,176.0000,22,12,577.5175,-86.2982,0.1281,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
7,176.0000,22,15,701.4058,-88.5102,0.1986,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
7,176.0000,22,16,864.0832,-87.7872,0.1594,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,22,18,795.6853,-88.2653,0.1513,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
7,176.0000,22,23,788.4442,-88.2404,0.4833,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
7,176.0000,23,2,919.3409,-89.1014,0.2221,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,23,4,653.5778,-86.4261,0.0489,32,0.8000,0.3333,6,8,8,3,2,11,10,0.0909
7,176.0000,23,6,482.5476,-85.2964,0.2064,34,0.8500,0.7143,7,6,3,0,0,6,3,0.5000
7,176.0000,23,7,1050.6507,-88.8382,-0.2215,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,176.0000,23,8,549.1408,-85.6350,-0.1263,26,0.6500,0.4000,5,7,4,0,0,7,4,0.4286
7,176.0000,23,12,661.5247,-87.3128,-0.2145,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
7,176.0000,23,14,1011.6729,-89.0976,-0.0708,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,176.0000,23,15,88.5153,-73.0996,2.0462,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,176.0000,23,16,408.7715,-83.9375,-0.9462,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
7,176.0000,23,17,463.3182,-84.9110,0.7186,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,176.0000,23,18,793.5289,-87.6562,-0.1359,13,0.3250,0.6667,6,6,6,0,0,6,6,0.0000
7,176.0000,23,19,527.6649,-86.1474,0.3251,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
7,176.0000,23,20,678.8966,-87.9478,0.0755,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
7,176.0000,23,22,788.4442,-88.2316,0.2244,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,23,25,604.3977,-87.2965,0.3900,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
7,176.0000,24,0,617.0958,-86.8655,0.2529,22,0.5641,0.6667,6,5,2,0,0,5,2,0.6000
7,176.0000,24,1,889.2284,-88.7990,-0.3039,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,24,2,571.6259,-86.9094,-0.0137,20,0.5128,0.4000,5,8,8,0,0,8,8,0.0000
7,176.0000,24,3,755.7136,-87.8163,-0.2718,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,24,5,783.3921,-88.2500,-0.0933,13,0.3333,0.7143,7,8,8,0,0,8,8,0.0000
7,176.0000,24,7,705.8526,-86.8923,0.1130,16,0.4103,0.6667,6,6,4,0,0,6,4,0.3333
7,176.0000,24,8,604.9712,-87.6498,0.2315,14,0.3590,1.0000,8,5,2,0,0,5,2,0.6000
7,176.0000,24,9,818.6732,-88.3531,-0.3488,18,0.4615,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,24,10,676.4536,-87.6157,-0.1555,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
7,176.0000,24,11,537.2911,-85.8805,0.5910,25,0.6410,0.7143,7,7,5,0,0,7,5,0.2857
7,176.0000,24,13,909.3290,-88.5380,0.1233,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,24,14,240.8366,-78.0231,-0.1581,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
7,176.0000,24,17,743.5019,-87.8158,0.8116,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
7,176.0000,24,19,813.9915,-88.1805,-0.4959,12,0.3077,0.7143,7,8,8,0,0,8,8,0.0000
7,176.0000,24,20,713.1858,-87.0225,-0.0916,10,0.2564,0.5714,7,7,5,0,0,7,5,0.2857
7,176.0000,24,25,627.9090,-87.6711,0.7418,19,0.4872,0.8571,7,6,4,0,0,6,4,0.3333
7,176.0000,25,0,1024.3662,-88.6785,-0.2407,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,176.0000,25,2,339.1319,-81.4015,-0.6151,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,176.0000,25,8,122.1106,-74.4377,1.1663,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,176.0000,25,11,749.3095,-88.1796,0.0844,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
7,176.0000,25,12,1014.8674,-88.7558,-0.0013,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,176.0000,25,14,677.5924,-87.5011,0.2712,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
7,176.0000,25,15,649.0749,-86.5521,0.3325,19,0.4750,0.8750,8,8,5,0,0,8,5,0.3750
7,176.0000,25,16,935.1834,-89.1738,0.5806,3,0.0750,,0,7,5,0,0,7,5,0.2857
7,176.0000,25,17,323.8862,-84.1098,1.2783,29,0.7250,0.2500,4,5,1,0,0,5,1,0.8000
7,176.0000,25,19,631.8376,-87.4675,0.0043,18,0.4500,0.5714,7,8,5,0,0,8,5,0.3750
7,176.0000,25,20,165.7743,-74.4476,-0.3291,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,176.0000,25,23,604.3977,-87.5761,0.5705,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
7,176.0000,25,24,627.9090,-87.0626,-0.0798,24,0.6000,1.0000,8,7,5,0,0,7,5,0.2857
7,180.0000,0,1,484.9219,-84.6811,0.2705,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
7,180.0000,0,2,608.5482,-87.0143,0.0457,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
7,180.0000,0,3,994.7641,-88.8694,-0.3690,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,0,8,928.1254,-89.3005,-0.6972,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,0,9,622.2860,-86.6636,0.0327,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
7,180.0000,0,10,398.6661,-83.3971,-0.0376,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
7,180.0000,0,11,332.0095,-82.1901,0.2228,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,180.0000,0,13,373.2008,-83.5400,0.2686,40,1.0000,0.3333,6,5,1,0,0,5,1,0.8000
7,180.0000,0,14,827.4599,-88.4943,0.1231,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,0,21,835.4797,-88.7960,0.1986,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
7,180.0000,0,24,620.4991,-87.0373,-0.1320,29,0.7250,0.8750,8,7,6,0,0,7,6,0.1429
7,180.0000,0,25,1032.6782,-88.8909,0.3529,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,180.0000,1,0,484.9219,-84.6864,-0.4827,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
7,180.0000,1,3,900.1491,-87.9509,0.2493,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,180.0000,1,9,435.7340,-83.8508,0.0606,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,180.0000,1,10,277.0484,-79.5784,-0.9560,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,180.0000,1,11,803.4961,-88.6847,0.2362,9,0.2250,0.4286,7,7,6,0,0,7,6,0.1429
7,180.0000,1,13,395.3924,-84.9273,-0.1269,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,180.0000,1,14,1018.6841,-88.5191,-0.1842,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,180.0000,1,21,369.1649,-82.0448,-0.8871,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,180.0000,1,24,900.9731,-88.8210,-0.0791,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,2,0,608.5482,-87.4910,0.0750,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
7,180.0000,2,5,988.3486,-89.2199,0.6078,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,2,8,419.7682,-83.7146,0.5236,29,0.7250,0.6667,6,7,4,0,0,7,4,0.4286
7,180.0000,2,10,879.8757,-89.0578,0.6170,5,0.1250,0.0000,1,6,4,0,0,6,4,0.3333
7,180.0000,2,11,334.1731,-84.4392,1.2916,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
7,180.0000,2,13,940.7233,-89.0561,2.1385,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,2,14,705.6058,-87.9217,-0.2620,17,0.4250,0.8000,5,8,7,0,0,8,7,0.1250
7,180.0000,2,15,1016.1844,-88.9571,-0.3193,5,0.1250,1.0000,16,8,8,0,0,8,8,0.0000
7,180.0000,2,17,496.5295,-85.7553,0.4274,29,0.7250,0.4286,7,6,3,0,0,6,3,0.5000
7,180.0000,2,19,865.2363,-88.8261,-0.4386,10,0.2500,1.0000,8,8,8,32,32,40,40,0.0000
7,180.0000,2,20,428.0188,-83.3402,-0.5413,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
7,180.0000,2,23,880.3843,-88.2226,0.3958,9,0.2250,1.0000,76,8,7,48,48,56,55,0.0179
7,180.0000,2,24,496.4216,-86.1876,0.5347,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
7,180.0000,2,25,462.8627,-83.0783,-0.0153,29,0.7250,0.4286,7,5,2,0,0,5,2,0.6000
7,180.0000,3,0,994.7641,-88.7097,0.6042,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,3,1,900.1491,-88.4497,0.3495,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,180.0000,3,5,655.7856,-86.0465,-0.3010,28,0.7000,0.5714,7,8,6,0,0,8,6,0.2500
7,180.0000,3,7,636.0135,-85.7129,0.1142,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
7,180.0000,3,9,956.1343,-88.6955,0.0108,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,180.0000,3,10,705.6371,-88.0887,-0.1350,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
7,180.0000,3,14,613.5514,-85.9099,-0.0396,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
7,180.0000,3,24,778.1061,-87.6756,-0.6225,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
7,180.0000,4,6,578.4266,-85.7291,-0.1823,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
7,180.0000,4,15,667.7299,-86.9818,0.2588,21,0.5250,0.8291,158,7,6,79,70,86,76,0.1163
7,180.0000,4,16,574.0919,-84.1146,-1.2447,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
7,180.0000,4,17,1115.6757,-89.3305,0.1082,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,180.0000,4,18,218.9032,-79.8367,0.3223,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,180.0000,4,19,852.1153,-88.7106,-0.2199,6,0.1500,1.0000,8,8,8,2,2,10,10,0.0000
7,180.0000,4,22,614.4993,-86.0928,-0.7228,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
7,180.0000,4,23,845.4825,-88.1700,-0.4257,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,180.0000,5,2,988.3486,-88.8593,0.1057,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,180.0000,5,3,655.7856,-86.6153,-0.8095,27,0.6750,0.4286,7,7,5,0,0,7,5,0.2857
7,180.0000,5,6,822.0923,-88.4418,-0.1008,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,5,7,219.9509,-78.3327,-0.0318,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,180.0000,5,8,769.5536,-87.9779,0.4565,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
7,180.0000,5,14,564.7086,-86.3518,0.0689,24,0.6000,0.4000,5,8,5,0,0,8,5,0.3750
7,180.0000,5,16,897.5930,-88.5684,1.1631,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
7,180.0000,5,17,867.7343,-88.3205,-0.1305,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,180.0000,5,19,608.9787,-86.1630,0.3605,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
7,180.0000,5,20,1068.1028,-88.6058,-0.1842,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,180.0000,5,24,768.4797,-88.3299,0.0648,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,180.0000,5,25,919.6395,-88.0929,1.0340,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,6,4,578.4266,-84.8973,-0.5091,35,0.8750,0.0000,4,8,6,0,0,8,6,0.2500
7,180.0000,6,5,822.0923,-88.6624,0.2097,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
7,180.0000,6,7,793.8114,-88.9135,-0.4532,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,6,8,744.7716,-88.0700,0.1103,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
7,180.0000,6,15,386.0455,-84.5305,0.2394,32,0.8000,0.5000,6,7,3,0,0,7,3,0.5714
7,180.0000,6,16,105.8831,-72.6091,0.3392,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,180.0000,6,17,682.3493,-88.2159,-0.2553,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
7,180.0000,6,18,564.2264,-85.7883,-0.6907,32,0.8000,0.3333,6,7,5,0,0,7,5,0.2857
7,180.0000,6,19,300.7956,-82.6499,1.2106,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,180.0000,6,20,897.8342,-88.6122,1.2408,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
7,180.0000,6,22,850.6042,-88.5766,0.2583,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,6,23,494.0260,-85.5849,-0.2689,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
7,180.0000,6,25,744.8834,-89.1953,0.3168,8,0.2000,1.0000,6,6,3,0,0,6,3,0.5000
7,180.0000,7,2,1035.2795,-88.9308,-0.0632,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
7,180.0000,7,3,636.0135,-85.9186,-0.4094,30,0.7692,0.8750,8,8,6,0,0,8,6,0.2500
7,180.0000,7,5,219.9509,-78.2879,0.2359,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
7,180.0000,7,6,793.8114,-88.3130,-0.1463,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,7,8,767.2761,-88.5801,0.7657,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
7,180.0000,7,14,483.7485,-85.2965,0.0225,28,0.7179,0.0000,4,4,0,0,0,4,0,1.0000
7,180.0000,7,16,850.0121,-88.7045,-0.2929,10,0.2564,0.8750,8,7,5,0,0,7,5,0.2857
7,180.0000,7,17,896.8008,-87.4743,-0.3392,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,7,19,601.7000,-86.3453,-0.0645,20,0.5128,0.4000,5,5,2,0,0,5,2,0.6000
7,180.0000,7,24,732.0380,-87.6974,-0.0193,17,0.4359,0.7143,7,8,8,0,0,8,8,0.0000
7,180.0000,8,0,928.1254,-89.0692,0.2722,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,180.0000,8,2,419.7682,-84.0789,0.5765,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
7,180.0000,8,5,769.5536,-87.9750,0.6174,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
7,180.0000,8,6,744.7716,-88.0113,-0.1609,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,180.0000,8,7,767.2761,-88.1961,0.5353,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
7,180.0000,8,11,699.2113,-87.8402,0.2146,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
7,180.0000,8,14,544.4865,-87.1553,0.0794,29,0.7250,0.7143,7,6,2,0,0,6,2,0.6667
7,180.0000,8,15,656.6783,-86.6101,0.0344,24,0.6000,0.4000,5,8,6,0,0,8,6,0.2500
7,180.0000,8,16,758.7508,-87.9137,0.7007,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
7,180.0000,8,17,228.5876,-77.3456,0.4911,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,180.0000,8,19,480.3670,-85.5210,0.1670,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
7,180.0000,8,20,300.7499,-80.6772,-0.2658,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,180.0000,8,23,527.3860,-85.7454,0.4672,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
7,180.0000,8,24,477.6300,-85.6506,0.6896,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
7,180.0000,8,25,175.3368,-73.4139,-0.8064,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,180.0000,9,0,622.2860,-87.2448,0.1864,30,0.7500,0.5000,6,7,4,6,6,13,10,0.2308
7,180.0000,9,1,435.7340,-84.2849,-0.0254,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
7,180.0000,9,3,956.1343,-88.5333,-0.3654,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,180.0000,9,10,390.6182,-82.6917,-0.2395,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
7,180.0000,9,11,819.6851,-88.7628,0.0957,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,180.0000,9,13,487.8109,-85.3110,0.1346,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
7,180.0000,9,14,946.5630,-87.8620,0.5053,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,9,21,612.3269,-86.8445,-0.1112,32,0.8000,0.5714,7,6,3,0,0,6,3,0.5000
7,180.0000,9,24,816.8123,-88.1134,-0.3217,11,0.2750,0.8571,7,7,6,60,60,67,66,0.0149
7,180.0000,10,0,398.6661,-83.4861,-0.0083,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,180.0000,10,1,277.0484,-79.1852,-0.5270,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,180.0000,10,2,879.8757,-88.8373,1.7345,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,10,3,705.6371,-87.1978,0.4694,16,0.4000,0.7500,8,8,6,0,0,8,6,0.2500
7,180.0000,10,9,390.6182,-82.8777,-0.3420,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
7,180.0000,10,11,658.8871,-87.2298,0.4572,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
7,180.0000,10,13,486.4936,-84.6158,-0.3838,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
7,180.0000,10,14,743.9105,-87.8027,0.5194,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
7,180.0000,10,21,619.3260,-86.1703,-0.4878,33,0.8250,0.3333,6,7,5,0,0,7,5,0.2857
7,180.0000,10,24,636.8014,-86.7617,-0.3862,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
7,180.0000,11,0,332.0095,-82.9532,1.1023,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
7,180.0000,11,1,803.4961,-88.6816,-0.1439,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,11,2,334.1731,-83.8912,0.6502,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
7,180.0000,11,8,699.2113,-87.6242,0.3443,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
7,180.0000,11,9,819.6851,-88.2435,-0.1145,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,180.0000,11,10,658.8871,-87.1745,0.0566,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
7,180.0000,11,13,616.0498,-87.2992,0.1077,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
7,180.0000,11,14,777.1530,-88.5558,0.1310,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
7,180.0000,11,17,821.6319,-88.8770,0.0445,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,180.0000,11,20,708.2806,-88.1819,0.4301,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
7,180.0000,11,24,521.0843,-85.5991,-0.1541,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
7,180.0000,11,25,765.5044,-87.6874,0.2179,16,0.4000,0.8000,5,8,7,0,0,8,7,0.1250
7,180.0000,12,4,1072.7389,-88.8067,-0.6027,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,180.0000,12,15,747.5327,-87.6025,-0.2357,21,0.5250,0.8571,7,9,8,0,0,9,8,0.1111
7,180.0000,12,17,1022.8904,-89.0655,-0.4148,3,0.0750,1.0000,8,8,8,2,2,10,10,0.0000
7,180.0000,12,20,997.5690,-88.8041,-0.3387,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,180.0000,12,22,637.8521,-86.6080,-0.5635,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
7,180.0000,12,23,750.6967,-87.9981,0.0425,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
7,180.0000,12,25,1021.1224,-87.6687,-9.1660,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,180.0000,13,0,373.2008,-83.9690,0.4240,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
7,180.0000,13,1,395.3924,-83.4970,0.4333,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,180.0000,13,9,487.8109,-85.3538,0.0870,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
7,180.0000,13,10,486.4936,-84.1545,-0.2215,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
7,180.0000,13,11,616.0498,-87.1586,-0.1104,21,0.5250,0.2000,5,6,4,0,0,6,4,0.3333
7,180.0000,13,21,624.1481,-86.8172,0.0569,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
7,180.0000,13,24,906.8700,-87.8483,0.1830,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,14,0,827.4599,-88.3172,0.1061,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,180.0000,14,1,1018.6841,-88.7368,0.2633,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,14,2,705.6058,-87.2740,0.3510,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
7,180.0000,14,3,613.5514,-86.5116,-0.0867,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
7,180.0000,14,5,564.7086,-85.9350,0.4626,21,0.5250,0.6667,6,6,2,0,0,6,2,0.6667
7,180.0000,14,7,483.7485,-85.5341,-0.0374,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
7,180.0000,14,8,544.4865,-86.5323,-0.1224,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
7,180.0000,14,9,946.5630,-87.9238,-1.9688,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,180.0000,14,10,743.9105,-87.9277,0.7404,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,14,11,777.1530,-87.0320,0.3267,11,0.2750,0.8571,7,6,5,0,0,6,5,0.1667
7,180.0000,14,16,1011.9286,-88.4777,-0.6423,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,14,17,757.9636,-88.8130,0.1231,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
7,180.0000,14,19,720.1010,-88.0486,-0.5302,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
7,180.0000,14,20,799.8309,-88.1726,-0.2757,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,180.0000,14,23,970.2284,-89.2200,0.3068,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,14,24,270.0938,-79.7829,-0.4061,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
7,180.0000,14,25,712.2826,-87.8348,-0.4887,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
7,180.0000,15,2,1016.1844,-89.4504,-0.1617,5,0.1250,1.0000,26,4,4,0,0,4,4,0.0000
7,180.0000,15,4,667.7299,-86.9294,-0.1820,25,0.6250,0.8571,7,7,6,1,0,8,6,0.2500
7,180.0000,15,6,386.0455,-84.6211,0.5661,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
7,180.0000,15,8,656.6783,-86.7451,0.1117,26,0.6500,0.8750,8,6,4,0,0,6,4,0.3333
7,180.0000,15,12,747.5327,-87.8289,0.2945,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
7,180.0000,15,16,339.8238,-83.4161,0.8885,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,180.0000,15,17,528.0694,-85.6836,-0.3756,29,0.7250,0.6875,16,5,2,0,0,5,2,0.6000
7,180.0000,15,18,731.6109,-87.7944,0.1868,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
7,180.0000,15,19,458.8621,-85.2787,0.1533,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
7,180.0000,15,20,672.5268,-87.5365,0.1875,16,0.4000,0.7347,49,8,6,23,13,31,19,0.3871
7,180.0000,15,22,639.2300,-87.2564,0.2320,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
7,180.0000,15,23,178.1412,-71.9900,-2.0275,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,180.0000,15,25,566.8330,-86.7384,0.1295,27,0.6750,0.7500,8,7,5,0,0,7,5,0.2857
