t_s,node,x,y,z
275.000,49,2035.831,409.827,263.037
275.000,50,460.081,336.339,183.324
275.000,51,832.349,679.623,467.670
275.000,52,285.959,1604.435,561.733
275.000,53,2082.719,794.285,385.551
275.000,54,2147.376,265.398,314.718
275.000,55,1347.272,678.829,522.173
275.000,56,1872.999,571.644,358.395
275.000,57,2397.768,963.383,513.536
275.000,58,757.961,299.289,268.323
275.000,59,1699.836,1043.588,507.015
275.000,60,905.072,317.581,226.843
275.000,61,400.952,1370.990,290.033
275.000,62,1932.236,1685.778,221.851
275.000,63,1772.994,1297.352,277.224
275.000,64,2416.500,1765.852,271.629
275.000,65,361.777,1043.940,425.076
275.000,66,2017.987,1099.438,576.209
275.000,67,2240.633,286.207,146.786
275.000,68,51.526,564.407,464.758
275.000,69,826.198,1249.567,145.090
275.000,70,43.373,1387.498,237.167
275.000,71,1273.145,1695.018,566.229
275.000,72,2303.804,740.358,319.287
275.000,73,382.424,1547.142,568.090
275.000,74,2278.079,160.135,294.925
275.000,75,1699.785,525.614,470.113
275.000,76,2069.111,1036.434,497.673
275.000,77,1132.779,1112.458,523.685
275.000,78,543.529,1369.228,369.301
280.000,0,28.855,1904.087,439.827
280.000,1,639.996,713.217,564.947
280.000,2,384.196,1197.470,292.496
280.000,3,958.788,184.927,352.416
280.000,4,997.328,181.666,310.757
280.000,5,1582.352,128.376,593.204
280.000,6,663.823,1604.282,250.012
280.000,7,2341.290,955.490,147.269
280.000,8,919.198,1312.149,357.578
280.000,9,2193.846,939.295,114.550
280.000,10,231.658,1806.979,313.368
280.000,11,1051.174,1301.408,576.632
280.000,12,205.759,67.240,396.967
280.000,13,2188.642,505.205,328.644
280.000,14,1840.994,1353.579,534.771
280.000,15,223.428,1476.960,158.479
280.000,16,919.680,1760.769,489.390
280.000,17,2240.679,1066.257,454.496
280.000,18,264.491,1135.061,137.579
280.000,19,1936.895,1247.865,108.296
280.000,20,273.917,17.557,115.910
280.000,21,937.121,1684.106,173.139
280.000,22,1173.735,701.846,207.140
280.000,23,2259.700,1542.685,420.600
280.000,24,2444.160,1198.426,445.163
280.000,25,1017.808,208.592,386.614
280.000,26,94.383,1366.532,511.012
280.000,27,312.304,13.504,510.694
280.000,28,837.941,384.463,445.101
280.000,29,2107.005,90.690,261.712
280.000,30,1723.017,332.494,430.357
280.000,31,2032.915,940.362,395.958
280.000,32,343.440,659.998,376.340
280.000,33,2165.547,1683.778,438.923
280.000,34,1861.438,634.591,579.657
280.000,35,1662.442,28.374,366.101
280.000,36,2141.044,116.299,498.513
280.000,37,88.673,227.990,418.418
280.000,38,1350.140,785.941,329.162
280.000,39,2339.546,982.982,326.970
280.000,40,566.628,1218.972,321.187
280.000,41,423.250,1897.041,160.730
280.000,42,1888.662,1606.071,284.565
280.000,43,717.696,496.668,254.951
280.000,44,450.159,909.620,282.661
280.000,45,266.341,1677.467,229.589
280.000,46,2377.169,278.831,161.091
280.000,47,555.291,617.709,525.840
280.000,48,1153.514,1294.374,233.214
280.000,49,1990.501,498.699,256.628
280.000,50,595.149,354.696,187.431
280.000,51,792.502,753.306,467.463
280.000,52,338.849,1493.026,563.146
280.000,53,2073.345,696.448,387.923
280.000,54,2067.945,233.303,312.714
280.000,55,1340.953,808.586,529.874
280.000,56,1933.043,452.804,363.205
280.000,57,2332.553,1018.424,511.476
280.000,58,635.982,314.128,264.113
280.000,59,1598.633,1116.751,507.032
280.000,60,849.904,242.586,229.350
280.000,61,443.667,1215.363,293.844
280.000,62,2020.421,1803.913,218.480
280.000,63,1672.978,1277.393,277.355
280.000,64,2331.443,1710.894,272.888
280.000,65,372.724,1156.892,419.793
280.000,66,1950.757,1058.908,574.360
280.000,67,2103.796,249.562,151.126
280.000,68,150.371,467.340,465.048
280.000,69,941.279,1244.056,147.190
280.000,70,34.651,1278.647,234.715
280.000,71,1188.211,1668.656,566.881
280.000,72,2387.113,774.715,325.355
280.000,73,485.762,1465.074,560.934
280.000,74,2261.332,65.424,288.126
280.000,75,1786.314,512.051,465.261
280.000,76,1935.064,996.883,499.118
280.000,77,1070.123,1065.215,519.275
280.000,78,452.372,1424.486,366.790
285.000,0,69.722,1821.678,445.479
285.000,1,596.096,778.024,568.526
285.000,2,356.246,1312.673,292.736
285.000,3,871.488,271.142,349.388
285.000,4,1000.664,40.032,305.496
285.000,5,1589.830,36.207,587.232
285.000,6,563.232,1572.938,245.919
285.000,7,2342.601,1030.554,152.148
285.000,8,875.149,1236.223,355.855
285.000,9,2196.024,1005.255,115.392
285.000,10,323.403,1806.113,313.168
285.000,11,970.905,1182.455,584.663
285.000,12,132.226,23.759,395.242
285.000,13,2070.329,515.185,326.444
285.000,14,1971.035,1391.481,539.141
285.000,15,197.359,1553.209,160.267
285.000,16,965.111,1626.424,499.075
285.000,17,2286.231,1199.204,458.943
285.000,18,327.378,1016.771,129.346
285.000,19,1902.388,1160.969,104.668
285.000,20,193.677,54.202,115.605
285.000,21,863.470,1587.236,180.968
285.000,22,1171.441,769.797,208.450
285.000,23,2281.145,1448.516,423.082
285.000,24,2366.266,1207.324,448.432
285.000,25,1078.271,262.258,387.013
285.000,26,102.876,1451.850,507.998
285.000,27,374.537,26.437,508.697
285.000,28,862.650,471.723,440.547
285.000,29,2012.815,116.687,262.163
285.000,30,1622.394,441.645,432.471
285.000,31,2112.506,824.129,391.186
285.000,32,416.134,561.601,373.163
285.000,33,2030.403,1671.689,429.659
285.000,34,1845.679,498.784,577.280
285.000,35,1623.236,97.942,368.432
285.000,36,2010.960,46.348,506.131
285.000,37,62.325,122.381,420.727
285.000,38,1403.194,665.741,337.203
285.000,39,2373.012,864.218,326.887
285.000,40,682.229,1204.347,323.199
285.000,41,311.766,1869.204,163.238
285.000,42,1939.654,1657.014,284.198
285.000,43,622.903,513.255,250.414
285.000,44,495.439,1023.509,284.249
285.000,45,374.208,1642.695,228.984
285.000,46,2322.211,409.678,165.272
285.000,47,576.552,536.261,522.366
285.000,48,1251.091,1245.653,230.218
285.000,49,1979.985,606.707,249.677
285.000,50,722.804,344.004,194.142
285.000,51,738.078,817.084,469.107
285.000,52,383.784,1375.883,566.475
285.000,53,2064.320,609.296,391.186
285.000,54,1994.626,189.731,310.973
285.000,55,1372.787,936.896,537.843
285.000,56,2023.257,361.512,368.147
285.000,57,2288.858,1091.365,511.493
285.000,58,500.875,317.376,263.673
285.000,59,1492.057,1160.999,507.621
285.000,60,789.530,162.181,231.825
285.000,61,500.668,1067.764,300.136
285.000,62,2145.280,1872.978,216.703
285.000,63,1573.043,1277.403,280.486
285.000,64,2259.889,1637.527,272.724
285.000,65,351.043,1273.746,410.592
285.000,66,1874.071,1020.932,572.298
285.000,67,1958.108,219.849,154.505
285.000,68,257.242,370.832,464.270
285.000,69,1055.099,1259.702,151.112
285.000,70,23.239,1168.328,231.589
285.000,71,1103.476,1636.626,567.637
285.000,72,2439.221,818.234,329.857
285.000,73,572.240,1362.971,552.541
285.000,74,2246.785,47.116,281.747
285.000,75,1867.752,512.333,463.279
285.000,76,1799.313,970.229,502.230
285.000,77,1018.253,1020.610,514.133
285.000,78,354.599,1482.804,366.363
290.000,0,137.540,1716.417,452.186
290.000,1,535.935,840.015,570.129
290.000,2,349.396,1423.274,290.950
290.000,3,772.280,354.604,342.557
290.000,4,1000.224,125.414,301.776
290.000,5,1568.009,188.991,579.261
290.000,6,454.706,1560.615,242.698
290.000,7,2366.631,1102.989,155.854
290.000,8,852.870,1147.435,353.942
290.000,9,2191.700,1069.974,116.779
290.000,10,418.864,1811.657,311.524
290.000,11,866.002,1081.742,592.148
290.000,12,36.323,69.066,388.862
290.000,13,1951.405,509.577,323.757
290.000,14,2091.964,1420.699,544.114
290.000,15,179.817,1627.701,161.825
290.000,16,1004.425,1503.704,504.031
290.000,17,2330.479,1328.077,460.504
290.000,18,429.402,924.613,123.047
290.000,19,1890.855,1051.921,100.846
290.000,20,127.984,91.447,115.015
290.000,21,784.646,1495.336,187.780
290.000,22,1195.813,838.916,210.762
290.000,23,2264.847,1369.943,426.531
290.000,24,2286.279,1189.713,451.020
290.000,25,1148.991,317.211,387.939
290.000,26,96.014,1535.132,506.354
290.000,27,441.415,77.230,506.164
290.000,28,899.281,559.987,434.285
290.000,29,1919.281,111.604,260.501
290.000,30,1519.940,548.863,438.846
290.000,31,2209.662,719.198,391.352
290.000,32,471.548,442.306,371.992
290.000,33,1900.115,1637.835,420.718
290.000,34,1815.834,367.020,576.194
290.000,35,1572.990,156.736,372.015
290.000,36,1882.784,27.972,512.759
290.000,37,22.072,23.202,422.317
290.000,38,1467.696,555.452,343.542
290.000,39,2423.453,753.081,325.814
290.000,40,797.832,1166.012,329.268
290.000,41,185.775,1836.377,165.383
290.000,42,1987.002,1712.568,282.339
290.000,43,527.764,526.536,248.009
290.000,44,561.392,1122.146,282.637
290.000,45,488.099,1606.067,230.551
290.000,46,2231.935,520.884,165.967
290.000,47,596.216,457.433,519.889
290.000,48,1361.382,1221.410,225.761
290.000,49,1968.798,703.516,242.131
290.000,50,854.856,319.987,201.366
290.000,51,693.259,886.445,470.497
290.000,52,471.185,1288.681,566.319
290.000,53,2045.373,515.461,396.411
290.000,54,1926.725,150.369,312.292
290.000,55,1440.246,1053.911,545.293
290.000,56,2115.655,257.974,368.580
290.000,57,2246.128,1156.038,508.939
290.000,58,372.843,325.986,261.652
290.000,59,1395.476,1214.986,507.474
290.000,60,727.906,89.899,233.808
290.000,61,507.592,913.718,298.705
290.000,62,2254.299,1836.081,215.715
290.000,63,1483.867,1256.678,282.666
290.000,64,2185.667,1565.463,275.630
290.000,65,315.562,1385.978,404.615
290.000,66,1816.155,966.483,570.782
290.000,67,1810.351,184.433,163.135
290.000,68,385.593,287.710,461.350
290.000,69,1156.200,1269.693,150.507
290.000,70,17.353,1064.375,229.372
290.000,71,1014.790,1608.117,567.248
290.000,72,2346.981,864.881,333.929
290.000,73,683.497,1281.207,549.569
290.000,74,2221.176,139.780,277.518
290.000,75,1960.038,504.603,461.459
290.000,76,1653.358,964.622,506.080
290.000,77,970.484,967.999,511.376
290.000,78,276.154,1560.932,370.040
295.000,0,196.873,1602.507,457.858
295.000,1,481.049,898.131,570.504
295.000,2,376.755,1529.101,289.799
295.000,3,673.886,428.018,337.109
295.000,4,1006.165,268.124,297.484
295.000,5,1596.321,330.754,567.867
295.000,6,365.933,1501.633,234.924
295.000,7,2369.939,1179.751,156.742
295.000,8,849.943,1059.758,352.669
295.000,9,2189.831,1144.961,118.786
295.000,10,510.211,1830.208,307.826
295.000,11,774.537,967.284,596.270
295.000,12,75.622,119.547,383.941
295.000,13,1837.809,476.734,318.305
295.000,14,2210.837,1424.663,547.873
295.000,15,160.499,1703.890,161.596
295.000,16,1064.882,1386.876,510.370
295.000,17,2357.849,1468.965,459.653
295.000,18,541.987,844.643,117.021
295.000,19,1875.164,944.234,102.316
295.000,20,46.779,119.981,116.155
295.000,21,703.428,1402.184,195.243
295.000,22,1214.664,908.764,215.388
295.000,23,2270.691,1296.109,427.335
295.000,24,2198.616,1196.495,451.505
295.000,25,1210.952,382.148,391.030
295.000,26,78.183,1611.260,507.005
295.000,27,503.944,139.584,502.502
295.000,28,950.660,640.632,431.986
295.000,29,1821.110,115.907,256.985
295.000,30,1424.418,663.524,442.656
295.000,31,2328.853,631.987,391.246
295.000,32,515.467,319.616,368.947
295.000,33,1772.861,1625.454,412.253
295.000,34,1803.455,227.621,576.641
295.000,35,1530.581,219.717,374.195
295.000,36,1740.619,45.440,514.759
295.000,37,19.078,77.192,423.834
295.000,38,1539.731,445.355,347.138
295.000,39,2427.525,638.486,325.706
295.000,40,923.472,1166.108,331.407
295.000,41,57.918,1785.940,166.230
295.000,42,2046.139,1768.534,282.044
295.000,43,442.687,562.115,244.824
295.000,44,648.243,1223.186,280.091
295.000,45,604.811,1588.682,233.371
295.000,46,2133.035,623.739,162.668
295.000,47,603.148,371.820,517.877
295.000,48,1463.256,1188.249,223.176
295.000,49,1934.611,794.956,234.267
295.000,50,988.170,300.086,207.703
295.000,51,653.038,958.815,471.169
295.000,52,556.894,1200.942,565.857
295.000,53,2053.048,421.418,399.528
295.000,54,1849.992,109.807,316.041
295.000,55,1445.079,1190.287,552.100
295.000,56,2206.272,159.001,369.054
295.000,57,2184.325,1213.969,506.595
295.000,58,250.321,328.677,261.401
295.000,59,1307.339,1288.658,504.510
295.000,60,663.100,21.997,234.398
295.000,61,549.370,775.779,297.281
295.000,62,2368.208,1748.907,216.006
295.000,63,1390.810,1239.073,285.935
295.000,64,2101.187,1489.555,277.895
295.000,65,316.618,1493.175,399.269
295.000,66,1750.906,918.219,570.128
295.000,67,1669.011,133.634,172.282
295.000,68,510.821,202.232,460.309
295.000,69,1263.762,1270.950,149.609
295.000,70,28.290,956.939,227.124
295.000,71,917.538,1591.325,568.272
295.000,72,2265.875,913.121,339.104
295.000,73,773.381,1178.865,546.825
295.000,74,2201.442,241.674,273.112
295.000,75,2054.669,498.051,459.776
295.000,76,1505.661,947.120,514.629
295.000,77,935.384,915.903,510.249
295.000,78,202.215,1653.365,374.916
