t_s,node,x,y,z
270.000,47,1561.902,489.676,319.045
270.000,48,55.802,912.963,273.129
270.000,49,2589.564,742.776,415.638
270.000,50,1164.128,421.040,506.195
270.000,51,1392.777,489.523,258.651
270.000,52,183.300,972.886,592.011
270.000,53,485.887,789.591,541.429
270.000,54,1417.821,299.554,377.443
270.000,55,2594.683,215.203,464.436
270.000,56,1303.858,1240.629,499.245
270.000,57,2457.228,862.943,107.558
270.000,58,72.068,535.237,305.543
270.000,59,1039.911,980.969,587.080
270.000,60,1935.121,602.592,105.083
270.000,61,228.374,89.451,485.715
270.000,62,442.119,427.605,593.260
270.000,63,1173.766,601.447,459.350
270.000,64,168.719,807.296,478.158
270.000,65,1769.548,677.864,136.605
270.000,66,2790.305,589.100,158.418
270.000,67,1177.357,392.474,121.444
270.000,68,1662.958,136.029,144.667
270.000,69,1022.614,740.645,382.938
270.000,70,447.995,88.272,405.765
270.000,71,951.226,807.027,522.895
270.000,72,771.237,943.567,121.876
270.000,73,1177.893,100.828,418.069
270.000,74,1937.115,744.413,369.753
270.000,75,1563.105,1078.792,586.266
270.000,76,1871.337,992.990,557.604
270.000,77,943.346,1397.121,473.802
270.000,78,339.866,663.651,571.994
270.000,79,2077.577,1325.643,127.470
270.000,80,1745.048,413.504,279.872
275.000,0,1420.207,404.883,211.803
275.000,1,2186.860,117.046,307.248
275.000,2,1582.671,1180.156,539.859
275.000,3,1584.649,1271.131,442.835
275.000,4,2317.795,1334.806,352.804
275.000,5,2483.363,1330.963,403.285
275.000,6,1929.171,402.627,593.314
275.000,7,2716.593,1135.743,509.612
275.000,8,2357.035,902.927,311.936
275.000,9,1727.532,1148.456,244.525
275.000,10,1312.064,891.845,502.951
275.000,11,2022.649,482.323,172.936
275.000,12,1757.351,861.638,428.646
275.000,13,2462.307,339.440,506.466
275.000,14,422.649,530.749,121.893
275.000,15,1619.821,964.494,363.680
275.000,16,1419.890,1234.156,589.575
275.000,17,1721.795,383.706,553.239
275.000,18,2358.087,1195.100,434.742
275.000,19,2243.219,822.858,308.463
275.000,20,451.081,1167.711,123.368
275.000,21,1145.986,1140.412,373.822
275.000,22,2023.741,288.072,550.045
275.000,23,209.093,998.048,434.658
275.000,24,14.839,868.408,164.694
275.000,25,2263.706,1160.485,225.676
275.000,26,1326.845,192.127,439.860
275.000,27,2088.854,1233.261,284.334
275.000,28,1412.354,540.255,268.123
275.000,29,1556.647,1390.440,475.351
275.000,30,1728.681,5.608,425.598
275.000,31,2767.504,1027.381,459.663
275.000,32,2376.102,589.624,347.824
275.000,33,1343.470,881.685,283.955
275.000,34,1637.522,1115.363,432.740
275.000,35,462.611,112.030,272.592
275.000,36,1213.370,1145.625,520.920
275.000,37,1709.270,406.450,553.366
275.000,38,1343.535,1090.534,427.798
275.000,39,2223.217,526.561,567.811
275.000,40,2765.616,181.881,207.485
275.000,41,2285.980,1357.522,228.918
275.000,42,813.307,740.598,181.091
275.000,43,2021.295,281.761,534.525
275.000,44,1541.265,200.950,568.158
275.000,45,1460.326,652.788,245.778
275.000,46,948.384,321.371,569.015
275.000,47,1626.238,591.399,319.450
275.000,48,134.741,904.120,269.597
275.000,49,2555.981,640.951,420.582
275.000,50,1072.751,401.673,507.701
275.000,51,1492.660,428.212,256.087
275.000,52,316.811,908.177,593.623
275.000,53,582.514,691.988,543.545
275.000,54,1326.543,324.656,378.579
275.000,55,2506.805,305.655,463.092
275.000,56,1281.862,1154.840,499.205
275.000,57,2432.058,771.640,109.100
275.000,58,176.971,536.109,309.159
275.000,59,1134.364,1060.453,588.608
275.000,60,1877.636,509.103,109.744
275.000,61,249.449,200.017,481.155
275.000,62,502.476,320.939,585.656
275.000,63,1091.644,633.975,458.527
275.000,64,161.624,656.938,472.484
275.000,65,1661.648,631.278,134.717
275.000,66,2699.011,564.771,153.446
275.000,67,1201.901,305.853,118.969
275.000,68,1745.201,55.834,142.736
275.000,69,1099.560,774.949,378.463
275.000,70,443.770,213.465,403.487
275.000,71,862.140,714.586,524.363
275.000,72,848.237,876.364,118.577
275.000,73,1115.198,49.259,420.520
275.000,74,1998.733,831.601,366.861
275.000,75,1680.952,1074.513,588.104
275.000,76,1953.954,1048.219,556.954
275.000,77,943.023,1282.723,474.933
275.000,78,387.783,736.703,576.457
275.000,79,1946.967,1348.292,129.974
275.000,80,1643.588,315.288,288.690
280.000,0,1345.469,357.804,211.470
280.000,1,2139.301,43.406,311.683
280.000,2,1481.357,1150.625,540.401
280.000,3,1501.977,1260.142,444.655
280.000,4,2291.257,1190.368,348.758
280.000,5,2469.594,1414.310,405.881
280.000,6,1849.698,294.337,597.632
280.000,7,2636.587,1009.569,508.203
280.000,8,2425.571,1014.606,315.509
280.000,9,1654.401,1087.679,240.488
280.000,10,1229.847,871.996,506.822
280.000,11,2037.531,371.786,177.465
280.000,12,1830.842,902.999,429.454
280.000,13,2558.184,238.190,508.857
280.000,14,531.184,519.865,119.552
280.000,15,1590.009,838.456,368.426
280.000,16,1513.488,1340.808,592.750
280.000,17,1616.530,336.142,551.312
280.000,18,2456.031,1249.754,434.817
280.000,19,2129.957,881.060,310.923
280.000,20,362.675,1084.375,125.182
280.000,21,1094.261,1273.313,379.953
280.000,22,2106.700,369.951,556.402
280.000,23,109.163,941.033,435.907
280.000,24,49.057,977.238,160.574
280.000,25,2351.295,1045.099,230.213
280.000,26,1307.054,265.425,438.772
280.000,27,2128.719,1099.160,281.872
280.000,28,1360.396,444.908,270.458
280.000,29,1506.459,1325.111,471.359
280.000,30,1839.153,7.004,423.078
280.000,31,2812.269,1110.455,457.762
280.000,32,2435.843,512.535,350.832
280.000,33,1429.152,936.935,286.858
280.000,34,1756.222,1194.098,433.957
280.000,35,474.221,196.635,268.704
280.000,36,1105.166,1151.615,522.908
280.000,37,1627.406,377.142,552.381
280.000,38,1312.212,1192.757,431.684
280.000,39,2351.464,537.281,564.835
280.000,40,2769.232,95.638,203.757
280.000,41,2271.624,1334.460,227.783
280.000,42,923.165,675.711,176.414
280.000,43,2109.921,188.585,532.990
280.000,44,1566.095,340.991,569.280
280.000,45,1524.400,777.229,242.203
280.000,46,1032.576,405.592,573.523
280.000,47,1691.259,701.609,320.022
280.000,48,206.155,878.690,265.564
280.000,49,2538.372,537.927,422.613
280.000,50,974.262,376.496,508.378
280.000,51,1607.058,377.145,251.707
280.000,52,456.048,866.235,596.200
280.000,53,695.109,602.786,544.293
280.000,54,1241.736,357.501,377.110
280.000,55,2437.921,416.560,459.155
280.000,56,1267.723,1073.800,501.921
280.000,57,2419.374,680.446,111.652
280.000,58,284.533,556.708,312.750
280.000,59,1230.647,1140.472,590.550
280.000,60,1827.937,407.995,116.553
280.000,61,278.231,318.282,476.423
280.000,62,586.641,232.030,577.636
280.000,63,1012.955,671.081,455.714
280.000,64,170.830,510.341,465.659
280.000,65,1550.891,594.593,136.089
280.000,66,2605.007,551.876,149.441
280.000,67,1205.056,214.554,115.972
280.000,68,1843.251,26.046,144.164
280.000,69,1176.169,821.162,375.361
280.000,70,435.548,340.782,394.845
280.000,71,765.429,624.095,529.223
280.000,72,928.827,812.152,114.156
280.000,73,1064.158,29.831,421.622
280.000,74,2079.571,898.770,363.958
280.000,75,1806.748,1077.373,588.068
280.000,76,2042.479,1105.546,556.067
280.000,77,974.401,1138.546,477.462
280.000,78,416.112,820.831,578.417
280.000,79,1808.513,1366.258,131.812
280.000,80,1541.149,212.285,295.368
285.000,0,1275.560,298.931,211.165
285.000,1,2084.273,33.507,315.802
285.000,2,1382.924,1124.605,536.976
285.000,3,1417.511,1247.694,448.074
285.000,4,2263.794,1051.521,341.500
285.000,5,2449.073,1329.112,408.548
285.000,6,1785.953,176.420,598.913
285.000,7,2582.288,882.472,507.898
285.000,8,2506.102,1122.992,317.688
285.000,9,1581.367,1028.258,238.770
285.000,10,1148.695,852.492,509.896
285.000,11,2074.335,267.447,182.110
285.000,12,1896.465,951.270,431.833
285.000,13,2671.914,155.759,509.279
285.000,14,638.519,507.081,115.520
285.000,15,1608.012,707.841,373.963
285.000,16,1631.358,1390.054,592.893
285.000,17,1497.247,310.714,547.972
285.000,18,2541.282,1310.820,433.813
285.000,19,2018.051,939.303,314.787
285.000,20,269.298,1000.126,127.700
285.000,21,1049.014,1408.446,380.880
285.000,22,2192.690,435.431,559.400
285.000,23,12.892,875.683,441.073
285.000,24,90.390,1080.544,156.997
285.000,25,2413.126,906.997,234.840
285.000,26,1288.665,333.907,436.200
285.000,27,2161.370,970.424,279.017
285.000,28,1288.030,363.574,270.897
285.000,29,1455.733,1257.586,468.392
285.000,30,1950.284,13.465,420.800
285.000,31,2772.910,1194.091,457.450
285.000,32,2486.560,429.687,352.615
285.000,33,1525.594,978.598,287.345
285.000,34,1872.531,1262.759,433.736
285.000,35,487.265,271.355,265.775
285.000,36,1010.418,1201.815,526.817
285.000,37,1542.608,361.707,550.466
285.000,38,1289.351,1307.484,435.230
285.000,39,2473.684,583.920,559.691
285.000,40,2662.288,25.003,200.366
285.000,41,2227.385,1199.277,226.563
285.000,42,1039.320,623.387,173.123
285.000,43,2223.646,117.668,532.137
285.000,44,1609.263,478.951,570.916
285.000,45,1596.799,894.732,237.934
285.000,46,1121.900,484.422,575.815
285.000,47,1747.201,810.387,318.943
285.000,48,288.233,871.047,262.440
285.000,49,2501.537,440.606,427.246
285.000,50,878.487,373.505,511.170
285.000,51,1721.587,347.444,247.658
285.000,52,595.996,809.403,599.031
285.000,53,807.636,517.470,540.987
285.000,54,1149.255,377.978,377.357
285.000,55,2343.826,503.583,458.447
285.000,56,1242.733,1002.798,502.978
285.000,57,2411.997,587.602,113.801
285.000,58,388.804,540.860,315.256
285.000,59,1325.984,1215.331,591.555
285.000,60,1782.648,304.928,124.190
285.000,61,299.160,438.746,472.668
285.000,62,663.994,141.521,572.756
285.000,63,931.979,696.948,452.773
285.000,64,212.955,363.511,459.297
285.000,65,1436.606,569.768,136.259
285.000,66,2511.633,525.387,145.956
285.000,67,1216.837,125.439,112.187
285.000,68,1918.774,114.757,141.943
285.000,69,1249.101,868.089,371.866
285.000,70,425.938,470.288,388.053
285.000,71,665.598,538.594,529.950
285.000,72,1007.246,755.707,108.150
285.000,73,1014.571,83.725,424.634
285.000,74,2146.018,979.619,361.477
285.000,75,1923.717,1045.465,588.335
285.000,76,2126.349,1163.636,556.710
285.000,77,992.943,992.533,479.325
285.000,78,466.084,887.284,582.204
285.000,79,1670.122,1403.165,131.864
285.000,80,1417.505,144.190,303.867
290.000,0,1203.178,240.483,211.193
290.000,1,2037.053,107.869,319.798
290.000,2,1288.333,1114.829,534.098
290.000,3,1333.030,1236.419,450.620
290.000,4,2252.999,914.674,334.610
290.000,5,2419.756,1247.246,408.115
290.000,6,1725.293,58.482,597.056
290.000,7,2513.315,760.355,508.445
290.000,8,2581.961,1233.668,320.768
290.000,9,1505.385,971.543,234.793
290.000,10,1064.081,839.144,513.114
290.000,11,2122.695,161.870,187.810
290.000,12,1960.980,1003.816,434.702
290.000,13,2774.607,66.300,513.955
290.000,14,743.501,498.474,112.831
290.000,15,1618.372,579.627,377.618
290.000,16,1731.317,1287.885,594.441
290.000,17,1391.266,267.020,544.188
290.000,18,2635.648,1357.920,432.956
290.000,19,1905.247,975.533,315.792
290.000,20,175.242,924.357,129.229
290.000,21,1031.244,1264.699,385.695
290.000,22,2276.672,504.781,560.869
290.000,23,83.400,810.620,444.805
290.000,24,130.443,1185.794,153.532
290.000,25,2474.279,775.405,238.423
290.000,26,1252.601,401.805,434.308
290.000,27,2206.979,837.532,272.564
290.000,28,1221.095,276.648,269.692
290.000,29,1416.641,1190.815,464.911
290.000,30,2060.288,22.754,418.307
290.000,31,2721.285,1279.742,455.833
290.000,32,2550.276,363.677,353.791
290.000,33,1612.614,1037.321,288.666
290.000,34,1962.400,1358.553,433.964
290.000,35,498.194,353.213,263.093
290.000,36,905.818,1229.416,532.754
290.000,37,1463.897,332.868,548.381
290.000,38,1249.645,1411.504,437.728
290.000,39,2582.043,653.754,557.780
290.000,40,2564.205,76.685,197.083
290.000,41,2174.878,1066.411,226.286
290.000,42,1142.595,546.048,170.108
290.000,43,2332.610,41.501,530.362
290.000,44,1625.725,623.624,572.632
290.000,45,1656.274,1015.701,232.081
290.000,46,1219.805,555.098,577.386
290.000,47,1806.935,915.462,319.134
290.000,48,364.983,863.467,259.702
290.000,49,2447.806,350.715,432.043
290.000,50,792.265,343.443,514.154
290.000,51,1837.975,305.121,243.972
290.000,52,737.444,770.805,598.316
290.000,53,892.382,403.703,540.126
290.000,54,1062.923,391.081,376.008
290.000,55,2260.727,607.835,457.149
290.000,56,1219.170,922.634,505.236
290.000,57,2396.160,487.833,115.108
290.000,58,488.680,542.233,319.365
290.000,59,1423.169,1290.201,593.333
290.000,60,1748.250,203.684,131.381
290.000,61,337.534,550.546,468.305
290.000,62,719.476,37.978,566.652
290.000,63,845.671,701.491,449.018
290.000,64,268.729,225.222,454.739
290.000,65,1311.124,540.282,135.933
290.000,66,2417.026,513.784,140.573
290.000,67,1241.512,35.675,110.474
290.000,68,2005.906,202.708,141.536
290.000,69,1328.116,904.923,366.408
290.000,70,416.151,597.652,380.340
290.000,71,573.201,439.392,534.383
290.000,72,1097.794,699.919,103.882
290.000,73,961.001,141.429,426.637
290.000,74,2217.845,1054.980,359.267
290.000,75,2038.433,1016.430,590.175
290.000,76,2212.993,1220.429,556.215
290.000,77,1023.311,855.880,476.708
290.000,78,510.966,961.472,585.536
290.000,79,1531.922,1400.670,130.759
290.000,80,1294.402,68.473,312.072
295.000,0,1124.407,193.583,212.081
295.000,1,1975.137,170.344,325.059
295.000,2,1184.794,1122.599,532.233
295.000,3,1244.472,1244.428,453.460
295.000,4,2225.059,774.508,331.236
295.000,5,2412.185,1165.846,408.074
295.000,6,1658.989,49.611,593.503
295.000,7,2456.426,625.953,508.350
295.000,8,2668.372,1329.427,319.224
295.000,9,1438.289,909.818,230.911
295.000,10,978.504,841.144,515.718
295.000,11,2148.570,51.939,191.648
295.000,12,2027.719,1064.787,433.806
295.000,13,2732.517,24.446,518.772
295.000,14,841.162,513.361,109.834
295.000,15,1603.392,445.550,386.044
295.000,16,1851.140,1215.222,594.089
295.000,17,1271.849,235.469,539.646
295.000,18,2736.084,1387.153,433.546
295.000,19,1788.557,1023.054,315.969
295.000,20,96.912,835.098,131.569
295.000,21,994.974,1127.237,389.700
295.000,22,2362.422,575.786,564.621
295.000,23,179.417,739.100,446.023
295.000,24,174.263,1292.888,151.145
295.000,25,2524.767,642.463,244.408
295.000,26,1247.022,476.520,431.172
295.000,27,2267.266,715.437,269.308
295.000,28,1164.970,179.921,267.410
295.000,29,1361.907,1140.318,461.842
295.000,30,2165.092,42.543,417.268
295.000,31,2682.431,1371.504,457.372
295.000,32,2604.155,287.742,354.747
295.000,33,1711.031,1091.402,292.681
295.000,34,2068.851,1388.751,434.822
295.000,35,503.131,444.431,258.646
295.000,36,795.307,1249.953,537.306
295.000,37,1379.327,306.075,546.255
295.000,38,1210.917,1304.747,445.005
295.000,39,2710.521,675.212,553.023
295.000,40,2461.967,155.617,191.761
295.000,41,2144.857,926.109,226.595
295.000,42,1252.834,480.246,164.262
295.000,43,2422.744,66.017,529.072
295.000,44,1644.926,757.519,572.539
295.000,45,1734.041,1137.291,226.112
295.000,46,1308.089,641.249,582.456
295.000,47,1845.290,1029.337,320.130
295.000,48,444.523,848.129,255.409
295.000,49,2425.563,242.328,436.440
295.000,50,700.400,329.613,516.595
295.000,51,1950.020,278.425,243.500
295.000,52,864.330,702.679,597.782
295.000,53,990.741,310.766,540.154
295.000,54,965.857,415.353,375.091
295.000,55,2165.709,695.207,456.599
295.000,56,1199.873,847.079,507.659
295.000,57,2376.410,394.664,116.205
295.000,58,588.275,539.581,323.229
295.000,59,1520.020,1356.515,594.943
295.000,60,1730.432,97.162,134.987
295.000,61,377.761,666.667,463.333
295.000,62,783.803,80.024,560.864
295.000,63,769.056,752.656,448.372
295.000,64,291.782,86.894,449.109
295.000,65,1201.848,506.775,133.234
295.000,66,2325.559,510.841,136.871
295.000,67,1248.400,69.344,109.802
295.000,68,2099.642,269.775,141.247
295.000,69,1401.976,940.084,363.790
295.000,70,413.135,723.850,371.799
295.000,71,487.552,339.053,539.328
295.000,72,1180.656,647.746,102.214
295.000,73,910.741,201.207,429.441
295.000,74,2293.684,1118.522,356.626
295.000,75,2160.651,1011.971,591.155
295.000,76,2297.102,1282.646,555.773
295.000,77,1055.366,717.751,474.795
295.000,78,549.638,1029.150,588.643
295.000,79,1392.337,1409.775,130.018
295.000,80,1184.185,32.678,317.742
