t_s,node,x,y,z
190.000,80,6.909,931.884,418.698
190.000,81,940.847,1194.998,173.000
190.000,82,259.346,617.491,276.225
190.000,83,1327.130,1080.606,550.476
190.000,84,1431.918,8.600,481.838
190.000,85,928.455,1181.155,485.442
190.000,86,1223.751,1084.272,509.220
190.000,87,764.996,674.846,471.813
195.000,0,40.360,352.994,215.764
195.000,1,1206.182,450.428,186.589
195.000,2,849.235,490.663,473.045
195.000,3,834.561,1033.986,379.615
195.000,4,145.908,836.742,502.600
195.000,5,639.793,530.755,421.125
195.000,6,709.563,1128.004,399.453
195.000,7,544.886,1176.567,585.815
195.000,8,1025.749,1285.178,254.719
195.000,9,873.396,152.567,248.244
195.000,10,342.774,387.988,122.442
195.000,11,1260.504,1059.632,259.442
195.000,12,1383.478,930.757,148.978
195.000,13,258.472,489.229,186.111
195.000,14,1191.185,826.352,183.016
195.000,15,354.530,706.176,227.434
195.000,16,51.189,13.269,300.023
195.000,17,891.837,937.534,438.825
195.000,18,1508.514,819.536,266.792
195.000,19,1057.722,1129.275,239.042
195.000,20,1160.768,796.215,284.222
195.000,21,1114.905,666.630,361.237
195.000,22,1353.672,223.667,548.731
195.000,23,23.738,30.222,388.087
195.000,24,978.636,634.559,187.765
195.000,25,1249.055,324.309,303.722
195.000,26,1439.368,250.458,266.722
195.000,27,694.756,431.506,499.061
195.000,28,13.739,658.172,480.766
195.000,29,1363.583,940.479,105.897
195.000,30,1063.151,515.823,175.697
195.000,31,908.771,696.373,465.322
195.000,32,717.625,330.035,546.921
195.000,33,342.450,241.516,369.201
195.000,34,1439.481,522.545,535.813
195.000,35,1534.714,392.564,250.503
195.000,36,114.096,23.677,216.073
195.000,37,1096.210,487.772,516.068
195.000,38,1518.192,823.916,351.445
195.000,39,307.138,1002.292,548.355
195.000,40,124.781,271.671,429.181
195.000,41,633.220,299.898,153.432
195.000,42,746.286,905.434,229.269
195.000,43,1290.835,790.243,302.075
195.000,44,1194.594,854.234,186.001
195.000,45,267.939,828.105,129.094
195.000,46,143.941,220.844,555.075
195.000,47,1287.843,1039.347,442.509
195.000,48,430.669,12.919,244.414
195.000,49,485.204,331.430,218.093
195.000,50,1095.210,116.555,158.215
195.000,51,404.942,998.464,571.740
195.000,52,277.354,497.605,398.831
195.000,53,938.121,838.879,299.468
195.000,54,769.400,1070.192,155.771
195.000,55,240.140,372.479,136.068
195.000,56,513.432,1320.345,270.730
195.000,57,357.071,535.988,210.078
195.000,58,749.864,646.200,322.890
195.000,59,1426.635,398.383,304.234
195.000,60,1328.047,382.161,155.375
195.000,61,263.140,237.164,159.402
195.000,62,385.611,716.581,294.612
195.000,63,1205.018,213.537,244.880
195.000,64,465.299,386.243,513.698
195.000,65,197.415,239.234,299.020
195.000,66,946.565,147.350,532.937
195.000,67,1007.162,12.763,287.548
195.000,68,522.519,1048.810,464.366
195.000,69,661.099,702.808,216.449
195.000,70,1285.336,1303.732,373.124
195.000,71,896.001,1067.382,125.858
195.000,72,447.202,255.381,579.119
195.000,73,636.837,714.669,217.391
195.000,74,1510.757,443.361,520.454
195.000,75,1470.431,597.561,571.740
195.000,76,1460.182,743.115,149.133
195.000,77,782.762,175.069,341.429
195.000,78,1175.237,166.962,549.774
195.000,79,1525.869,353.456,527.826
195.000,80,58.712,831.520,417.766
195.000,81,966.870,1273.826,174.590
195.000,82,160.998,683.260,276.446
195.000,83,1216.146,1076.783,551.443
195.000,84,1353.531,96.470,488.714
195.000,85,832.173,1220.642,485.517
195.000,86,1197.484,1199.572,507.936
195.000,87,680.787,613.643,475.882
200.000,0,82.063,346.331,212.638
200.000,1,1109.296,355.960,176.728
200.000,2,787.730,382.066,465.457
200.000,3,857.682,956.330,379.314
200.000,4,31.024,821.630,504.855
200.000,5,646.864,633.704,417.674
200.000,6,758.078,1027.331,402.365
200.000,7,480.909,1133.547,589.814
200.000,8,991.973,1268.469,253.507
200.000,9,827.514,43.975,248.454
200.000,10,275.576,498.418,127.940
200.000,11,1195.563,1125.529,258.686
200.000,12,1490.870,831.780,153.368
200.000,13,357.153,466.819,190.273
200.000,14,1177.818,757.295,181.738
200.000,15,483.006,720.144,233.664
200.000,16,32.794,101.219,305.950
200.000,17,822.082,1047.702,436.695
200.000,18,1562.578,943.520,260.719
200.000,19,981.117,1074.796,234.433
200.000,20,1246.677,830.419,280.591
200.000,21,1064.029,580.376,357.155
200.000,22,1331.396,306.121,551.042
200.000,23,28.575,112.391,392.442
200.000,24,931.002,764.110,188.926
200.000,25,1159.461,247.722,302.367
200.000,26,1309.886,242.549,260.981
200.000,27,651.616,572.936,503.263
200.000,28,87.462,719.115,476.731
200.000,29,1496.462,999.179,110.679
200.000,30,1001.413,591.359,176.827
200.000,31,824.628,766.180,463.831
200.000,32,772.184,266.721,543.581
200.000,33,330.952,99.948,367.369
200.000,34,1433.202,618.086,537.683
200.000,35,1515.567,314.652,256.062
200.000,36,63.644,74.047,216.858
200.000,37,1171.005,570.332,518.521
200.000,38,1511.805,712.883,343.936
200.000,39,394.271,1050.079,549.561
200.000,40,247.070,257.835,426.290
200.000,41,500.684,236.573,155.312
200.000,42,849.102,814.928,233.150
200.000,43,1206.801,745.355,304.893
200.000,44,1317.385,826.804,179.326
200.000,45,302.017,908.606,126.980
200.000,46,71.294,351.650,560.884
200.000,47,1316.660,943.530,440.105
200.000,48,325.928,50.105,249.038
200.000,49,471.536,410.889,216.113
200.000,50,1156.414,22.053,151.149
200.000,51,329.335,967.215,570.605
200.000,52,175.182,450.010,400.860
200.000,53,1029.106,830.134,301.560
200.000,54,757.791,1189.536,151.570
200.000,55,204.054,301.773,137.782
200.000,56,597.477,1204.884,275.015
200.000,57,285.281,657.945,210.713
200.000,58,849.752,651.410,327.399
200.000,59,1448.940,298.809,302.816
200.000,60,1216.717,323.861,152.792
200.000,61,248.211,126.824,152.519
200.000,62,474.000,774.177,291.041
200.000,63,1168.042,130.977,240.720
200.000,64,331.456,389.486,517.089
200.000,65,275.098,320.620,301.952
200.000,66,895.868,244.469,531.429
200.000,67,921.617,93.398,286.701
200.000,68,571.842,1177.805,465.680
200.000,69,689.501,583.313,224.639
200.000,70,1395.117,1227.489,368.771
200.000,71,953.435,934.173,124.638
200.000,72,497.468,132.863,577.650
200.000,73,556.820,666.754,222.998
200.000,74,1479.521,411.117,517.856
200.000,75,1364.171,637.193,576.323
200.000,76,1515.888,706.875,144.013
200.000,77,806.344,319.145,339.679
200.000,78,1220.463,279.197,542.463
200.000,79,1460.442,438.895,520.627
200.000,80,105.806,731.075,419.895
200.000,81,998.709,1287.865,176.037
200.000,82,53.852,723.218,275.632
200.000,83,1103.737,1082.653,552.958
200.000,84,1272.272,175.905,494.446
200.000,85,734.532,1262.761,486.949
200.000,86,1177.502,1315.305,507.693
200.000,87,589.530,570.721,480.236
205.000,0,191.006,333.897,204.553
205.000,1,1015.325,257.248,171.024
205.000,2,722.637,285.097,461.534
205.000,3,889.695,891.178,378.910
205.000,4,85.218,789.434,507.339
205.000,5,651.011,730.524,416.482
205.000,6,807.421,927.643,404.381
205.000,7,412.608,1074.850,591.292
205.000,8,974.236,1187.935,253.168
205.000,9,794.940,90.149,249.445
205.000,10,192.810,600.564,134.397
205.000,11,1124.577,1198.458,258.958
205.000,12,1509.808,740.008,156.054
205.000,13,456.656,439.390,193.676
205.000,14,1160.816,679.571,179.872
205.000,15,612.639,738.264,240.671
205.000,16,23.263,199.862,309.284
205.000,17,762.334,1161.258,433.116
205.000,18,1528.317,1077.724,260.520
205.000,19,898.362,1034.658,230.855
205.000,20,1333.344,853.620,280.364
205.000,21,1026.052,483.914,355.934
205.000,22,1303.933,386.381,552.414
205.000,23,60.682,247.969,397.089
205.000,24,875.742,898.877,193.107
205.000,25,1072.847,180.215,305.647
205.000,26,1180.006,254.481,255.018
205.000,27,586.074,704.579,508.013
205.000,28,141.922,800.135,473.923
205.000,29,1500.284,1083.157,116.351
205.000,30,926.984,659.488,178.744
205.000,31,741.869,841.813,465.595
205.000,32,843.508,238.624,539.368
205.000,33,310.315,70.858,362.479
205.000,34,1431.797,713.865,538.866
205.000,35,1454.706,241.043,259.790
205.000,36,11.424,123.696,215.837
205.000,37,1265.239,644.833,519.680
205.000,38,1408.016,613.229,335.108
205.000,39,472.478,1115.825,551.568
205.000,40,373.782,294.378,423.897
205.000,41,361.525,181.044,153.512
205.000,42,955.470,721.041,235.526
205.000,43,1116.041,735.701,308.543
205.000,44,1436.284,803.360,174.737
205.000,45,322.063,996.885,125.369
205.000,46,35.976,467.066,569.066
205.000,47,1343.153,844.869,440.059
205.000,48,230.885,96.054,253.057
205.000,49,448.648,493.552,214.230
205.000,50,1236.310,128.982,142.050
205.000,51,250.055,970.874,569.396
205.000,52,70.969,393.455,402.489
205.000,53,1115.493,861.679,304.896
205.000,54,745.522,1309.105,146.733
205.000,55,156.321,227.003,138.567
205.000,56,673.059,1087.341,281.660
205.000,57,211.309,776.909,209.243
205.000,58,948.624,637.053,329.279
205.000,59,1488.086,207.626,300.406
205.000,60,1104.982,271.279,149.637
205.000,61,208.348,22.152,146.908
205.000,62,552.995,836.556,287.681
205.000,63,1151.401,42.600,237.515
205.000,64,202.460,434.277,517.734
205.000,65,357.478,390.932,304.696
205.000,66,877.392,350.159,532.653
205.000,67,825.055,162.129,287.488
205.000,68,593.522,1320.922,471.150
205.000,69,722.475,468.499,229.461
205.000,70,1501.163,1134.397,367.063
205.000,71,1025.264,810.809,118.526
205.000,72,556.954,17.903,577.588
205.000,73,474.915,627.987,227.315
205.000,74,1358.260,410.141,517.910
205.000,75,1270.115,685.043,581.177
205.000,76,1378.507,680.798,134.747
205.000,77,793.262,459.597,341.131
205.000,78,1256.930,388.648,537.950
205.000,79,1333.141,501.642,511.346
205.000,80,172.321,646.104,423.552
205.000,81,1043.506,1222.782,177.982
205.000,82,55.467,763.419,273.480
205.000,83,1000.554,1064.335,551.979
205.000,84,1191.173,261.288,500.132
205.000,85,629.074,1294.418,490.251
205.000,86,1170.328,1202.854,505.930
205.000,87,494.619,523.296,484.822
210.000,0,299.877,292.609,197.286
210.000,1,930.248,154.932,166.495
210.000,2,667.303,173.625,455.846
210.000,3,910.809,822.241,380.465
210.000,4,195.547,761.545,511.551
210.000,5,649.870,843.743,412.368
210.000,6,845.093,823.557,406.305
210.000,7,332.941,1035.313,595.543
210.000,8,932.593,1118.932,251.674
210.000,9,754.487,205.831,250.586
210.000,10,112.701,708.580,140.506
210.000,11,1057.325,1265.701,257.989
210.000,12,1385.100,665.013,160.257
210.000,13,562.847,428.899,199.988
210.000,14,1145.796,600.269,177.417
210.000,15,742.740,760.580,247.082
210.000,16,73.738,297.232,312.031
210.000,17,689.265,1263.411,429.074
210.000,18,1479.590,1213.835,256.287
210.000,19,819.696,984.670,227.803
210.000,20,1417.191,879.829,280.879
210.000,21,988.725,401.589,354.073
210.000,22,1263.879,451.919,553.376
210.000,23,84.606,375.867,400.668
210.000,24,820.030,1032.024,191.651
210.000,25,976.335,117.395,306.348
210.000,26,1050.570,265.795,249.256
210.000,27,506.341,825.426,509.922
210.000,28,207.038,880.576,471.617
210.000,29,1366.888,1137.762,124.109
210.000,30,856.045,731.554,179.858
210.000,31,673.635,930.674,463.978
210.000,32,923.338,206.473,538.865
210.000,33,290.238,210.815,360.931
210.000,34,1410.451,811.749,541.185
210.000,35,1408.434,153.154,265.097
210.000,36,70.273,164.555,216.428
210.000,37,1358.140,711.169,518.643
210.000,38,1314.486,510.237,330.772
210.000,39,541.180,1189.729,553.711
210.000,40,491.988,315.337,420.147
210.000,41,235.496,98.689,153.832
210.000,42,1044.824,608.433,236.119
210.000,43,1021.514,709.485,312.228
210.000,44,1558.707,792.678,169.179
210.000,45,346.829,1072.863,123.188
210.000,46,137.858,582.160,579.618
210.000,47,1344.116,747.334,438.816
210.000,48,129.081,138.716,254.681
210.000,49,426.599,579.937,211.349
210.000,50,1273.171,259.041,135.153
210.000,51,171.394,959.406,569.062
210.000,52,26.855,329.327,403.932
210.000,53,1198.648,880.795,306.567
210.000,54,764.144,1191.646,142.620
210.000,55,110.517,155.028,141.047
210.000,56,769.230,990.820,288.442
210.000,57,132.810,895.305,205.725
210.000,58,1055.776,620.556,332.236
210.000,59,1513.452,117.744,295.835
210.000,60,974.038,255.460,151.866
210.000,61,161.072,77.923,143.778
210.000,62,624.186,907.294,283.329
210.000,63,1138.975,56.360,234.364
210.000,64,74.214,475.917,515.471
210.000,65,411.967,489.761,307.994
210.000,66,835.302,454.601,534.584
210.000,67,744.186,239.332,288.156
210.000,68,620.780,1181.107,472.827
210.000,69,751.753,346.801,235.503
210.000,70,1505.260,1038.943,362.576
210.000,71,1109.783,695.747,117.754
210.000,72,602.352,108.638,577.533
210.000,73,392.652,599.891,232.618
210.000,74,1250.033,381.128,513.468
210.000,75,1161.431,723.899,584.983
210.000,76,1245.489,621.512,127.376
210.000,77,821.765,606.230,343.686
210.000,78,1308.667,486.692,534.435
210.000,79,1200.431,580.735,504.729
210.000,80,204.188,539.946,425.767
210.000,81,1067.775,1144.394,178.920
210.000,82,169.339,805.842,274.944
210.000,83,895.496,1067.547,552.236
210.000,84,1100.564,341.126,503.468
210.000,85,527.573,1305.537,491.650
210.000,86,1157.814,1077.997,503.093
210.000,87,409.861,483.346,490.028
215.000,0,407.407,268.422,193.810
215.000,1,833.767,57.960,163.850
215.000,2,638.962,50.638,449.862
215.000,3,926.583,746.018,379.643
215.000,4,306.890,747.279,513.277
215.000,5,629.904,947.824,408.131
215.000,6,867.070,711.191,406.771
215.000,7,262.985,972.759,598.548
215.000,8,888.554,1043.162,250.657
215.000,9,745.343,324.864,250.454
215.000,10,46.938,828.627,145.897
215.000,11,990.963,1292.940,258.759
215.000,12,1268.579,574.574,167.311
215.000,13,658.572,392.726,204.943
215.000,14,1140.852,520.394,175.179
215.000,15,876.387,784.934,255.927
215.000,16,124.432,399.634,316.934
215.000,17,612.884,1270.673,424.739
215.000,18,1439.141,1292.142,250.705
215.000,19,741.600,937.825,225.064
215.000,20,1499.245,914.236,279.428
215.000,21,941.431,309.622,351.186
215.000,22,1239.554,538.829,553.900
215.000,23,97.144,508.041,405.166
215.000,24,766.230,1162.310,189.315
215.000,25,874.445,67.288,307.216
215.000,26,933.551,291.741,244.822
215.000,27,438.860,955.866,511.418
215.000,28,258.015,960.375,467.248
215.000,29,1244.234,1232.992,133.596
215.000,30,798.000,811.940,179.017
215.000,31,602.186,1017.082,462.380
215.000,32,991.460,151.940,535.377
215.000,33,265.427,349.158,357.411
215.000,34,1372.552,905.514,540.835
215.000,35,1338.763,69.643,269.699
215.000,36,116.619,224.688,217.570
215.000,37,1467.691,759.070,519.365
215.000,38,1214.489,408.649,326.092
215.000,39,603.504,1266.598,557.038
215.000,40,615.023,334.021,415.144
215.000,41,114.124,23.564,152.646
215.000,42,1130.280,498.006,237.962
215.000,43,929.092,688.689,314.577
215.000,44,1431.788,797.878,166.030
215.000,45,371.743,1154.983,121.262
215.000,46,210.570,713.546,588.487
215.000,47,1368.882,659.867,435.050
215.000,48,37.221,187.646,257.366
215.000,49,399.132,665.771,208.844
215.000,50,1364.779,364.107,129.943
215.000,51,84.904,957.308,568.441
215.000,52,117.788,272.007,402.416
215.000,53,1281.864,898.806,307.845
215.000,54,760.230,1076.458,137.917
215.000,55,56.670,91.126,139.975
215.000,56,862.104,885.955,293.898
215.000,57,68.546,1016.494,204.540
215.000,58,1164.394,579.400,335.770
215.000,59,1561.623,26.137,291.126
215.000,60,848.970,231.809,155.467
215.000,61,118.617,178.726,139.431
215.000,62,710.047,957.743,278.774
215.000,63,1146.619,142.955,231.570
215.000,64,77.606,515.090,515.157
215.000,65,485.351,568.370,308.578
215.000,66,769.137,536.236,535.961
215.000,67,656.001,305.583,288.101
215.000,68,655.236,1037.550,473.064
215.000,69,779.137,232.541,242.165
215.000,70,1413.512,923.454,359.386
215.000,71,1155.893,565.679,117.615
215.000,72,654.971,225.202,579.175
215.000,73,309.045,545.983,236.542
215.000,74,1138.444,336.072,508.794
215.000,75,1055.496,749.841,588.100
215.000,76,1112.384,588.750,120.499
215.000,77,866.896,753.458,344.562
215.000,78,1362.173,592.434,531.572
215.000,79,1072.010,654.655,497.038
215.000,80,229.194,427.313,429.259
215.000,81,1103.600,1069.207,182.207
215.000,82,265.007,861.403,276.873
215.000,83,789.323,1066.334,553.226
215.000,84,1004.858,417.802,505.571
215.000,85,443.669,1257.285,493.335
215.000,86,1158.364,950.736,498.951
215.000,87,333.282,432.918,494.565
220.000,0,526.700,269.867,190.885
220.000,1,730.361,48.699,160.988
220.000,2,588.255,74.066,444.657
220.000,3,937.143,671.019,376.885
220.000,4,421.307,741.716,516.426
220.000,5,622.077,1058.439,401.764
220.000,6,901.948,607.872,406.510
220.000,7,190.537,915.710,592.630
220.000,8,862.920,958.567,248.503
220.000,9,699.018,434.407,252.304
220.000,10,52.858,932.815,151.114
220.000,11,914.793,1220.352,259.845
220.000,12,1147.265,495.934,174.170
220.000,13,755.848,344.953,209.760
220.000,14,1107.724,449.241,172.600
220.000,15,1009.009,804.575,265.891
220.000,16,166.972,501.461,319.093
220.000,17,530.916,1168.284,418.057
220.000,18,1433.344,1150.437,247.832
220.000,19,662.886,886.260,221.587
220.000,20,1532.783,933.728,276.581
220.000,21,905.708,225.337,350.869
220.000,22,1226.357,629.099,554.347
220.000,23,107.391,645.458,409.985
220.000,24,694.431,1283.874,189.815
220.000,25,781.686,17.473,305.892
220.000,26,803.521,296.232,236.924
220.000,27,377.387,1091.382,511.374
220.000,28,333.985,1026.235,463.739
220.000,29,1125.349,1315.303,140.152
220.000,30,734.225,883.365,180.905
220.000,31,521.449,1093.730,463.178
220.000,32,1047.908,93.210,532.071
220.000,33,232.407,484.105,352.966
220.000,34,1352.000,1004.863,543.022
220.000,35,1298.189,42.478,273.417
220.000,36,173.044,273.777,218.013
220.000,37,1557.115,840.096,521.532
220.000,38,1128.437,292.473,318.242
220.000,39,665.372,1293.184,560.634
220.000,40,745.881,334.855,411.532
220.000,41,2.107,87.235,149.787
220.000,42,1207.232,388.216,235.038
220.000,43,851.020,642.456,316.942
220.000,44,1302.964,797.844,163.326
220.000,45,404.173,1230.879,119.693
220.000,46,298.703,836.190,597.990
220.000,47,1369.107,563.136,434.082
220.000,48,70.600,240.334,261.474
220.000,49,377.859,749.815,204.870
220.000,50,1430.347,480.208,123.034
220.000,51,6.156,968.491,568.795
220.000,52,198.563,198.583,401.243
220.000,53,1375.162,911.814,308.494
220.000,54,757.065,964.189,135.139
220.000,55,11.414,15.799,140.420
220.000,56,952.189,783.789,301.130
220.000,57,15.580,1146.796,202.651
220.000,58,1272.526,585.185,340.381
220.000,59,1519.648,67.899,285.968
220.000,60,723.971,214.007,155.731
220.000,61,61.317,272.311,135.319
220.000,62,788.370,1007.135,276.473
220.000,63,1130.408,229.958,231.778
220.000,64,215.959,542.861,517.627
220.000,65,559.703,656.007,311.915
220.000,66,705.273,627.356,537.873
220.000,67,558.380,342.065,287.857
220.000,68,700.651,908.390,472.677
220.000,69,828.954,124.687,251.322
220.000,70,1310.881,822.484,352.967
220.000,71,1194.096,435.277,118.255
220.000,72,700.989,350.092,575.339
220.000,73,226.487,501.685,242.002
220.000,74,1021.954,312.945,506.787
