t_s,node,x,y,z
265.000,20,581.630,234.857,556.777
265.000,21,114.818,794.753,242.790
265.000,22,868.424,1000.428,362.808
265.000,23,890.821,763.255,415.704
265.000,24,865.476,15.273,112.119
265.000,25,1007.269,711.915,177.678
265.000,26,897.206,971.248,463.769
265.000,27,399.000,424.822,548.691
265.000,28,503.694,501.154,453.423
265.000,29,713.063,907.532,345.985
265.000,30,745.647,1141.553,177.302
265.000,31,286.235,61.952,334.257
265.000,32,339.788,288.437,218.278
265.000,33,168.924,594.161,339.982
265.000,34,494.466,724.893,258.105
265.000,35,938.630,277.476,256.797
265.000,36,357.705,839.926,190.286
265.000,37,1008.740,1368.754,163.708
265.000,38,91.836,138.180,123.847
265.000,39,277.353,1223.509,195.388
265.000,40,235.797,109.787,156.637
265.000,41,477.712,1411.148,169.328
265.000,42,215.701,129.311,496.373
265.000,43,882.996,1056.449,258.268
265.000,44,1006.264,1391.267,260.812
265.000,45,379.956,1447.241,143.345
265.000,46,22.174,727.159,393.093
265.000,47,677.637,466.086,115.633
265.000,48,862.336,498.526,497.792
265.000,49,676.954,900.081,392.479
265.000,50,513.352,1401.304,523.850
265.000,51,158.838,246.662,479.780
265.000,52,577.297,643.140,200.327
265.000,53,130.271,1291.199,553.317
265.000,54,920.940,829.013,350.994
265.000,55,842.307,999.771,485.290
265.000,56,1005.042,602.483,401.817
265.000,57,773.797,220.567,141.082
265.000,58,645.723,1018.251,448.726
265.000,59,830.646,789.581,453.450
265.000,60,883.094,1245.742,534.691
265.000,61,694.655,732.090,152.096
265.000,62,749.649,641.681,463.870
265.000,63,118.009,1271.008,267.220
265.000,64,388.458,473.286,240.466
265.000,65,609.155,91.513,428.676
265.000,66,952.922,331.031,160.638
265.000,67,323.497,833.383,120.199
265.000,68,220.370,110.982,410.036
265.000,69,398.096,1038.296,161.224
265.000,70,56.579,27.712,397.567
265.000,71,196.654,276.118,332.952
265.000,72,816.932,637.544,218.354
265.000,73,126.919,522.160,325.805
265.000,74,58.529,728.776,191.416
265.000,75,459.257,18.056,415.523
265.000,76,637.055,672.212,570.921
265.000,77,204.194,930.264,107.675
265.000,78,389.338,73.187,242.441
265.000,79,172.031,360.430,158.264
265.000,80,173.885,605.449,597.602
265.000,81,58.720,16.519,142.686
265.000,82,357.563,269.873,503.153
265.000,83,136.969,288.615,342.108
265.000,84,240.308,1015.989,380.039
265.000,85,641.416,1101.085,494.747
270.000,0,329.342,631.133,232.794
270.000,1,883.262,13.240,166.019
270.000,2,247.160,607.230,450.590
270.000,3,822.702,1297.629,322.938
270.000,4,691.694,780.873,406.274
270.000,5,138.519,835.480,351.187
270.000,6,97.364,912.946,565.503
270.000,7,997.551,865.929,518.233
270.000,8,698.920,1233.072,506.850
270.000,9,334.784,1414.618,187.617
270.000,10,274.075,518.181,261.436
270.000,11,687.148,975.780,538.122
270.000,12,936.433,1141.068,390.965
270.000,13,454.333,1348.690,245.331
270.000,14,301.220,1011.684,335.816
270.000,15,458.646,10.964,116.191
270.000,16,434.187,534.212,153.396
270.000,17,992.812,1185.422,284.397
270.000,18,830.818,1116.041,507.058
270.000,19,860.308,1244.843,567.586
270.000,20,451.525,199.255,553.342
270.000,21,11.243,841.954,243.072
270.000,22,789.364,999.274,362.041
270.000,23,988.031,759.152,413.045
270.000,24,957.647,40.484,117.359
270.000,25,925.015,780.211,175.877
270.000,26,908.459,841.371,459.329
270.000,27,479.885,483.927,549.219
270.000,28,383.182,544.822,451.656
270.000,29,799.142,968.565,346.600
270.000,30,680.679,1068.152,179.566
270.000,31,353.108,104.169,336.707
270.000,32,424.665,287.228,219.718
270.000,33,306.656,545.896,340.415
270.000,34,624.011,767.108,255.719
270.000,35,951.553,302.762,255.288
270.000,36,245.611,782.669,187.985
270.000,37,919.700,1311.326,167.637
270.000,38,146.792,9.806,116.928
270.000,39,339.149,1303.635,192.917
270.000,40,365.109,45.413,161.223
270.000,41,388.861,1451.456,168.632
270.000,42,201.668,215.492,499.652
270.000,43,805.649,1114.077,253.185
270.000,44,969.316,1389.469,261.804
270.000,45,436.042,1409.124,147.594
270.000,46,58.684,736.483,392.227
270.000,47,617.540,510.238,117.785
270.000,48,923.108,454.645,492.744
270.000,49,729.800,828.213,391.559
270.000,50,408.028,1319.909,517.823
270.000,51,80.509,336.210,482.520
270.000,52,652.728,536.199,205.144
270.000,53,223.654,1264.898,551.679
270.000,54,956.605,923.098,352.034
270.000,55,969.854,951.694,483.191
270.000,56,989.506,733.879,396.121
270.000,57,679.323,319.136,141.997
270.000,58,676.121,1094.863,447.617
270.000,59,760.220,900.374,451.413
270.000,60,848.497,1342.307,530.895
270.000,61,780.442,846.202,150.979
270.000,62,687.556,710.526,464.267
270.000,63,200.942,1348.017,260.252
270.000,64,312.105,523.796,239.952
270.000,65,708.400,123.418,431.139
270.000,66,996.559,435.329,160.503
270.000,67,312.865,722.739,123.965
270.000,68,290.697,223.291,406.588
270.000,69,497.835,1109.762,164.971
270.000,70,115.307,36.099,399.182
270.000,71,317.279,302.870,331.081
270.000,72,901.787,748.521,214.647
270.000,73,162.499,647.130,320.696
270.000,74,55.843,646.668,193.119
270.000,75,403.009,145.446,408.353
270.000,76,573.929,584.632,567.345
270.000,77,300.987,857.900,102.676
270.000,78,312.333,40.231,236.047
270.000,79,216.350,458.989,158.390
270.000,80,63.854,641.442,595.026
270.000,81,41.544,109.232,144.062
270.000,82,292.705,172.923,503.607
270.000,83,78.753,159.123,345.608
270.000,84,332.439,940.116,380.327
270.000,85,671.622,1172.125,496.749
275.000,0,237.174,551.056,229.639
275.000,1,819.406,117.750,163.556
275.000,2,263.149,692.402,451.781
275.000,3,861.875,1224.588,325.694
275.000,4,818.632,780.268,400.758
275.000,5,34.523,898.977,350.673
275.000,6,25.510,913.935,564.140
275.000,7,974.682,948.080,521.210
275.000,8,739.471,1151.038,512.635
275.000,9,284.192,1399.656,189.436
275.000,10,393.844,607.944,261.881
275.000,11,598.294,963.239,533.844
275.000,12,825.663,1182.356,390.459
275.000,13,373.257,1258.028,240.860
275.000,14,362.954,961.841,333.155
275.000,15,482.319,100.727,111.482
275.000,16,498.896,471.565,156.662
275.000,17,956.804,1118.275,284.978
275.000,18,948.532,1188.594,505.378
275.000,19,786.207,1218.269,570.437
275.000,20,312.239,141.923,552.730
275.000,21,116.303,887.731,245.859
275.000,22,708.695,979.906,358.095
275.000,23,868.932,739.752,410.399
275.000,24,971.657,57.390,120.851
275.000,25,818.906,828.748,173.776
275.000,26,908.463,712.949,454.448
275.000,27,566.709,537.682,549.648
275.000,28,260.581,557.390,450.219
275.000,29,892.337,1034.039,347.466
275.000,30,604.931,994.804,182.311
275.000,31,429.574,135.288,340.097
275.000,32,513.774,280.742,222.180
275.000,33,451.430,498.430,343.189
275.000,34,750.635,805.640,249.819
275.000,35,840.481,342.213,252.486
275.000,36,124.068,749.326,185.312
275.000,37,828.208,1247.336,170.433
275.000,38,215.826,109.669,108.790
275.000,39,384.079,1393.785,188.234
275.000,40,498.946,26.464,162.625
275.000,41,305.142,1404.162,168.203
275.000,42,169.871,303.932,503.455
275.000,43,742.602,1192.246,249.732
275.000,44,943.137,1277.147,261.359
275.000,45,497.872,1379.572,150.814
275.000,46,130.538,761.100,390.901
275.000,47,575.169,562.072,119.783
275.000,48,976.609,391.120,488.205
275.000,49,782.915,762.538,389.554
275.000,50,299.950,1237.073,510.673
275.000,51,22.155,447.668,483.690
275.000,52,715.269,416.846,209.487
275.000,53,320.320,1216.738,548.328
275.000,54,1001.238,1014.194,352.532
275.000,55,919.307,877.162,478.368
275.000,56,984.067,865.115,388.667
275.000,57,585.913,418.999,144.706
275.000,58,703.052,1172.860,447.230
275.000,59,680.982,1016.583,449.602
275.000,60,815.066,1437.555,528.500
275.000,61,811.725,977.416,148.198
275.000,62,645.498,789.140,464.982
275.000,63,269.989,1428.894,254.856
275.000,64,223.202,565.939,239.096
275.000,65,798.771,155.231,433.473
275.000,66,951.219,534.671,157.725
275.000,67,292.340,619.806,124.589
275.000,68,337.221,351.027,401.966
275.000,69,596.652,1192.775,165.690
275.000,70,174.329,91.884,403.424
275.000,71,434.948,327.601,329.200
275.000,72,981.567,851.309,208.780
275.000,73,170.918,780.532,316.518
275.000,74,161.509,571.417,195.486
275.000,75,353.123,273.686,404.866
275.000,76,490.159,518.708,561.602
275.000,77,393.143,792.580,103.183
275.000,78,255.387,152.702,232.352
275.000,79,250.901,557.377,160.315
275.000,80,49.674,696.367,592.630
275.000,81,36.465,207.021,146.039
275.000,82,240.129,69.981,505.256
275.000,83,26.672,24.652,351.220
275.000,84,442.342,884.625,380.328
275.000,85,711.486,1232.191,496.462
280.000,0,152.803,460.697,228.370
280.000,1,773.530,235.204,158.764
280.000,2,278.078,775.109,453.515
280.000,3,902.443,1155.757,328.112
280.000,4,941.704,816.950,396.578
280.000,5,62.716,972.851,351.170
280.000,6,50.543,917.079,562.084
280.000,7,943.391,1030.294,522.325
280.000,8,776.780,1057.320,516.475
280.000,9,233.670,1293.812,189.440
280.000,10,531.401,668.407,262.964
280.000,11,511.409,951.316,533.571
280.000,12,722.262,1222.224,387.010
280.000,13,296.387,1176.367,236.149
280.000,14,437.730,926.615,331.077
280.000,15,495.581,190.364,108.536
280.000,16,576.836,421.851,158.465
280.000,17,910.530,1052.398,286.387
280.000,18,928.352,1264.249,503.324
280.000,19,706.328,1196.694,573.403
280.000,20,194.697,60.717,550.454
280.000,21,221.892,938.223,246.922
280.000,22,633.354,973.656,354.590
280.000,23,751.018,725.332,406.301
280.000,24,882.906,107.409,122.101
280.000,25,722.883,890.298,172.294
280.000,26,939.071,592.984,447.889
280.000,27,654.289,592.129,550.809
280.000,28,142.036,580.564,449.909
280.000,29,983.554,1085.161,349.048
280.000,30,549.554,910.127,184.691
280.000,31,509.449,152.114,343.695
280.000,32,598.593,286.710,223.509
280.000,33,595.734,476.177,345.530
280.000,34,883.990,846.886,247.729
280.000,35,734.992,384.241,249.073
280.000,36,7.936,697.297,182.487
280.000,37,725.701,1206.614,175.539
280.000,38,280.024,236.535,106.029
280.000,39,439.090,1440.104,182.572
280.000,40,623.190,96.875,164.303
280.000,41,228.523,1346.035,166.980
280.000,42,145.565,396.139,509.072
280.000,43,667.739,1257.634,244.366
280.000,44,866.431,1184.835,263.544
280.000,45,563.317,1345.372,152.823
280.000,46,200.898,786.055,389.044
280.000,47,514.603,607.236,122.251
280.000,48,997.628,331.988,484.107
280.000,49,823.102,688.614,387.459
280.000,50,188.514,1153.676,503.985
280.000,51,54.010,536.137,485.044
280.000,52,796.952,310.563,214.041
280.000,53,405.886,1157.017,546.482
280.000,54,980.563,1095.602,350.400
280.000,55,793.283,810.432,472.432
280.000,56,958.239,1002.280,380.547
280.000,57,484.184,516.870,147.232
280.000,58,738.988,1243.021,448.331
280.000,59,591.364,1123.772,448.937
280.000,60,775.590,1382.236,526.503
280.000,61,851.293,1113.081,149.086
280.000,62,592.165,867.069,462.559
280.000,63,369.766,1427.457,249.750
280.000,64,155.375,625.034,239.753
280.000,65,884.791,202.251,435.120
280.000,66,893.643,638.737,157.953
280.000,67,263.413,518.390,127.510
280.000,68,398.143,465.837,396.481
280.000,69,698.984,1263.132,167.788
280.000,70,227.434,144.677,406.787
280.000,71,544.984,357.138,325.394
280.000,72,943.120,947.858,203.076
280.000,73,183.706,906.735,309.950
280.000,74,279.950,511.118,197.890
280.000,75,319.274,410.760,398.727
280.000,76,405.840,446.350,554.752
280.000,77,493.475,731.065,107.264
280.000,78,198.541,259.964,230.073
280.000,79,295.158,661.486,159.544
280.000,80,160.052,746.761,590.075
280.000,81,40.371,305.699,147.619
280.000,82,176.712,40.217,506.653
280.000,83,35.697,130.404,353.532
280.000,84,551.399,822.027,380.208
280.000,85,742.433,1299.388,496.017
285.000,0,74.968,367.270,225.417
285.000,1,725.795,353.111,156.298
285.000,2,287.345,857.860,456.863
285.000,3,939.614,1077.668,330.880
285.000,4,947.978,870.152,395.501
285.000,5,160.495,1032.816,352.477
285.000,6,127.163,911.023,561.101
285.000,7,933.256,1114.693,525.993
285.000,8,819.767,971.480,521.533
285.000,9,156.192,1213.677,188.372
285.000,10,655.242,752.831,264.893
285.000,11,421.342,923.175,531.943
285.000,12,623.243,1253.124,384.689
285.000,13,238.913,1072.817,230.571
285.000,14,495.361,871.185,328.886
285.000,15,516.336,286.451,104.958
285.000,16,647.188,374.999,160.757
285.000,17,867.833,989.556,287.202
285.000,18,796.819,1325.028,497.529
285.000,19,630.508,1172.993,575.833
285.000,20,87.515,35.242,548.189
285.000,21,325.495,981.296,246.804
285.000,22,558.295,967.887,353.824
285.000,23,630.358,716.558,401.127
285.000,24,797.919,159.675,124.505
285.000,25,635.707,948.971,170.692
285.000,26,951.110,464.541,443.150
285.000,27,747.260,629.006,553.571
285.000,28,32.391,635.042,448.006
285.000,29,929.845,1139.270,348.252
285.000,30,487.356,834.216,187.001
285.000,31,587.641,194.460,347.242
285.000,32,686.456,291.316,224.244
285.000,33,737.106,432.231,346.065
285.000,34,990.128,896.609,243.422
285.000,35,632.226,427.542,244.774
285.000,36,136.071,671.776,181.488
285.000,37,620.743,1147.227,178.281
285.000,38,340.778,367.038,101.541
285.000,39,493.630,1360.704,179.107
285.000,40,735.039,172.227,162.292
285.000,41,143.446,1310.394,166.234
285.000,42,116.342,490.762,514.583
285.000,43,592.175,1308.757,241.064
285.000,44,824.766,1072.811,263.932
285.000,45,624.255,1310.712,154.943
285.000,46,268.497,818.443,387.166
285.000,47,454.900,657.349,124.861
285.000,48,951.851,273.761,481.320
285.000,49,846.715,609.092,385.839
285.000,50,81.692,1072.150,499.579
285.000,51,118.656,646.272,488.289
285.000,52,860.013,196.452,216.636
285.000,53,497.544,1111.391,546.221
285.000,54,931.758,1169.169,346.827
285.000,55,677.271,745.953,470.831
285.000,56,961.165,1142.413,376.724
285.000,57,384.330,613.220,147.721
285.000,58,770.158,1315.895,448.754
285.000,59,503.301,1219.798,446.212
285.000,60,746.011,1282.439,523.434
285.000,61,891.324,1245.653,146.698
285.000,62,540.237,944.430,460.672
285.000,63,455.929,1370.464,246.813
285.000,64,67.517,654.857,240.586
285.000,65,979.526,231.105,437.069
285.000,66,887.757,755.683,154.749
285.000,67,226.699,418.573,130.907
285.000,68,479.421,568.269,391.373
285.000,69,800.266,1339.679,170.346
285.000,70,285.310,210.915,410.325
285.000,71,666.636,380.383,320.641
285.000,72,855.119,1052.223,197.280
285.000,73,222.519,1037.523,304.654
285.000,74,375.298,425.239,199.993
285.000,75,284.307,551.253,392.864
285.000,76,337.907,354.981,548.815
285.000,77,586.217,663.394,112.196
285.000,78,126.753,361.169,224.501
285.000,79,307.674,766.853,159.600
285.000,80,264.952,805.677,590.319
285.000,81,35.943,406.963,149.554
285.000,82,114.645,137.923,507.128
285.000,83,86.296,259.718,358.028
285.000,84,663.527,768.579,379.183
285.000,85,775.032,1365.644,494.817
290.000,0,6.952,281.856,224.389
290.000,1,670.082,465.659,154.939
290.000,2,294.766,936.042,458.658
290.000,3,981.266,1002.795,334.857
290.000,4,829.181,920.136,391.988
290.000,5,263.935,1100.183,351.220
290.000,6,197.630,896.885,558.776
290.000,7,919.308,1201.298,526.233
290.000,8,848.532,884.718,523.225
290.000,9,90.576,1115.056,189.114
290.000,10,777.351,851.733,262.849
290.000,11,328.272,939.594,531.524
290.000,12,512.347,1286.365,382.202
290.000,13,162.216,986.176,226.714
290.000,14,559.533,829.976,325.286
290.000,15,525.190,375.875,101.090
290.000,16,724.349,331.849,163.333
290.000,17,821.517,929.973,288.013
290.000,18,686.494,1409.312,494.282
290.000,19,546.952,1164.102,578.404
290.000,20,60.202,94.345,547.534
290.000,21,426.978,1027.310,245.650
290.000,22,477.141,973.266,350.928
290.000,23,513.176,733.730,398.327
290.000,24,710.095,210.921,127.665
290.000,25,554.887,1023.551,169.349
290.000,26,985.599,343.317,436.881
290.000,27,834.070,667.343,555.237
290.000,28,106.507,666.248,448.075
290.000,29,840.743,1209.587,348.109
290.000,30,423.778,759.451,192.215
290.000,31,658.562,235.450,350.289
290.000,32,778.502,300.538,225.091
290.000,33,862.342,370.709,348.269
290.000,34,857.483,938.036,238.059
290.000,35,525.943,472.440,242.792
290.000,36,259.233,624.110,175.620
290.000,37,515.669,1104.802,181.153
290.000,38,401.671,491.658,107.872
290.000,39,543.229,1273.878,175.349
290.000,40,831.789,256.038,160.617
290.000,41,60.940,1259.564,164.885
290.000,42,85.324,578.148,516.356
290.000,43,527.407,1382.660,237.185
290.000,44,794.196,958.451,262.724
290.000,45,675.996,1263.452,157.420
290.000,46,332.496,852.347,386.220
290.000,47,401.969,722.621,128.276
290.000,48,882.265,235.315,478.523
290.000,49,862.028,523.974,382.834
290.000,50,31.487,997.136,494.689
290.000,51,190.282,747.676,489.072
290.000,52,909.882,74.985,217.427
290.000,53,585.074,1066.422,544.359
290.000,54,879.998,1252.498,346.522
290.000,55,574.714,646.565,467.792
290.000,56,971.409,1279.077,372.402
290.000,57,271.784,709.091,153.616
290.000,58,803.357,1389.942,451.387
290.000,59,423.872,1324.301,445.678
290.000,60,718.412,1192.834,522.653
290.000,61,946.419,1374.594,145.676
290.000,62,485.770,1006.026,460.723
290.000,63,516.267,1282.087,244.112
290.000,64,17.640,694.041,240.642
290.000,65,938.508,262.927,440.404
290.000,66,860.569,868.176,155.638
290.000,67,217.723,303.591,134.058
290.000,68,534.812,680.868,387.536
290.000,69,883.400,1431.707,172.406
290.000,70,344.296,267.596,412.605
290.000,71,789.244,382.536,316.331
290.000,72,760.735,1152.630,191.822
290.000,73,230.385,1164.767,301.732
290.000,74,467.373,340.431,200.943
290.000,75,259.303,691.824,386.847
290.000,76,264.559,277.580,543.393
290.000,77,687.723,609.328,116.262
290.000,78,61.264,469.108,219.687
290.000,79,329.394,871.993,159.743
290.000,80,373.259,835.827,587.963
290.000,81,50.272,513.241,150.433
290.000,82,36.791,216.038,506.778
290.000,83,129.183,393.479,359.974
290.000,84,784.496,729.101,379.763
290.000,85,815.506,1436.499,494.317
295.000,0,96.079,197.788,221.192
295.000,1,596.519,563.942,155.265
295.000,2,308.943,1018.124,460.830
295.000,3,991.738,940.253,338.406
295.000,4,703.882,968.904,387.649
295.000,5,373.834,1171.717,353.202
295.000,6,272.039,904.057,558.667
295.000,7,901.788,1281.230,528.011
295.000,8,901.320,816.641,526.460
295.000,9,12.840,1036.241,191.835
295.000,10,880.101,946.927,263.010
295.000,11,237.356,932.213,531.153
295.000,12,404.208,1331.097,380.031
295.000,13,76.059,896.614,219.960
295.000,14,628.137,790.254,322.970
295.000,15,519.722,475.159,100.379
295.000,16,790.046,276.745,166.296
295.000,17,784.617,864.134,290.945
295.000,18,559.406,1445.977,488.897
295.000,19,480.489,1127.957,580.226
295.000,20,175.636,177.755,547.042
295.000,21,534.090,1081.211,247.490
295.000,22,399.023,965.439,348.307
295.000,23,398.134,739.772,393.337
295.000,24,619.641,238.239,131.580
295.000,25,468.275,1094.266,170.141
295.000,26,991.063,221.051,433.479
295.000,27,917.198,732.426,558.919
295.000,28,227.985,692.343,446.993
295.000,29,750.309,1273.447,347.092
295.000,30,366.338,688.036,196.180
295.000,31,730.742,277.981,353.762
295.000,32,867.948,310.964,225.055
295.000,33,994.678,319.361,353.043
295.000,34,717.420,973.782,231.935
295.000,35,421.962,506.319,242.879
295.000,36,383.198,579.191,176.238
295.000,37,429.072,1036.631,184.314
295.000,38,451.222,614.608,115.076
295.000,39,613.700,1197.095,173.630
295.000,40,954.581,319.103,158.390
295.000,41,28.478,1203.754,165.269
295.000,42,58.768,660.532,520.067
295.000,43,449.811,1441.245,232.403
295.000,44,725.741,860.189,263.671
295.000,45,740.294,1226.559,161.092
295.000,46,399.241,871.636,384.908
295.000,47,353.394,782.025,131.523
295.000,48,825.712,180.961,476.368
295.000,49,898.109,442.545,383.570
295.000,50,145.680,922.848,486.941
295.000,51,266.377,843.601,492.180
295.000,52,962.553,71.805,224.284
295.000,53,662.210,996.991,542.596
295.000,54,818.114,1315.480,345.109
295.000,55,456.426,574.254,461.747
295.000,56,968.394,1413.463,365.039
295.000,57,162.074,804.188,156.596
295.000,58,842.581,1444.765,452.972
295.000,59,339.833,1440.066,446.346
295.000,60,681.194,1098.864,521.213
295.000,61,995.226,1401.819,144.650
295.000,62,433.033,1071.467,458.087
295.000,63,594.150,1205.448,242.458
295.000,64,101.933,723.106,238.909
295.000,65,846.071,311.451,445.190
295.000,66,835.639,976.189,153.594
295.000,67,208.329,198.222,136.884
295.000,68,590.230,795.823,386.775
295.000,69,984.090,1398.898,175.136
295.000,70,411.282,325.135,417.099
295.000,71,909.971,414.690,312.904
295.000,72,682.978,1263.190,187.870
295.000,73,225.862,1292.631,296.941
295.000,74,577.884,267.842,201.768
295.000,75,268.293,833.018,382.130
295.000,76,192.380,194.410,538.172
295.000,77,783.388,547.114,119.707
295.000,78,34.363,556.706,212.865
295.000,79,377.718,970.670,159.841
295.000,80,487.712,873.796,583.974
295.000,81,77.641,615.505,150.582
295.000,82,42.950,299.388,507.880
295.000,83,190.183,525.220,363.279
295.000,84,896.614,682.558,380.366
295.000,85,833.889,1393.561,493.887
