t_s,node,x,y,z
265.000,15,928.318,493.705,524.160
265.000,16,850.828,126.791,397.703
265.000,17,463.694,1206.487,157.851
265.000,18,32.500,419.883,171.742
265.000,19,263.183,988.397,532.605
265.000,20,813.264,103.412,432.219
265.000,21,655.171,1245.929,327.500
265.000,22,803.350,1278.677,525.205
265.000,23,862.382,1347.277,467.098
265.000,24,850.513,483.644,272.333
265.000,25,659.413,1147.906,512.987
265.000,26,126.869,347.974,519.806
265.000,27,786.548,1428.740,545.310
265.000,28,691.576,698.063,528.848
265.000,29,534.035,168.325,504.827
265.000,30,1010.646,1100.502,409.869
265.000,31,946.642,44.832,451.967
265.000,32,62.458,811.397,550.774
265.000,33,774.839,989.574,115.472
265.000,34,12.351,331.405,582.110
265.000,35,127.538,481.697,486.868
265.000,36,886.782,273.806,170.574
265.000,37,349.268,22.363,269.540
265.000,38,778.154,309.016,399.709
265.000,39,820.790,213.079,160.792
265.000,40,444.655,42.701,361.634
265.000,41,712.293,1443.669,396.477
265.000,42,313.590,110.614,384.004
265.000,43,285.224,901.205,201.060
265.000,44,852.645,654.758,417.695
265.000,45,585.764,302.374,211.179
265.000,46,639.978,270.248,334.083
265.000,47,58.617,38.447,517.206
265.000,48,85.336,672.065,174.341
265.000,49,369.814,968.577,536.437
265.000,50,752.518,1009.099,409.324
265.000,51,456.838,1100.853,371.895
265.000,52,854.200,921.066,141.765
265.000,53,474.635,347.644,596.020
265.000,54,149.070,1347.921,377.987
265.000,55,112.472,946.233,486.846
265.000,56,666.152,1308.657,244.735
265.000,57,215.872,154.007,216.025
265.000,58,863.268,805.126,293.786
265.000,59,101.756,311.818,102.462
265.000,60,766.890,950.652,391.981
265.000,61,223.687,81.818,361.353
265.000,62,835.068,124.579,380.507
265.000,63,8.751,611.361,401.380
265.000,64,803.648,456.282,101.625
265.000,65,642.123,14.326,460.676
265.000,66,57.163,1161.491,469.076
265.000,67,346.655,992.884,158.846
265.000,68,531.245,140.154,393.537
265.000,69,387.115,1286.731,488.420
265.000,70,684.239,1415.107,552.701
265.000,71,386.930,1425.923,177.173
265.000,72,712.966,55.132,356.836
265.000,73,837.344,607.516,503.763
265.000,74,420.006,1009.655,501.821
265.000,75,565.000,1339.692,429.918
265.000,76,420.693,220.638,288.436
265.000,77,143.216,190.487,338.162
265.000,78,307.579,1090.336,446.099
265.000,79,345.653,1146.437,369.067
265.000,80,694.310,954.126,425.927
265.000,81,307.192,1134.321,397.751
265.000,82,650.488,1265.966,439.651
265.000,83,599.359,1050.013,282.420
265.000,84,633.096,719.379,107.880
265.000,85,53.108,354.790,263.217
270.000,0,196.750,1213.269,351.996
270.000,1,905.401,337.022,395.243
270.000,2,167.918,1412.002,321.812
270.000,3,848.339,1233.314,541.462
270.000,4,627.906,1119.114,338.336
270.000,5,389.312,79.662,144.628
270.000,6,552.769,488.078,200.483
270.000,7,670.920,848.294,199.971
270.000,8,646.952,1292.631,251.305
270.000,9,652.946,296.183,470.599
270.000,10,468.751,1409.076,480.244
270.000,11,363.067,1009.229,354.069
270.000,12,780.781,1066.935,323.273
270.000,13,196.981,1294.003,103.135
270.000,14,828.890,403.064,463.684
270.000,15,988.196,399.534,528.205
270.000,16,964.063,79.686,394.783
270.000,17,369.336,1092.531,163.616
270.000,18,59.994,359.276,170.853
270.000,19,351.100,926.207,527.477
270.000,20,725.070,74.667,437.823
270.000,21,740.307,1284.463,321.974
270.000,22,876.238,1222.284,528.562
270.000,23,834.083,1209.196,465.212
270.000,24,781.214,526.876,272.385
270.000,25,747.178,1259.022,516.198
270.000,26,253.149,386.254,526.157
270.000,27,680.570,1383.873,541.312
270.000,28,767.881,778.828,527.794
270.000,29,556.165,50.071,501.230
270.000,30,885.600,1103.946,406.524
270.000,31,972.261,88.797,451.018
270.000,32,75.873,732.909,546.644
270.000,33,677.778,1027.861,114.529
270.000,34,25.888,248.770,582.749
270.000,35,120.301,584.899,490.671
270.000,36,871.171,418.509,164.928
270.000,37,276.640,108.260,264.355
270.000,38,813.356,238.618,395.927
270.000,39,722.291,186.789,158.852
270.000,40,382.163,129.996,365.843
270.000,41,795.848,1376.188,399.200
270.000,42,270.579,208.116,386.945
270.000,43,220.805,783.588,199.347
270.000,44,892.518,784.061,421.779
270.000,45,504.943,355.394,217.150
270.000,46,616.939,140.955,329.063
270.000,47,168.502,46.797,513.270
270.000,48,17.224,558.176,174.344
270.000,49,381.896,892.762,539.751
270.000,50,801.091,897.059,408.409
270.000,51,373.065,1144.885,373.885
270.000,52,726.371,889.990,147.281
270.000,53,351.186,356.244,594.874
270.000,54,57.681,1348.802,377.762
270.000,55,176.708,1003.531,488.534
270.000,56,722.884,1197.660,245.711
270.000,57,136.180,148.726,214.216
270.000,58,868.277,897.258,290.007
270.000,59,38.938,376.123,106.516
270.000,60,761.505,841.121,387.619
270.000,61,322.211,44.740,357.527
270.000,62,773.670,19.220,384.530
270.000,63,29.411,735.167,398.533
270.000,64,779.374,386.130,101.457
270.000,65,723.303,63.817,455.132
270.000,66,103.508,1280.576,467.524
270.000,67,241.707,1027.731,163.666
270.000,68,418.897,53.378,399.406
270.000,69,348.441,1220.692,490.354
270.000,70,613.955,1352.583,550.585
270.000,71,254.873,1378.836,177.872
270.000,72,675.860,142.614,361.075
270.000,73,804.570,489.318,502.436
270.000,74,509.147,932.022,504.989
270.000,75,488.356,1411.487,431.434
270.000,76,333.034,170.096,286.860
270.000,77,249.386,257.067,337.837
270.000,78,181.389,1157.173,449.258
270.000,79,419.461,1098.678,367.180
270.000,80,724.629,1071.373,428.545
270.000,81,244.669,1086.922,396.809
270.000,82,608.627,1380.667,437.073
270.000,83,522.614,1134.984,284.255
270.000,84,601.007,656.646,107.833
270.000,85,99.168,324.229,266.591
275.000,0,197.735,1369.331,360.402
275.000,1,971.472,463.298,392.342
275.000,2,230.220,1402.688,325.989
275.000,3,935.099,1159.773,547.989
275.000,4,690.632,1235.435,346.009
275.000,5,458.817,1.864,146.365
275.000,6,649.120,424.886,207.095
275.000,7,618.405,908.262,200.440
275.000,8,694.474,1356.487,251.472
275.000,9,567.354,317.409,469.902
275.000,10,358.729,1341.895,485.449
275.000,11,481.107,976.478,356.507
275.000,12,706.299,1002.034,322.315
275.000,13,214.091,1386.037,103.322
275.000,14,870.180,544.171,462.461
275.000,15,891.319,303.964,531.846
275.000,16,926.303,32.058,391.535
275.000,17,253.465,987.500,170.637
275.000,18,133.949,298.967,170.278
275.000,19,437.328,865.374,523.818
275.000,20,628.229,64.252,442.288
275.000,21,821.846,1326.727,317.944
275.000,22,938.457,1153.159,532.120
275.000,23,804.651,1076.734,465.382
275.000,24,703.669,578.358,273.066
275.000,25,821.056,1376.225,517.761
275.000,26,380.822,416.041,535.327
275.000,27,599.090,1314.761,540.701
275.000,28,831.500,854.626,525.415
275.000,29,556.511,74.632,500.393
275.000,30,761.471,1102.809,401.557
275.000,31,1005.240,199.802,449.110
275.000,32,100.416,653.200,542.580
275.000,33,599.357,1082.037,113.429
275.000,34,66.924,166.091,581.718
275.000,35,136.997,687.299,491.395
275.000,36,887.077,563.080,157.427
275.000,37,202.168,199.258,260.600
275.000,38,835.729,163.424,393.551
275.000,39,632.803,149.466,154.809
275.000,40,316.056,209.758,368.525
275.000,41,882.312,1327.341,404.722
275.000,42,226.760,305.481,390.052
275.000,43,185.296,651.739,193.851
275.000,44,943.579,909.334,422.558
275.000,45,436.494,428.528,221.546
275.000,46,615.341,4.554,323.573
275.000,47,278.453,46.141,510.213
275.000,48,116.521,455.219,174.581
275.000,49,410.894,814.531,544.637
275.000,50,845.856,791.751,406.976
275.000,51,300.055,1207.980,375.933
275.000,52,603.677,847.361,149.113
275.000,53,230.362,326.245,592.918
275.000,54,40.411,1380.096,376.866
275.000,55,240.715,1052.787,487.052
275.000,56,759.101,1080.404,247.084
275.000,57,53.474,150.809,215.034
275.000,58,849.810,996.614,287.829
275.000,59,15.262,435.917,110.468
275.000,60,748.093,734.319,383.532
275.000,61,422.635,12.273,354.755
275.000,62,688.776,87.303,387.888
275.000,63,47.033,862.355,395.046
275.000,64,756.469,308.076,104.592
275.000,65,812.696,124.165,451.441
275.000,66,160.720,1399.017,464.704
275.000,67,128.863,1023.095,166.208
275.000,68,295.110,38.104,402.894
275.000,69,312.418,1162.883,491.903
275.000,70,538.795,1281.810,551.118
275.000,71,115.802,1341.951,180.989
275.000,72,622.232,225.670,365.434
275.000,73,802.013,365.003,500.716
275.000,74,567.942,837.625,505.508
275.000,75,433.617,1404.315,433.111
275.000,76,237.932,138.575,284.113
275.000,77,353.522,335.703,338.781
275.000,78,59.131,1235.541,449.174
275.000,79,502.495,1066.331,365.570
275.000,80,761.947,1187.154,429.237
275.000,81,183.061,1029.729,395.068
275.000,82,577.462,1403.694,435.075
275.000,83,429.497,1208.990,286.768
275.000,84,576.527,595.516,107.727
275.000,85,229.103,313.739,270.027
280.000,0,148.032,1396.777,371.345
280.000,1,977.493,585.837,395.559
280.000,2,321.792,1329.063,329.130
280.000,3,990.100,1068.338,553.879
280.000,4,801.053,1319.889,353.344
280.000,5,527.063,82.029,150.190
280.000,6,743.494,364.236,210.879
280.000,7,583.288,983.811,199.140
280.000,8,743.915,1417.122,247.950
280.000,9,490.329,350.235,466.896
280.000,10,263.531,1262.409,491.061
280.000,11,610.131,957.726,358.762
280.000,12,632.295,931.464,319.390
280.000,13,241.848,1424.396,102.716
280.000,14,912.276,678.397,462.784
280.000,15,786.260,235.491,536.007
280.000,16,807.325,20.474,385.330
280.000,17,141.622,886.918,176.584
280.000,18,214.551,242.065,170.040
280.000,19,527.777,816.113,519.658
280.000,20,531.696,52.296,445.724
280.000,21,903.271,1369.005,312.667
280.000,22,1010.923,1101.889,535.836
280.000,23,783.666,946.062,465.820
280.000,24,634.315,648.239,271.691
280.000,25,893.324,1422.054,521.120
280.000,26,499.329,466.445,538.677
280.000,27,509.065,1254.896,539.440
280.000,28,914.656,921.284,527.596
280.000,29,570.756,202.236,497.183
280.000,30,635.681,1096.588,397.419
280.000,31,968.489,308.628,445.535
280.000,32,111.480,572.225,541.108
280.000,33,511.964,1110.589,109.782
280.000,34,110.039,85.708,583.618
280.000,35,136.712,787.674,492.885
280.000,36,901.440,703.088,148.034
280.000,37,139.950,287.802,254.484
280.000,38,855.765,92.470,391.657
280.000,39,543.240,110.790,151.224
280.000,40,269.566,306.217,369.044
280.000,41,984.294,1288.960,406.282
280.000,42,171.630,398.895,396.050
280.000,43,136.339,517.922,190.293
280.000,44,987.502,1039.097,424.842
280.000,45,358.914,501.793,223.609
280.000,46,620.409,134.485,320.339
280.000,47,388.983,48.743,506.010
280.000,48,196.997,344.414,174.166
280.000,49,452.335,747.539,549.448
280.000,50,898.300,681.031,405.593
280.000,51,221.561,1257.008,375.560
280.000,52,479.926,813.589,151.650
280.000,53,108.780,318.849,592.895
280.000,54,131.816,1398.722,374.404
280.000,55,307.876,1103.508,485.779
280.000,56,815.810,972.307,250.640
280.000,57,27.032,150.961,213.956
280.000,58,832.974,1100.639,284.702
280.000,59,70.273,491.480,114.304
280.000,60,738.765,624.501,379.827
280.000,61,527.373,38.520,352.314
280.000,62,602.655,175.007,392.112
280.000,63,79.324,979.188,392.648
280.000,64,742.222,225.402,107.951
280.000,65,893.288,189.182,445.082
280.000,66,198.908,1374.050,460.305
280.000,67,20.209,1040.176,170.857
280.000,68,164.998,106.633,408.814
280.000,69,271.381,1101.559,491.970
280.000,70,478.929,1204.603,550.626
280.000,71,57.173,1301.585,180.030
280.000,72,575.028,317.062,366.749
280.000,73,761.871,253.822,496.836
280.000,74,640.953,757.472,505.339
280.000,75,376.071,1317.947,437.772
280.000,76,143.034,105.648,283.714
280.000,77,446.919,416.540,338.599
280.000,78,94.598,1281.481,449.556
280.000,79,576.723,1023.105,365.232
280.000,80,807.194,1291.440,429.807
280.000,81,115.752,981.981,392.871
280.000,82,544.571,1279.612,429.245
280.000,83,335.838,1272.777,288.332
280.000,84,549.344,525.830,105.136
280.000,85,362.460,328.758,275.697
285.000,0,135.691,1249.890,378.139
285.000,1,919.558,711.107,400.734
285.000,2,382.265,1225.842,332.178
285.000,3,905.767,985.731,558.164
285.000,4,897.760,1417.768,358.616
285.000,5,590.315,170.421,155.761
285.000,6,831.110,294.437,216.005
285.000,7,544.728,1054.912,195.400
285.000,8,795.078,1435.287,245.312
285.000,9,408.020,363.458,465.672
285.000,10,167.429,1193.172,495.774
285.000,11,721.201,897.079,362.040
285.000,12,560.324,858.322,316.458
285.000,13,262.298,1333.906,105.126
285.000,14,953.437,812.787,463.825
285.000,15,684.959,158.037,541.279
285.000,16,701.426,37.486,380.325
285.000,17,41.593,775.642,180.467
285.000,18,296.845,186.119,169.312
285.000,19,606.570,758.417,517.102
285.000,20,440.008,39.297,447.617
285.000,21,989.358,1404.243,308.362
285.000,22,953.648,1038.115,537.988
285.000,23,712.911,827.050,466.147
285.000,24,569.851,696.574,270.226
285.000,25,967.473,1311.181,524.283
285.000,26,623.424,505.567,542.288
285.000,27,424.536,1194.975,536.155
285.000,28,995.844,1001.364,529.635
285.000,29,584.338,328.387,495.432
285.000,30,520.236,1065.315,397.595
285.000,31,931.830,416.615,441.762
285.000,32,135.781,493.756,536.734
285.000,33,428.122,1159.912,106.122
285.000,34,167.231,9.118,582.492
285.000,35,180.312,881.197,497.283
285.000,36,889.089,839.323,141.658
285.000,37,86.945,379.091,249.483
285.000,38,857.127,10.742,389.995
285.000,39,437.286,99.696,144.251
285.000,40,225.644,395.571,371.086
285.000,41,943.075,1221.684,411.006
285.000,42,118.927,505.657,398.967
285.000,43,92.923,381.696,186.068
285.000,44,978.829,1161.055,430.217
285.000,45,286.380,572.608,225.534
285.000,46,603.693,264.638,319.990
285.000,47,491.432,37.820,504.255
285.000,48,291.202,233.404,173.270
285.000,49,491.025,676.549,551.474
285.000,50,921.407,564.640,400.384
285.000,51,136.965,1305.699,376.522
285.000,52,351.115,794.304,157.353
285.000,53,28.586,314.004,591.449
285.000,54,225.106,1409.684,373.738
285.000,55,371.780,1161.231,484.497
285.000,56,865.471,863.183,255.382
285.000,57,104.228,140.308,213.453
285.000,58,829.111,1197.297,280.292
285.000,59,136.616,540.128,115.954
285.000,60,726.183,516.031,378.453
285.000,61,627.786,60.479,350.769
285.000,62,529.754,269.435,395.191
285.000,63,100.381,1101.819,386.081
285.000,64,712.696,147.335,111.852
285.000,65,977.807,239.249,439.636
285.000,66,240.536,1249.095,457.788
285.000,67,106.671,1059.391,174.644
285.000,68,42.873,182.892,409.836
285.000,69,230.469,1038.638,494.921
285.000,70,426.189,1116.558,551.681
285.000,71,203.112,1286.565,177.762
285.000,72,513.259,397.042,368.009
285.000,73,713.981,143.359,492.449
285.000,74,712.207,675.544,507.048
285.000,75,319.935,1227.702,442.850
285.000,76,43.682,81.751,282.205
285.000,77,551.894,492.932,337.928
285.000,78,224.781,1347.549,451.893
285.000,79,667.465,983.458,366.003
285.000,80,839.356,1404.409,429.974
285.000,81,48.639,930.456,390.575
285.000,82,489.179,1162.150,423.655
285.000,83,258.841,1353.638,289.342
285.000,84,531.473,457.764,104.052
285.000,85,494.494,301.231,281.643
290.000,0,118.533,1102.036,384.855
290.000,1,871.832,844.673,403.311
290.000,2,453.490,1138.698,336.638
290.000,3,823.819,903.810,563.995
290.000,4,1001.653,1391.724,364.766
290.000,5,666.851,249.198,162.528
290.000,6,922.570,218.720,218.664
290.000,7,506.298,1128.051,192.964
290.000,8,839.748,1367.562,245.550
290.000,9,330.528,392.669,463.269
290.000,10,47.826,1145.033,500.040
290.000,11,845.821,867.188,366.803
290.000,12,486.732,791.242,315.552
290.000,13,294.147,1242.147,105.442
290.000,14,994.877,938.600,466.446
290.000,15,568.378,99.233,545.304
290.000,16,581.527,63.165,372.828
290.000,17,70.984,671.896,187.669
290.000,18,384.026,128.174,169.116
290.000,19,683.916,697.788,513.046
290.000,20,349.345,2.831,449.946
290.000,21,945.264,1444.166,304.335
290.000,22,899.613,977.511,540.140
290.000,23,651.182,709.266,465.927
290.000,24,501.237,748.692,270.529
290.000,25,972.909,1203.962,525.488
290.000,26,747.637,536.315,547.766
290.000,27,348.938,1127.556,531.180
290.000,28,943.874,1072.366,531.433
290.000,29,594.718,448.580,498.129
290.000,30,408.987,1027.211,395.225
290.000,31,904.364,525.305,436.426
290.000,32,156.583,420.906,532.663
290.000,33,332.872,1198.348,104.741
290.000,34,212.632,78.397,582.798
290.000,35,204.636,988.818,502.496
290.000,36,907.107,987.512,135.184
290.000,37,9.129,449.927,245.237
290.000,38,880.034,70.993,388.338
290.000,39,353.186,64.647,142.585
290.000,40,159.583,475.768,375.904
290.000,41,845.029,1178.109,414.685
290.000,42,70.362,602.640,401.052
290.000,43,53.001,258.960,181.446
290.000,44,951.488,1290.166,434.386
290.000,45,209.679,643.157,227.570
290.000,46,568.015,394.195,316.827
290.000,47,603.338,53.547,502.149
290.000,48,385.586,123.985,172.793
290.000,49,530.495,609.343,554.542
290.000,50,978.740,465.037,398.233
290.000,51,65.275,1359.712,375.549
290.000,52,223.859,759.266,158.050
290.000,53,160.998,311.348,586.284
290.000,54,314.362,1413.315,372.754
290.000,55,432.351,1227.079,482.277
290.000,56,935.611,761.654,260.090
290.000,57,183.819,137.646,212.630
290.000,58,841.536,1298.199,278.628
290.000,59,192.195,601.126,118.968
290.000,60,708.124,403.801,374.725
290.000,61,740.579,81.366,347.415
290.000,62,447.585,360.790,399.774
290.000,63,122.305,1222.262,377.223
290.000,64,688.575,79.913,116.049
290.000,65,943.548,284.488,435.242
290.000,66,322.445,1146.885,453.487
290.000,67,212.546,1079.472,177.741
290.000,68,87.626,250.836,414.776
290.000,69,190.694,978.843,496.356
290.000,70,378.670,1037.619,550.786
290.000,71,343.617,1248.030,176.816
290.000,72,456.169,473.553,369.930
290.000,73,676.972,25.509,489.886
290.000,74,767.728,581.070,507.903
290.000,75,291.012,1125.234,445.250
290.000,76,62.051,48.267,279.071
290.000,77,668.505,559.682,338.686
290.000,78,357.560,1407.224,454.088
290.000,79,760.001,960.486,364.338
290.000,80,887.479,1381.998,428.804
290.000,81,22.450,876.999,387.422
290.000,82,475.307,1037.534,421.927
290.000,83,162.928,1413.948,291.688
290.000,84,501.338,392.251,101.674
290.000,85,630.456,304.625,288.738
295.000,0,99.611,956.244,390.172
295.000,1,827.595,977.406,407.515
295.000,2,507.611,1040.699,343.666
295.000,3,731.186,828.213,572.133
295.000,4,892.441,1305.064,368.377
295.000,5,726.187,339.097,168.829
295.000,6,993.231,150.894,223.876
295.000,7,451.924,1188.730,191.824
295.000,8,900.669,1316.542,245.302
295.000,9,251.280,423.459,462.864
295.000,10,68.635,1076.919,503.556
295.000,11,951.283,797.751,371.994
295.000,12,411.740,721.201,313.924
295.000,13,323.460,1142.663,103.798
295.000,14,932.009,1070.443,465.845
295.000,15,455.136,20.273,549.305
295.000,16,470.809,102.198,369.615
295.000,17,179.342,581.664,194.764
295.000,18,464.818,67.869,170.045
295.000,19,776.977,639.509,506.105
295.000,20,260.165,22.817,453.237
295.000,21,861.371,1399.211,301.196
295.000,22,846.301,895.412,542.902
295.000,23,614.288,590.087,462.400
295.000,24,428.455,807.388,268.965
295.000,25,905.320,1093.920,526.847
295.000,26,863.103,578.297,551.509
295.000,27,279.126,1059.333,527.096
295.000,28,889.413,1166.883,530.537
295.000,29,602.356,569.498,499.083
295.000,30,293.607,1017.869,391.863
295.000,31,876.278,635.080,433.138
295.000,32,172.391,347.155,527.963
295.000,33,255.875,1258.653,103.661
295.000,34,251.596,165.593,582.469
295.000,35,231.390,1086.608,504.716
295.000,36,949.889,1120.830,129.533
295.000,37,64.039,530.335,238.199
295.000,38,912.313,143.423,386.572
295.000,39,265.478,28.376,137.555
295.000,40,111.955,564.843,381.048
295.000,41,761.915,1113.536,417.566
295.000,42,26.690,701.274,404.297
295.000,43,23.444,129.705,177.226
295.000,44,907.358,1421.201,441.809
295.000,45,133.374,702.675,230.096
295.000,46,510.899,520.835,316.364
295.000,47,705.395,88.344,499.223
295.000,48,482.290,17.700,172.946
295.000,49,576.284,544.959,556.642
295.000,50,971.588,356.257,394.246
295.000,51,15.649,1421.506,375.911
295.000,52,100.085,707.068,159.614
295.000,53,283.583,271.660,584.443
295.000,54,400.537,1408.204,369.532
295.000,55,486.148,1293.555,481.362
295.000,56,989.397,649.705,266.589
295.000,57,269.581,120.989,210.453
295.000,58,845.353,1393.350,277.136
295.000,59,254.787,655.290,122.047
295.000,60,680.315,297.315,370.127
295.000,61,845.824,107.541,344.460
295.000,62,377.527,454.131,404.244
295.000,63,143.280,1345.603,372.615
295.000,64,671.992,17.360,119.579
295.000,65,856.272,336.878,428.691
295.000,66,398.685,1032.039,450.155
295.000,67,325.815,1093.424,181.653
295.000,68,210.985,334.047,420.281
295.000,69,147.127,919.940,497.694
295.000,70,305.832,968.576,549.785
295.000,71,480.511,1200.595,173.927
295.000,72,415.839,562.508,372.715
295.000,73,622.611,87.554,488.511
295.000,74,820.032,487.322,510.384
295.000,75,227.194,1041.303,444.674
295.000,76,160.863,37.895,273.837
295.000,77,773.693,625.348,341.719
295.000,78,477.176,1428.522,453.677
295.000,79,856.930,947.356,363.095
295.000,80,947.171,1281.531,430.387
295.000,81,76.255,821.372,384.855
295.000,82,459.840,910.285,420.446
295.000,83,86.140,1404.483,294.130
295.000,84,473.678,326.420,101.354
295.000,85,761.194,294.611,295.112
