seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,152.0000,18,52,170.2787,-77.3633,0.0614,35,0.8750,0.2500,4,4,0,0,0,4,0,1.0000
7,152.0000,19,0,478.2529,-84.0458,0.2362,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
7,152.0000,19,1,447.4152,-84.1618,-0.5702,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
7,152.0000,19,2,409.5286,-84.2383,-0.3740,19,0.4750,0.3333,6,6,4,0,0,6,4,0.3333
7,152.0000,19,9,505.8542,-84.6239,-1.5132,15,0.3750,0.7778,9,6,6,68,68,74,74,0.0000
7,152.0000,19,12,717.4667,-87.8198,-0.0602,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,152.0000,19,16,527.3634,-86.1136,-0.0179,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,19,23,110.6899,-78.2887,1.8301,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,152.0000,19,34,292.6854,-82.8823,0.5578,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
7,152.0000,19,38,497.8376,-87.5580,-0.2793,10,0.2500,0.7500,8,8,7,0,0,8,7,0.1250
7,152.0000,19,40,628.5717,-86.8646,0.2477,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,19,41,277.5369,-81.2069,-0.6461,27,0.6750,0.2000,5,8,6,0,0,8,6,0.2500
7,152.0000,19,43,494.1853,-86.8177,0.1850,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
7,152.0000,19,46,591.8014,-87.4789,-0.2378,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,152.0000,19,47,705.8177,-87.4228,-1.4698,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,152.0000,19,53,453.7719,-84.5310,-0.6333,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
7,152.0000,20,3,508.3590,-86.3729,0.3264,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,20,8,575.7199,-86.6475,0.3394,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,152.0000,20,13,509.7283,-85.6599,0.1096,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
7,152.0000,20,15,732.8301,-87.7830,-0.4345,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
7,152.0000,20,17,302.9099,-83.4295,-0.0810,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
7,152.0000,20,22,403.8000,-84.7455,-0.3508,25,0.6250,0.4000,5,8,6,0,0,8,6,0.2500
7,152.0000,20,27,238.2716,-79.4086,-0.5946,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
7,152.0000,20,29,536.2631,-87.2361,0.1626,8,0.2000,0.8000,5,7,6,0,0,7,6,0.1429
7,152.0000,20,35,326.2798,-81.6328,-0.6269,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
7,152.0000,20,37,402.3612,-83.4167,-0.3594,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
7,152.0000,20,38,668.0093,-87.2359,-1.0510,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,20,40,624.4222,-88.4151,0.1752,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,20,48,661.5485,-87.8316,-0.6615,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,152.0000,20,49,407.8063,-85.6039,0.4271,24,0.6000,0.7778,9,5,1,0,0,5,1,0.8000
7,152.0000,21,0,382.5555,-84.9131,0.4075,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
7,152.0000,21,1,685.4374,-88.2185,-0.5020,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,152.0000,21,2,639.5316,-88.5429,0.8305,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,21,7,308.0981,-82.7777,-0.2390,32,0.8000,0.0000,4,8,6,0,0,8,6,0.2500
7,152.0000,21,9,333.7951,-84.5345,0.5231,18,0.4500,0.7500,8,6,3,0,0,6,3,0.5000
7,152.0000,21,11,474.7985,-86.3795,-0.0009,17,0.4250,0.7500,16,7,5,4,3,11,8,0.2727
7,152.0000,21,12,363.7942,-84.1367,1.0516,25,0.6250,0.5714,7,7,4,0,0,7,4,0.4286
7,152.0000,21,14,419.7088,-85.1807,0.2452,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
7,152.0000,21,16,517.4132,-87.0491,-0.2374,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
7,152.0000,21,18,279.6639,-82.9064,0.6608,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
7,152.0000,21,28,451.9885,-86.3382,0.0937,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
7,152.0000,21,36,309.2081,-80.3816,-1.7228,29,0.7250,0.2500,4,6,4,0,0,6,4,0.3333
7,152.0000,21,41,800.4517,-87.4130,0.7285,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,152.0000,21,42,342.7510,-82.7251,-0.7628,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
7,152.0000,21,43,349.8213,-84.1705,-0.2311,28,0.7000,0.5556,9,6,3,0,0,6,3,0.5000
7,152.0000,21,45,490.5385,-86.1655,-0.6206,14,0.3500,0.7500,8,8,6,0,0,8,6,0.2500
7,152.0000,21,47,580.4896,-87.0002,0.1766,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,21,52,243.2425,-80.7971,0.2316,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
7,152.0000,22,3,279.6185,-83.3441,1.2015,18,0.4615,0.8750,8,5,2,0,0,5,2,0.6000
7,152.0000,22,8,465.3700,-84.4436,0.1189,7,0.1795,0.5000,6,8,7,0,0,8,7,0.1250
7,152.0000,22,13,400.7583,-85.1422,0.0719,25,0.6410,0.6667,6,6,4,0,0,6,4,0.3333
7,152.0000,22,15,686.2602,-88.2782,0.5577,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
7,152.0000,22,17,216.0332,-76.9860,-1.7943,34,0.8718,0.0000,4,7,4,0,0,7,4,0.4286
7,152.0000,22,20,403.8000,-84.1956,-0.5166,20,0.5128,0.3333,6,6,4,0,0,6,4,0.3333
7,152.0000,22,24,668.9416,-88.2575,0.1939,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,22,27,431.2835,-85.6526,-0.1266,16,0.4103,0.8750,8,6,4,0,0,6,4,0.3333
7,152.0000,22,29,485.6605,-85.5356,0.8909,8,0.2051,0.7143,7,8,8,0,0,8,8,0.0000
7,152.0000,22,35,473.9450,-85.3444,-0.0061,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
7,152.0000,22,37,597.7953,-86.1510,1.6621,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,22,48,412.4394,-85.5581,-0.3819,16,0.4103,0.7143,7,6,3,0,0,6,3,0.5000
7,152.0000,22,49,432.0451,-85.6034,0.5756,17,0.4359,1.0000,8,6,3,2,2,8,5,0.3750
7,152.0000,23,0,579.0726,-88.3709,0.7352,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,23,1,449.8330,-85.9740,0.6532,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
7,152.0000,23,2,485.6406,-86.7636,0.4970,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,23,9,589.8383,-86.3922,0.5058,3,0.0750,0.9796,98,7,6,131,130,138,136,0.0145
7,152.0000,23,16,604.2683,-87.6841,0.6277,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,152.0000,23,19,110.6899,-78.0144,1.6724,34,0.8500,0.4516,62,4,0,19,10,23,10,0.5652
7,152.0000,23,34,391.3975,-84.1928,0.4544,20,0.5000,0.4000,5,8,6,0,0,8,6,0.2500
7,152.0000,23,38,421.2853,-85.5861,0.5067,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,152.0000,23,40,554.1200,-85.6301,-0.3126,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
7,152.0000,23,41,268.1862,-83.1665,0.6514,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
7,152.0000,23,46,539.4239,-86.1499,-0.3821,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,152.0000,23,53,407.8248,-83.7205,0.6919,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
7,152.0000,24,3,470.0066,-84.7268,-1.0368,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
7,152.0000,24,4,163.1849,-80.6436,1.7180,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
7,152.0000,24,5,278.4349,-83.6554,0.6477,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
7,152.0000,24,6,566.3080,-87.2684,-0.1897,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
7,152.0000,24,8,651.2592,-87.8133,0.8583,3,0.0750,0.8571,7,10,10,8,8,18,18,0.0000
7,152.0000,24,13,777.6148,-86.9383,-0.9000,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,152.0000,24,15,334.4140,-83.1225,-0.0214,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
7,152.0000,24,22,668.9416,-87.6930,0.1252,3,0.0750,1.0000,8,5,4,58,58,63,62,0.0159
7,152.0000,24,25,763.3498,-88.5295,-1.0661,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,152.0000,24,27,834.6764,-88.3904,0.1133,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,152.0000,24,31,363.2045,-84.7340,0.8631,25,0.6250,0.8571,7,7,4,0,0,7,4,0.4286
7,152.0000,24,32,489.3658,-85.8142,-0.3396,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
7,152.0000,24,33,696.7156,-87.7663,1.2378,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,152.0000,24,35,648.9317,-87.8035,-0.1138,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
7,152.0000,24,37,780.7193,-88.6260,0.3007,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,152.0000,24,48,258.6105,-81.0600,-0.1359,35,0.8750,0.2000,5,5,2,65,44,70,46,0.3429
7,152.0000,24,49,800.0082,-87.2865,-0.4879,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,152.0000,25,3,696.4869,-87.7019,-0.9820,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,152.0000,25,4,812.7235,-88.9235,0.1896,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
7,152.0000,25,5,615.4873,-87.6300,-0.1959,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,25,6,648.1327,-88.2915,0.2157,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,152.0000,25,8,524.0016,-85.8223,-0.0045,8,0.2000,0.9000,10,8,8,0,0,8,8,0.0000
7,152.0000,25,10,242.1995,-80.6151,0.3452,29,0.7250,0.2500,4,5,1,2,2,7,3,0.5714
7,152.0000,25,15,781.2992,-89.4859,0.1858,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,152.0000,25,24,763.3498,-88.4404,-0.4249,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,152.0000,25,26,464.8103,-87.3957,0.7444,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,152.0000,25,30,179.7741,-78.7598,0.6217,37,0.9250,0.2000,5,3,0,0,0,3,0,1.0000
7,152.0000,25,31,762.4359,-88.3479,0.1383,4,0.1000,,0,8,8,0,0,8,8,0.0000
7,152.0000,25,32,518.4176,-86.0071,-0.9196,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,152.0000,25,33,614.3015,-86.3271,-0.7017,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,152.0000,25,37,701.6250,-87.2016,-1.5353,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,152.0000,25,39,433.1790,-85.8352,-0.9971,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
7,152.0000,25,40,570.3425,-88.3015,0.0488,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
7,152.0000,25,44,209.1845,-77.9834,-0.4889,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
7,152.0000,25,45,761.0889,-88.6583,-0.2361,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
7,152.0000,25,50,301.6157,-84.2631,-0.3274,22,0.5500,0.4286,7,6,3,0,0,6,3,0.5000
7,152.0000,25,51,527.3126,-87.2111,-0.3740,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,152.0000,26,1,728.7389,-89.5165,-0.0234,4,0.1026,1.0000,6,7,6,0,0,7,6,0.1429
7,152.0000,26,10,603.0464,-86.8346,-0.2651,5,0.1282,1.0000,8,7,5,0,0,7,5,0.2857
7,152.0000,26,14,602.0509,-87.2270,0.0530,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
7,152.0000,26,25,464.8103,-87.3023,0.3814,10,0.2564,0.8750,8,7,6,0,0,7,6,0.1429
7,152.0000,26,28,500.5699,-84.9649,-0.5186,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,26,30,435.6057,-85.9479,0.5756,14,0.3590,0.5000,6,6,3,0,0,6,3,0.5000
7,152.0000,26,32,818.2278,-87.9725,-0.4860,5,0.1282,1.0000,2,2,2,0,0,2,2,0.0000
7,152.0000,26,36,701.6453,-88.1630,-0.0082,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
7,152.0000,26,39,392.7382,-84.6765,0.0298,21,0.5385,0.6667,6,8,8,0,0,8,8,0.0000
7,152.0000,26,42,672.1032,-88.0903,-0.8440,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
7,152.0000,26,44,542.0417,-88.9672,0.1645,5,0.1282,1.0000,6,8,7,0,0,8,7,0.1250
7,152.0000,26,45,394.4041,-83.7096,-0.3749,24,0.6154,0.8750,8,7,6,0,0,7,6,0.1429
7,152.0000,26,50,620.2297,-87.8388,0.1771,6,0.1538,0.8750,8,8,7,0,0,8,7,0.1250
7,152.0000,26,51,160.8642,-76.3023,0.0084,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
7,152.0000,27,3,562.3632,-87.7539,-1.1118,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,27,8,717.8231,-88.1473,-0.4346,8,0.2000,0.7500,8,2,2,0,0,2,2,0.0000
7,152.0000,27,13,331.3126,-83.6619,-0.1736,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
7,152.0000,27,15,674.7301,-87.4852,-0.6275,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,152.0000,27,17,320.8123,-83.1383,-0.1864,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
7,152.0000,27,20,238.2716,-78.8555,-1.0983,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
7,152.0000,27,22,431.2835,-85.5341,0.0944,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
7,152.0000,27,35,388.3226,-83.8319,-1.1491,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
7,152.0000,27,37,547.6019,-85.6649,-0.3854,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,152.0000,27,48,619.8379,-87.2164,0.4081,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,152.0000,27,49,191.9695,-81.2335,1.5579,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,152.0000,28,0,605.6387,-86.4897,0.7797,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,28,1,488.7422,-85.4482,0.2789,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,152.0000,28,2,583.6122,-87.4738,0.3193,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,152.0000,28,7,408.9440,-86.0942,0.5340,16,0.4000,0.4000,5,8,6,0,0,8,6,0.2500
7,152.0000,28,9,485.4324,-86.4422,0.2514,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,152.0000,28,10,671.4491,-86.6465,-0.6260,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,28,12,746.6879,-89.3470,-0.5641,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,152.0000,28,14,450.4024,-84.7950,0.6066,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
7,152.0000,28,16,441.0602,-86.7412,-0.2560,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
7,152.0000,28,18,661.9863,-88.6203,0.7087,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
7,152.0000,28,19,769.1665,-88.5533,-0.6106,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,152.0000,28,21,451.9885,-85.9252,-0.5789,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
7,152.0000,28,25,716.3467,-88.1145,0.4601,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,152.0000,28,26,500.5699,-85.2585,-0.7551,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
7,152.0000,28,36,370.6975,-84.6255,0.5594,18,0.4500,0.7500,8,6,3,0,0,6,3,0.5000
7,152.0000,28,39,608.6573,-86.3771,-0.2435,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,28,41,612.6506,-87.2507,-0.3593,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,28,42,378.6462,-84.5298,0.1214,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
7,152.0000,28,43,574.3466,-86.6230,0.0573,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
7,152.0000,28,45,295.0393,-81.3743,-0.1348,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
7,152.0000,28,50,648.5490,-87.4786,-1.0847,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,152.0000,28,51,541.6420,-86.6281,0.0812,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,28,52,532.9066,-86.0529,0.8256,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
7,152.0000,28,53,690.6291,-89.3471,-0.6617,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,152.0000,29,3,499.7883,-86.7567,0.4737,7,0.1795,1.0000,10,6,4,0,0,6,4,0.3333
7,152.0000,29,8,360.1522,-85.7658,-0.1857,16,0.4103,0.8750,8,6,3,0,0,6,3,0.5000
7,152.0000,29,10,601.9099,-88.1227,0.9906,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,29,13,854.6385,-88.7009,0.2903,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
7,152.0000,29,17,537.0840,-87.2080,-0.0737,13,0.3333,0.5000,4,8,8,0,0,8,8,0.0000
7,152.0000,29,20,536.2631,-87.0429,0.7623,13,0.3333,0.8000,5,7,5,0,0,7,5,0.2857
7,152.0000,29,22,485.6605,-86.2009,-0.6080,17,0.4359,0.8750,8,7,6,0,0,7,6,0.1429
7,152.0000,29,35,618.9377,-87.5009,-0.1196,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,29,37,565.5788,-87.7523,0.0504,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
7,152.0000,29,38,375.2453,-84.0893,-0.3868,19,0.4872,0.2000,5,7,6,0,0,7,6,0.1429
7,152.0000,29,40,421.0822,-86.3315,-0.2488,15,0.3846,0.6250,8,8,7,0,0,8,7,0.1250
7,152.0000,29,41,600.6031,-87.6312,0.0152,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
7,152.0000,29,46,360.5178,-82.4713,-1.5259,29,0.7436,0.5000,6,6,3,0,0,6,3,0.5000
7,152.0000,29,48,758.5528,-88.9240,0.0603,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
7,152.0000,29,50,545.5299,-86.7352,-1.0029,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
7,152.0000,29,53,402.4908,-84.7156,-1.0072,12,0.3077,0.8750,8,7,6,0,0,7,6,0.1429
7,152.0000,30,4,770.2983,-87.4035,0.3036,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,152.0000,30,5,612.6203,-87.1410,0.7953,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,152.0000,30,6,648.0251,-87.8430,-1.7928,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,152.0000,30,10,392.9843,-84.3716,-0.1275,11,0.2750,0.5714,7,6,3,0,0,6,3,0.5000
7,152.0000,30,25,179.7741,-78.6154,0.3046,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
7,152.0000,30,26,435.6057,-86.2940,0.3867,8,0.2000,1.0000,6,5,2,0,0,5,2,0.6000
7,152.0000,30,31,714.7354,-87.9118,-0.1208,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,152.0000,30,32,423.9381,-83.6605,-0.2774,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
7,152.0000,30,33,625.3920,-87.8345,0.5160,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,30,39,520.6801,-86.3844,-0.4258,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
7,152.0000,30,44,308.1314,-82.1378,-0.6479,21,0.5250,0.2000,5,8,8,0,0,8,8,0.0000
7,152.0000,30,50,427.7996,-85.3672,0.1604,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
7,152.0000,30,51,523.4208,-84.7941,0.8411,3,0.0750,0.8571,7,7,5,0,0,7,5,0.2857
7,152.0000,31,4,237.7922,-80.9315,-0.2311,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
7,152.0000,31,5,227.2686,-80.0498,-0.4665,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,152.0000,31,6,309.5898,-81.5456,-1.1974,33,0.8250,0.5000,4,5,2,0,0,5,2,0.6000
7,152.0000,31,15,450.8683,-86.7694,0.1597,13,0.3250,0.4286,7,7,4,0,0,7,4,0.4286
7,152.0000,31,24,363.2045,-84.3340,0.9756,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
7,152.0000,31,32,320.2965,-83.4339,1.0450,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
7,152.0000,31,33,447.6425,-85.6058,-0.3533,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,152.0000,31,48,608.3149,-88.2965,-3.5808,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,152.0000,32,4,432.7720,-85.1398,-0.6591,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
7,152.0000,32,5,335.5764,-82.9930,-0.6211,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
7,152.0000,32,6,374.7732,-84.9109,0.1802,22,0.5500,0.5000,6,6,2,0,0,6,2,0.6667
7,152.0000,32,15,620.7422,-87.4252,-0.2487,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,152.0000,32,24,489.3658,-86.0093,-0.5235,12,0.3000,0.6667,6,8,6,0,0,8,6,0.2500
7,152.0000,32,25,518.4176,-85.6661,-1.0056,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,152.0000,32,30,423.9381,-84.3165,-0.2543,21,0.5250,0.8750,8,9,7,0,0,9,7,0.2222
7,152.0000,32,31,320.2965,-83.8316,0.1443,26,0.6500,0.2000,5,8,7,0,0,8,7,0.1250
7,152.0000,32,33,431.5259,-85.5123,0.0798,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
7,152.0000,32,44,503.9363,-85.4213,-1.0870,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
7,152.0000,32,48,687.5403,-87.8670,0.0605,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,152.0000,33,4,645.3608,-88.3692,-0.0156,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,152.0000,33,5,419.8707,-84.6295,-0.6140,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
7,152.0000,33,6,148.7990,-79.9075,2.2125,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
7,152.0000,33,10,775.0547,-88.9325,-0.1570,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,33,15,598.1485,-87.3812,-0.3527,7,0.1750,1.0000,8,9,8,0,0,9,8,0.1111
7,152.0000,33,24,696.7156,-87.9949,-1.4079,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,33,25,614.3015,-87.7896,-0.8561,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,33,30,625.3920,-86.7369,0.7233,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,33,31,447.6425,-86.2076,-0.3901,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
7,152.0000,33,32,431.5259,-85.3860,0.0340,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
7,152.0000,33,39,746.5007,-88.2835,-0.5899,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,33,44,450.9068,-85.5495,-0.3682,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
7,152.0000,34,0,401.1928,-85.5060,-0.1686,15,0.3750,0.2000,5,5,2,0,0,5,2,0.6000
7,152.0000,34,1,622.7921,-88.2584,0.4724,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,34,2,249.4951,-81.1201,0.1226,35,0.8750,0.0000,4,7,3,0,0,7,3,0.5714
7,152.0000,34,9,496.4405,-86.2585,0.2407,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,34,12,575.6331,-87.3462,0.7426,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,152.0000,34,16,386.3096,-84.9849,-0.0470,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
7,152.0000,34,19,292.6854,-82.5201,0.7497,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
7,152.0000,34,21,703.0306,-88.2000,0.4367,3,0.0750,1.0000,2,10,10,0,0,10,10,0.0000
7,152.0000,34,23,391.3975,-84.2011,0.7049,18,0.4500,0.2000,5,7,4,0,0,7,4,0.4286
7,152.0000,34,36,686.8899,-88.3117,-0.4911,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,34,38,716.2709,-88.6822,0.5786,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,152.0000,34,41,430.0129,-85.3645,-0.0695,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
7,152.0000,34,43,409.0960,-86.0428,0.7474,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
7,152.0000,34,46,685.1972,-88.2015,0.1389,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
7,152.0000,34,47,435.0671,-85.6216,0.2497,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
7,152.0000,34,53,607.2291,-87.3452,-0.3795,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,152.0000,35,3,385.1738,-85.3138,0.6519,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
7,152.0000,35,5,638.0028,-89.6304,0.0307,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
