t_s,node,x,y,z
275.000,47,1880.573,1836.351,173.808
275.000,48,1665.494,1237.849,585.291
275.000,49,461.856,190.864,233.898
275.000,50,1443.054,116.925,269.892
275.000,51,1974.603,1241.332,573.938
275.000,52,595.124,1359.638,452.381
275.000,53,762.365,1856.338,377.031
275.000,54,1260.200,348.506,486.316
275.000,55,2032.363,649.887,467.187
275.000,56,1374.476,1202.795,482.395
275.000,57,737.882,1755.564,265.088
275.000,58,95.518,203.795,515.319
275.000,59,2203.763,147.473,297.885
275.000,60,1028.024,731.434,310.384
275.000,61,1899.960,622.365,402.296
275.000,62,963.026,1549.816,153.611
275.000,63,1020.804,1748.186,340.658
275.000,64,330.841,1337.068,481.140
275.000,65,741.834,655.902,409.560
275.000,66,2238.176,301.581,493.595
275.000,67,1320.754,1392.560,105.162
275.000,68,1340.671,1834.871,396.678
275.000,69,1321.182,479.082,295.398
275.000,70,971.664,282.119,152.216
275.000,71,2049.565,1085.777,361.736
275.000,72,42.089,157.525,505.658
275.000,73,940.351,396.770,165.343
275.000,74,1661.393,127.388,425.202
275.000,75,2304.899,510.357,247.618
275.000,76,30.405,1098.008,181.110
275.000,77,1407.832,1685.572,301.750
275.000,78,1836.264,1774.877,462.594
280.000,0,457.897,1225.826,411.339
280.000,1,2302.279,806.200,467.872
280.000,2,2211.797,1310.153,298.673
280.000,3,2293.703,141.031,555.046
280.000,4,2048.574,594.164,193.687
280.000,5,1359.655,780.543,536.009
280.000,6,286.208,162.217,185.243
280.000,7,2308.408,409.187,568.880
280.000,8,1506.213,537.932,327.579
280.000,9,4.575,1645.428,548.672
280.000,10,129.392,444.046,273.785
280.000,11,219.814,327.179,282.684
280.000,12,1830.612,1601.685,316.950
280.000,13,578.552,341.804,524.903
280.000,14,1237.456,128.160,230.196
280.000,15,1398.310,1198.457,199.857
280.000,16,2304.812,395.260,224.583
280.000,17,2085.040,964.998,202.271
280.000,18,1175.112,1329.786,553.705
280.000,19,475.485,1577.965,343.727
280.000,20,848.830,1749.357,382.805
280.000,21,1042.952,1108.626,480.262
280.000,22,1785.129,1241.228,506.081
280.000,23,1985.438,1120.446,130.955
280.000,24,82.072,1037.052,354.887
280.000,25,398.016,796.304,209.190
280.000,26,1556.890,1663.325,150.321
280.000,27,1799.085,879.275,498.687
280.000,28,1117.519,1144.129,432.873
280.000,29,512.665,298.844,183.567
280.000,30,111.052,1354.082,206.142
280.000,31,515.618,870.569,362.537
280.000,32,2409.947,28.615,234.352
280.000,33,594.303,1538.867,489.621
280.000,34,545.368,1537.561,414.912
280.000,35,1574.600,61.697,534.437
280.000,36,902.221,1203.074,322.232
280.000,37,409.183,1021.045,310.261
280.000,38,1897.340,872.179,595.668
280.000,39,835.375,782.750,590.030
280.000,40,1817.174,91.371,182.711
280.000,41,225.007,1846.990,190.690
280.000,42,22.346,613.535,332.712
280.000,43,1661.897,1890.560,356.754
280.000,44,957.473,46.787,208.377
280.000,45,464.097,47.629,180.561
280.000,46,1754.284,968.067,598.312
280.000,47,1754.005,1857.798,181.771
280.000,48,1760.850,1302.390,582.990
280.000,49,320.709,183.901,235.147
280.000,50,1375.162,54.342,274.067
280.000,51,1972.091,1110.456,571.877
280.000,52,670.645,1457.141,452.152
280.000,53,726.615,1769.056,373.216
280.000,54,1255.665,234.108,487.843
280.000,55,1909.302,630.520,467.467
280.000,56,1245.751,1141.487,486.998
280.000,57,867.975,1807.926,261.256
280.000,58,198.948,176.823,511.310
280.000,59,2104.239,133.569,295.462
280.000,60,1107.806,611.876,305.601
280.000,61,1928.478,495.248,400.140
280.000,62,850.227,1504.789,157.198
280.000,63,1038.712,1667.172,342.626
280.000,64,270.529,1445.332,479.874
280.000,65,819.744,739.610,408.803
280.000,66,2303.674,188.803,492.244
280.000,67,1318.739,1477.414,109.811
280.000,68,1483.105,1837.625,398.309
280.000,69,1211.175,524.710,300.890
280.000,70,897.255,166.802,150.308
280.000,71,2188.912,1075.614,357.272
280.000,72,120.392,68.252,506.728
280.000,73,949.327,488.347,166.662
280.000,74,1751.418,130.801,419.930
280.000,75,2400.321,582.764,251.923
280.000,76,95.765,1066.801,176.605
280.000,77,1505.749,1587.942,306.350
280.000,78,1909.530,1734.490,463.645
285.000,0,374.243,1160.010,411.108
285.000,1,2325.437,654.878,462.453
285.000,2,2120.160,1386.398,301.179
285.000,3,2436.398,178.968,555.868
285.000,4,1947.750,650.962,195.878
285.000,5,1291.862,893.919,536.733
285.000,6,334.824,42.822,186.234
285.000,7,2370.607,300.854,577.748
285.000,8,1384.574,557.959,323.780
285.000,9,147.213,1642.814,545.821
285.000,10,70.481,573.012,267.260
285.000,11,191.495,404.627,278.165
285.000,12,1744.378,1525.168,320.556
285.000,13,482.713,374.325,527.845
285.000,14,1173.170,174.047,232.222
285.000,15,1505.461,1137.948,205.138
285.000,16,2245.784,470.388,228.780
285.000,17,2135.425,863.010,205.259
285.000,18,1275.912,1251.017,547.339
285.000,19,448.852,1492.409,340.731
285.000,20,927.671,1771.566,385.822
285.000,21,985.964,1168.103,482.518
285.000,22,1865.015,1182.217,508.716
285.000,23,1921.044,1165.634,132.653
285.000,24,56.891,972.998,346.049
285.000,25,514.481,773.814,211.723
285.000,26,1515.075,1760.306,157.808
285.000,27,1845.950,787.163,491.207
285.000,28,1105.023,1284.363,436.340
285.000,29,470.878,185.894,179.411
285.000,30,45.957,1291.601,204.363
285.000,31,549.397,1030.307,359.120
285.000,32,2305.971,75.693,241.134
285.000,33,705.571,1621.741,491.714
285.000,34,654.344,1619.950,409.468
285.000,35,1525.584,33.752,540.926
285.000,36,821.236,1266.884,327.478
285.000,37,322.777,946.395,312.550
285.000,38,1760.155,840.060,593.634
285.000,39,880.206,908.230,590.067
285.000,40,1696.450,67.335,186.004
285.000,41,263.538,1719.394,187.509
285.000,42,91.353,588.347,336.033
285.000,43,1775.620,1878.991,358.553
285.000,44,1021.240,115.292,212.551
285.000,45,537.729,118.728,176.311
285.000,46,1835.252,928.344,594.497
285.000,47,1628.654,1845.236,183.920
285.000,48,1836.530,1394.745,582.013
285.000,49,191.417,155.227,239.655
285.000,50,1310.115,13.803,273.755
285.000,51,1977.386,981.395,571.588
285.000,52,752.070,1550.273,450.440
285.000,53,706.323,1680.735,370.424
285.000,54,1206.469,128.159,493.008
285.000,55,1788.018,615.589,466.929
285.000,56,1101.146,1132.205,490.044
285.000,57,1009.480,1865.213,257.307
285.000,58,290.791,140.275,505.234
285.000,59,2008.981,105.497,290.977
285.000,60,1219.861,532.566,302.426
285.000,61,1945.642,366.931,394.890
285.000,62,737.493,1455.777,159.533
285.000,63,1053.053,1585.527,342.366
285.000,64,163.910,1517.491,473.196
285.000,65,882.410,838.019,407.835
285.000,66,2391.404,77.400,488.766
285.000,67,1358.443,1551.684,111.692
285.000,68,1611.646,1896.475,398.480
285.000,69,1095.796,556.814,304.773
285.000,70,816.377,60.729,147.265
285.000,71,2317.375,1050.493,354.959
285.000,72,211.269,6.430,506.217
285.000,73,928.994,583.541,169.473
285.000,74,1859.245,158.041,416.061
285.000,75,2451.089,688.661,260.080
285.000,76,186.173,991.392,171.794
285.000,77,1621.771,1513.890,306.836
285.000,78,1986.135,1690.237,462.559
290.000,0,300.516,1086.345,412.324
290.000,1,2331.328,507.994,463.972
290.000,2,2030.374,1465.139,304.780
290.000,3,2318.847,209.233,557.094
290.000,4,1853.308,714.551,200.808
290.000,5,1219.634,1022.471,535.238
290.000,6,381.828,90.010,184.737
290.000,7,2429.379,184.193,579.220
290.000,8,1254.882,559.269,320.550
290.000,9,284.657,1638.183,541.908
290.000,10,31.423,687.369,262.163
290.000,11,167.085,472.488,274.449
290.000,12,1649.228,1483.931,321.190
290.000,13,390.127,400.659,528.664
290.000,14,1122.970,239.714,236.291
290.000,15,1613.009,1080.180,206.424
290.000,16,2193.625,557.332,233.053
290.000,17,2162.676,757.890,206.845
290.000,18,1383.690,1177.997,540.008
290.000,19,448.984,1409.047,340.217
290.000,20,1006.274,1778.781,386.989
290.000,21,940.578,1236.067,484.388
290.000,22,1948.440,1122.526,515.880
290.000,23,1856.788,1208.063,134.990
290.000,24,179.377,909.603,342.000
290.000,25,632.556,746.977,213.534
290.000,26,1443.115,1827.192,162.725
290.000,27,1881.059,705.149,484.654
290.000,28,1085.303,1431.882,440.248
290.000,29,430.076,67.386,173.261
290.000,30,32.009,1227.348,202.607
290.000,31,573.578,1176.673,358.732
290.000,32,2195.742,110.662,249.422
290.000,33,841.515,1659.288,492.021
290.000,34,778.521,1696.444,402.037
290.000,35,1507.209,116.852,546.835
290.000,36,725.162,1310.144,330.323
290.000,37,227.723,873.425,316.554
290.000,38,1623.394,790.255,591.196
290.000,39,905.791,1035.668,588.271
290.000,40,1583.614,80.243,187.540
290.000,41,268.515,1585.400,184.001
290.000,42,165.469,574.410,339.926
290.000,43,1869.877,1809.601,361.877
290.000,44,1098.373,183.727,215.775
290.000,45,605.591,197.072,174.022
290.000,46,1917.521,888.664,590.476
290.000,47,1510.757,1858.614,185.166
290.000,48,1919.009,1486.696,581.532
290.000,49,59.231,159.859,239.441
290.000,50,1229.024,49.958,275.100
290.000,51,1954.158,867.200,570.508
290.000,52,808.550,1660.308,447.974
290.000,53,704.351,1586.937,367.287
290.000,54,1152.758,27.674,497.063
290.000,55,1658.880,596.218,462.480
290.000,56,960.844,1105.756,494.690
290.000,57,1152.192,1883.704,251.321
290.000,58,394.624,158.897,501.591
290.000,59,1900.979,92.393,287.423
290.000,60,1331.908,448.010,303.471
290.000,61,1944.169,235.537,391.932
290.000,62,617.204,1406.022,162.944
290.000,63,1060.750,1504.987,342.222
290.000,64,56.505,1593.819,465.960
290.000,65,949.253,927.047,409.892
290.000,66,2420.608,42.422,486.385
290.000,67,1400.956,1619.591,114.359
290.000,68,1746.589,1857.992,398.926
290.000,69,987.585,597.868,309.997
290.000,70,772.587,67.979,144.753
290.000,71,2428.005,981.248,349.497
290.000,72,271.630,74.932,507.547
290.000,73,898.389,671.413,171.218
290.000,74,1964.008,186.682,414.859
290.000,75,2358.789,769.900,262.652
290.000,76,283.672,923.933,167.331
290.000,77,1721.464,1438.811,309.707
290.000,78,2069.237,1642.608,465.315
295.000,0,220.813,1024.225,413.009
295.000,1,2318.245,358.689,466.140
295.000,2,1933.838,1542.853,307.932
295.000,3,2180.671,262.238,562.926
295.000,4,1760.360,792.067,206.377
295.000,5,1141.502,1153.785,531.380
295.000,6,436.119,209.044,182.258
295.000,7,2432.273,78.253,580.855
295.000,8,1125.538,549.227,317.170
295.000,9,426.149,1642.969,538.954
295.000,10,106.772,803.876,255.929
295.000,11,138.452,532.596,272.496
295.000,12,1560.490,1422.463,325.546
295.000,13,289.653,420.071,530.428
295.000,14,1052.501,276.974,237.971
295.000,15,1730.457,1050.730,204.429
295.000,16,2156.324,637.351,235.822
295.000,17,2167.255,644.700,207.729
295.000,18,1477.385,1108.272,536.079
295.000,19,456.888,1321.717,338.398
295.000,20,1078.807,1801.889,388.838
295.000,21,873.340,1296.137,488.359
295.000,22,2034.634,1065.636,519.534
295.000,23,1782.359,1255.223,136.096
295.000,24,316.480,864.884,338.594
295.000,25,743.686,699.871,214.579
295.000,26,1370.509,1897.130,166.822
295.000,27,1889.379,618.708,482.677
295.000,28,1053.495,1570.684,443.567
295.000,29,398.694,49.885,167.540
295.000,30,117.771,1184.637,198.322
295.000,31,585.766,1330.603,363.553
295.000,32,2092.048,148.930,252.402
295.000,33,974.151,1695.642,492.666
295.000,34,876.098,1799.087,398.794
295.000,35,1482.223,188.564,549.596
295.000,36,632.396,1367.440,335.528
295.000,37,136.315,796.460,320.875
295.000,38,1485.383,762.991,584.921
295.000,39,890.010,1169.606,586.201
295.000,40,1467.408,79.797,187.557
295.000,41,290.247,1465.467,178.247
295.000,42,230.391,542.454,342.442
295.000,43,1966.427,1755.035,364.442
295.000,44,1177.523,245.151,220.143
295.000,45,696.899,254.057,170.934
295.000,46,2005.314,862.965,585.125
295.000,47,1389.499,1845.609,188.513
295.000,48,1989.715,1585.966,577.565
295.000,49,86.632,181.235,238.583
295.000,50,1152.202,88.619,276.568
295.000,51,1942.364,746.585,568.221
295.000,52,909.015,1721.495,446.882
295.000,53,730.052,1490.528,365.665
295.000,54,1133.971,100.329,504.181
295.000,55,1525.645,626.525,459.362
295.000,56,816.794,1063.854,493.267
295.000,57,1290.632,1840.873,245.063
295.000,58,506.359,164.275,500.256
295.000,59,1788.776,101.511,284.937
295.000,60,1453.018,374.089,301.627
295.000,61,1960.828,104.180,391.884
295.000,62,504.531,1345.693,167.938
295.000,63,1073.888,1423.267,343.595
295.000,64,42.937,1681.910,460.005
295.000,65,1040.370,998.541,410.253
295.000,66,2329.020,156.346,481.117
295.000,67,1427.212,1696.999,117.442
295.000,68,1869.420,1796.337,404.892
295.000,69,883.752,655.333,312.594
295.000,70,724.836,188.389,146.491
295.000,71,2374.482,921.895,345.856
295.000,72,335.219,148.768,508.531
295.000,73,864.794,753.021,173.492
295.000,74,2070.011,184.658,414.642
295.000,75,2262.458,841.243,266.322
295.000,76,379.451,855.935,165.004
295.000,77,1843.646,1381.464,310.317
295.000,78,2130.446,1579.276,466.704
