t_s,node,x,y,z
195.000,1,373.599,1579.552,386.721
195.000,2,1118.314,495.066,329.154
195.000,3,433.391,1601.216,107.328
195.000,4,517.312,1975.344,174.768
195.000,5,980.727,647.972,480.041
195.000,6,1019.041,2170.339,490.446
195.000,7,227.679,1188.727,336.397
195.000,8,689.990,1311.072,521.961
195.000,9,149.972,890.966,207.442
195.000,10,1177.414,2167.413,308.118
195.000,11,113.487,320.567,319.638
195.000,12,830.257,456.794,223.984
195.000,13,1395.660,199.862,196.986
195.000,14,791.997,1236.912,430.682
195.000,15,332.638,1387.391,462.175
195.000,16,963.279,2182.290,331.249
195.000,17,206.974,179.273,293.888
195.000,18,159.304,1535.150,113.092
195.000,19,232.113,525.110,374.433
195.000,20,590.586,1003.752,482.942
195.000,21,1335.080,1848.574,365.066
195.000,22,974.648,2146.507,299.942
195.000,23,48.097,1639.470,336.600
195.000,24,936.527,1418.027,598.434
195.000,25,688.877,1267.782,513.749
195.000,26,201.705,1266.393,389.681
195.000,27,996.568,1364.394,365.386
195.000,28,860.402,999.294,203.920
195.000,29,1314.920,1074.818,448.699
195.000,30,801.185,1884.316,550.919
195.000,31,766.454,463.100,303.725
195.000,32,362.289,1165.520,505.576
195.000,33,1159.559,861.993,181.748
195.000,34,564.723,1166.517,250.778
195.000,35,34.975,2251.339,410.921
195.000,36,149.408,284.525,159.062
195.000,37,948.680,1753.728,467.684
195.000,38,1258.260,1709.460,459.726
195.000,39,1221.411,127.330,437.978
195.000,40,105.721,940.219,104.822
195.000,41,953.060,870.702,315.469
195.000,42,1398.389,489.202,450.555
195.000,43,893.573,1689.006,491.790
195.000,44,113.793,1985.662,165.930
195.000,45,190.832,560.684,297.313
195.000,46,459.267,867.756,258.939
195.000,47,88.662,1907.272,359.346
195.000,48,1006.166,815.593,433.617
195.000,49,1197.586,1118.626,181.546
195.000,50,804.329,713.918,390.748
195.000,51,432.174,1442.051,147.420
195.000,52,186.576,84.111,584.636
195.000,53,394.774,2138.033,461.935
195.000,54,120.132,1381.916,176.863
195.000,55,69.799,1797.959,532.382
195.000,56,555.981,1715.551,346.716
195.000,57,254.098,332.941,320.573
195.000,58,593.892,801.707,442.855
195.000,59,800.349,1875.860,364.907
195.000,60,936.396,1763.191,307.836
195.000,61,901.445,1293.635,155.273
195.000,62,969.617,818.463,589.875
195.000,63,470.767,239.532,394.265
195.000,64,13.950,2265.698,452.739
195.000,65,904.177,1527.753,249.372
195.000,66,725.211,480.141,104.907
195.000,67,1202.421,1046.055,201.808
195.000,68,671.823,1997.341,362.485
195.000,69,851.617,1318.947,104.604
195.000,70,845.614,2057.557,370.185
195.000,71,1233.322,1891.492,589.879
195.000,72,945.537,2221.415,408.904
195.000,73,1236.099,540.885,304.973
195.000,74,143.662,1448.398,535.868
195.000,75,1403.390,596.509,125.376
195.000,76,121.747,450.443,210.366
195.000,77,652.268,1672.819,187.707
195.000,78,1148.050,874.698,534.165
195.000,79,771.220,926.296,249.891
195.000,80,607.846,1486.911,124.314
195.000,81,1396.997,163.561,412.355
195.000,82,1198.318,1312.988,167.751
195.000,83,555.491,2045.262,381.708
195.000,84,560.188,720.994,369.217
195.000,85,921.652,1726.738,283.213
195.000,86,152.227,1363.797,463.413
195.000,87,565.747,124.316,383.962
195.000,88,994.004,2028.353,598.050
200.000,0,643.274,1677.693,313.788
200.000,1,434.996,1538.407,386.627
200.000,2,1020.644,487.122,327.930
200.000,3,395.805,1515.533,100.751
200.000,4,600.283,1964.686,174.560
200.000,5,860.937,663.766,483.462
200.000,6,967.709,2252.698,486.080
200.000,7,344.633,1189.299,332.452
200.000,8,766.282,1291.297,525.925
200.000,9,88.813,764.097,200.644
200.000,10,1141.972,2036.127,306.676
200.000,11,150.624,379.981,321.710
200.000,12,916.301,444.434,226.572
200.000,13,1319.420,162.831,195.698
200.000,14,693.527,1298.858,429.115
200.000,15,230.343,1295.211,457.548
200.000,16,1072.188,2252.476,328.632
200.000,17,293.167,109.275,292.362
200.000,18,118.992,1612.129,111.476
200.000,19,236.434,445.206,376.493
200.000,20,514.749,958.963,479.295
200.000,21,1295.344,1918.455,369.714
200.000,22,942.555,2217.172,300.650
200.000,23,37.105,1753.307,339.198
200.000,24,975.844,1296.468,596.540
200.000,25,594.153,1155.736,516.767
200.000,26,336.040,1305.474,394.773
200.000,27,1027.391,1264.800,363.005
200.000,28,968.851,1072.789,203.726
200.000,29,1295.932,1199.730,450.417
200.000,30,694.818,1985.095,558.534
200.000,31,849.199,524.621,302.129
200.000,32,266.317,1067.534,499.470
200.000,33,1161.478,780.691,183.023
200.000,34,630.880,1053.429,246.108
200.000,35,47.695,2140.182,409.432
200.000,36,237.943,343.306,157.690
200.000,37,996.104,1623.907,462.001
200.000,38,1314.690,1759.910,455.953
200.000,39,1304.300,129.142,440.617
200.000,40,110.322,822.816,100.369
200.000,41,925.632,754.809,319.747
200.000,42,1313.081,505.801,445.467
200.000,43,962.684,1620.456,487.417
200.000,44,130.624,1842.034,165.966
200.000,45,118.801,518.723,297.415
200.000,46,395.605,945.367,256.060
200.000,47,7.681,1922.523,357.511
200.000,48,1091.966,794.359,437.366
200.000,49,1117.173,1226.080,184.382
200.000,50,854.305,624.596,385.795
200.000,51,353.063,1371.536,146.654
200.000,52,93.499,71.597,581.113
200.000,53,293.307,2083.749,456.542
200.000,54,38.089,1502.510,175.457
200.000,55,36.190,1833.669,532.351
200.000,56,546.813,1626.364,345.691
200.000,57,393.234,334.906,322.687
200.000,58,701.039,701.157,445.610
200.000,59,699.777,1774.279,359.707
200.000,60,963.351,1831.697,309.549
200.000,61,823.355,1385.553,153.642
200.000,62,1028.769,763.017,588.825
200.000,63,402.105,335.929,396.020
200.000,64,117.932,2258.930,447.295
200.000,65,1015.926,1502.294,247.814
200.000,66,780.497,426.779,105.451
200.000,67,1281.910,1080.667,204.536
200.000,68,659.849,1914.625,360.506
200.000,69,970.559,1356.683,108.139
200.000,70,839.850,1924.778,365.677
200.000,71,1298.054,1818.860,588.176
200.000,72,937.881,2259.669,414.045
200.000,73,1138.159,458.751,315.188
200.000,74,198.632,1520.578,536.349
200.000,75,1352.148,570.792,130.339
200.000,76,104.434,533.895,215.285
200.000,77,679.884,1590.394,181.873
200.000,78,1170.784,954.980,535.798
200.000,79,711.129,880.814,252.977
200.000,80,543.041,1412.424,121.097
200.000,81,1369.321,227.500,416.056
200.000,82,1257.903,1370.385,170.028
200.000,83,477.977,1945.531,379.980
200.000,84,495.763,808.802,370.093
200.000,85,882.943,1638.395,285.459
200.000,86,103.217,1415.596,463.743
200.000,87,463.176,164.141,388.437
200.000,88,1053.375,1930.925,594.653
205.000,0,776.707,1723.004,310.868
205.000,1,481.027,1484.616,385.932
205.000,2,921.624,459.369,327.388
205.000,3,346.353,1426.147,105.959
205.000,4,690.935,1937.084,176.954
205.000,5,736.741,652.042,486.944
205.000,6,909.177,2248.775,483.267
205.000,7,465.661,1182.413,328.431
205.000,8,846.049,1271.024,528.340
205.000,9,41.725,626.497,196.118
205.000,10,1114.422,1901.224,302.076
205.000,11,198.788,433.980,324.120
205.000,12,991.510,408.097,230.354
205.000,13,1188.204,123.042,193.597
205.000,14,584.555,1347.429,430.804
205.000,15,139.711,1179.828,449.468
205.000,16,1161.452,2233.609,322.291
205.000,17,372.752,35.017,291.477
205.000,18,92.345,1688.656,108.931
205.000,19,229.218,372.038,378.714
205.000,20,443.644,908.131,476.969
205.000,21,1242.952,1983.089,373.731
205.000,22,894.095,2276.068,303.221
205.000,23,18.615,1859.069,340.599
205.000,24,986.486,1164.557,593.680
205.000,25,507.799,1035.224,519.194
205.000,26,474.059,1332.248,401.307
205.000,27,1085.799,1178.834,359.750
205.000,28,1042.055,1175.323,204.476
205.000,29,1284.190,1325.304,453.064
205.000,30,594.921,2082.202,566.773
205.000,31,933.563,593.145,300.852
205.000,32,170.243,963.500,494.714
205.000,33,1168.514,693.548,185.251
205.000,34,699.728,941.772,240.192
205.000,35,33.670,2039.025,409.095
205.000,36,339.116,399.886,157.753
205.000,37,1030.888,1498.515,457.709
205.000,38,1356.888,1835.528,449.583
205.000,39,1378.462,111.969,443.782
205.000,40,128.054,703.492,105.968
205.000,41,901.084,636.639,327.427
205.000,42,1179.628,527.889,437.679
205.000,43,1013.469,1535.263,481.607
205.000,44,150.082,1701.854,163.299
205.000,45,39.032,482.183,300.362
205.000,46,349.170,1037.521,252.818
205.000,47,71.181,1926.601,354.837
205.000,48,1182.522,757.095,440.607
205.000,49,1062.027,1341.951,184.642
205.000,50,915.149,550.525,384.136
205.000,51,267.704,1314.878,146.349
205.000,52,17.631,50.995,575.769
205.000,53,186.049,2060.218,452.246
205.000,54,49.542,1623.254,175.421
205.000,55,123.219,1884.114,534.328
205.000,56,542.683,1537.879,343.922
205.000,57,530.504,309.621,325.652
205.000,58,777.020,577.308,451.291
205.000,59,596.548,1677.551,354.126
205.000,60,997.153,1900.011,312.805
205.000,61,743.588,1471.079,150.316
205.000,62,1097.293,722.349,588.647
205.000,63,338.111,436.610,396.343
205.000,64,208.484,2203.958,443.273
205.000,65,1132.656,1491.263,247.906
205.000,66,845.504,385.501,105.574
205.000,67,1353.573,1135.088,209.234
205.000,68,651.043,1832.946,355.426
205.000,69,1088.540,1396.811,114.211
205.000,70,841.380,1792.824,361.585
205.000,71,1373.942,1755.452,585.422
205.000,72,902.858,2171.364,416.040
205.000,73,1033.627,378.334,322.686
205.000,74,241.233,1601.268,536.770
205.000,75,1271.488,543.394,134.783
205.000,76,87.565,623.427,219.996
205.000,77,694.660,1501.797,179.099
205.000,78,1181.609,1033.008,537.139
205.000,79,639.371,841.511,256.680
205.000,80,474.961,1332.034,116.776
205.000,81,1289.846,286.844,422.279
205.000,82,1300.287,1449.146,173.933
205.000,83,395.593,1851.627,379.179
205.000,84,446.125,907.165,371.014
205.000,85,862.978,1540.717,289.347
205.000,86,42.967,1463.640,461.898
205.000,87,358.565,207.308,391.955
205.000,88,1126.342,1831.241,588.980
210.000,0,918.991,1754.587,307.618
210.000,1,544.323,1437.897,384.896
210.000,2,821.429,446.688,325.851
210.000,3,292.715,1346.019,110.282
210.000,4,776.160,1932.135,177.653
210.000,5,622.110,633.125,491.613
210.000,6,859.152,2167.183,480.981
210.000,7,576.215,1189.035,323.012
210.000,8,926.034,1260.287,530.959
210.000,9,14.214,484.932,191.129
210.000,10,1074.111,1760.608,297.860
210.000,11,241.361,492.510,327.744
210.000,12,1068.772,376.509,232.104
210.000,13,1061.351,63.208,191.705
210.000,14,482.748,1408.843,431.474
210.000,15,32.089,1098.901,447.487
210.000,16,1262.282,2177.167,318.095
210.000,17,428.621,63.964,291.710
210.000,18,46.948,1760.213,106.906
210.000,19,219.943,300.452,379.947
210.000,20,371.635,839.613,473.173
210.000,21,1201.787,2056.090,377.676
210.000,22,859.954,2221.419,302.863
210.000,23,3.430,1966.205,341.387
210.000,24,1012.430,1038.888,590.928
210.000,25,416.841,916.944,521.533
210.000,26,608.499,1384.841,408.400
210.000,27,1115.385,1073.889,354.601
210.000,28,1124.050,1274.820,201.913
210.000,29,1252.648,1450.217,456.411
210.000,30,509.441,2195.502,573.765
210.000,31,1024.270,661.546,295.897
210.000,32,90.290,852.515,487.733
210.000,33,1151.522,595.453,190.639
210.000,34,781.417,837.409,237.312
210.000,35,27.237,1932.464,408.527
210.000,36,428.278,461.388,158.197
210.000,37,1073.312,1371.748,453.391
210.000,38,1412.687,1903.426,444.554
210.000,39,1387.817,107.831,446.882
210.000,40,137.237,585.304,109.383
210.000,41,905.954,513.722,330.927
210.000,42,1054.652,559.443,432.751
210.000,43,1086.940,1462.584,477.957
210.000,44,162.723,1550.909,159.845
210.000,45,38.529,448.259,301.726
210.000,46,271.717,1108.046,250.892
210.000,47,152.135,1945.926,352.112
210.000,48,1278.218,732.558,443.750
210.000,49,1001.599,1459.414,188.755
210.000,50,988.787,472.765,379.678
210.000,51,195.566,1241.567,145.337
210.000,52,109.885,39.476,570.736
210.000,53,77.780,2027.515,450.600
210.000,54,117.247,1754.271,176.916
210.000,55,219.852,1907.575,534.968
210.000,56,525.347,1456.443,343.680
210.000,57,679.470,301.412,328.490
210.000,58,874.318,474.123,456.921
210.000,59,486.437,1584.051,352.156
210.000,60,1012.712,1974.719,315.018
210.000,61,650.511,1545.489,148.528
210.000,62,1160.658,679.190,587.373
210.000,63,281.120,538.785,399.105
210.000,64,298.418,2141.032,437.038
210.000,65,1250.711,1478.733,246.258
210.000,66,917.536,345.096,108.035
210.000,67,1425.114,1190.110,212.729
210.000,68,658.230,1748.038,351.727
210.000,69,1205.133,1420.765,116.128
210.000,70,844.311,1672.571,357.883
210.000,71,1408.957,1683.986,580.588
210.000,72,896.191,2077.087,421.262
210.000,73,951.102,289.372,330.706
210.000,74,296.350,1680.535,537.777
210.000,75,1192.207,507.391,139.970
210.000,76,57.322,708.858,223.634
210.000,77,721.728,1424.204,174.464
210.000,78,1212.795,1103.681,538.472
210.000,79,569.490,814.808,257.963
210.000,80,420.405,1252.573,115.460
210.000,81,1215.733,354.910,425.298
210.000,82,1353.080,1505.636,177.493
210.000,83,320.505,1750.916,379.739
210.000,84,375.165,983.941,372.847
210.000,85,819.360,1456.833,292.548
210.000,86,18.734,1515.750,460.931
210.000,87,255.861,261.393,395.109
210.000,88,1175.184,1723.130,584.527
215.000,0,1054.166,1785.969,309.475
215.000,1,611.792,1398.961,384.710
215.000,2,720.781,442.091,326.665
215.000,3,245.181,1264.698,112.848
215.000,4,860.451,1911.598,177.651
215.000,5,508.305,590.367,493.676
215.000,6,817.689,2078.488,479.219
215.000,7,691.549,1193.484,316.730
215.000,8,1005.770,1253.197,532.257
215.000,9,51.076,359.801,187.412
215.000,10,1064.078,1618.268,296.610
215.000,11,280.785,559.275,329.569
215.000,12,1143.983,329.911,236.110
215.000,13,923.051,35.340,192.208
215.000,14,389.668,1485.868,433.109
215.000,15,83.496,1005.973,443.768
215.000,16,1357.527,2105.768,313.340
215.000,17,509.180,137.839,289.950
215.000,18,3.776,1836.576,103.866
215.000,19,212.987,233.508,380.492
215.000,20,292.416,790.850,470.584
215.000,21,1174.456,2129.382,379.740
215.000,22,819.554,2153.065,304.204
215.000,23,22.531,2073.267,342.454
215.000,24,1031.668,904.949,589.360
215.000,25,346.417,793.633,522.271
215.000,26,744.204,1416.693,415.746
215.000,27,1169.926,971.602,351.438
215.000,28,1228.449,1354.697,199.474
215.000,29,1245.480,1579.570,459.638
215.000,30,405.399,2260.379,580.923
215.000,31,1096.675,743.342,295.704
215.000,32,8.760,745.925,483.558
215.000,33,1133.109,507.600,197.038
215.000,34,835.607,711.079,232.717
215.000,35,31.198,1829.474,406.678
215.000,36,521.333,513.751,156.060
215.000,37,1128.729,1255.885,451.588
215.000,38,1396.843,1975.042,439.796
215.000,39,1313.185,118.734,451.162
215.000,40,142.260,469.224,113.383
215.000,41,889.597,396.825,334.568
215.000,42,923.531,561.743,430.089
215.000,43,1139.975,1375.061,472.806
215.000,44,205.911,1415.013,155.601
215.000,45,111.771,405.025,303.173
215.000,46,198.027,1189.478,251.266
215.000,47,224.622,1987.359,349.742
215.000,48,1364.821,694.053,450.546
215.000,49,939.695,1567.364,191.475
215.000,50,1017.335,374.526,376.197
215.000,51,127.374,1167.342,146.464
215.000,52,204.510,28.452,565.739
215.000,53,53.280,2006.719,448.030
215.000,54,202.572,1880.213,176.305
215.000,55,314.896,1954.276,536.593
215.000,56,510.008,1358.857,341.689
215.000,57,827.909,285.456,330.735
215.000,58,983.757,382.653,460.902
215.000,59,370.668,1501.072,349.203
215.000,60,1034.494,2041.586,316.376
215.000,61,592.687,1656.461,148.440
215.000,62,1225.712,634.722,588.993
215.000,63,235.348,649.602,400.703
215.000,64,393.651,2082.523,432.070
215.000,65,1373.758,1478.074,246.090
215.000,66,991.003,314.517,110.244
215.000,67,1344.388,1237.815,216.026
215.000,68,666.481,1666.997,348.990
215.000,69,1324.586,1447.096,121.408
215.000,70,845.888,1548.802,353.258
215.000,71,1355.228,1603.323,576.687
215.000,72,884.207,1985.360,425.821
215.000,73,870.147,196.111,338.665
215.000,74,348.144,1754.183,541.936
215.000,75,1106.530,485.255,141.560
215.000,76,24.405,787.512,227.028
215.000,77,742.222,1341.477,170.174
215.000,78,1245.066,1172.772,540.004
215.000,79,509.062,769.639,261.256
215.000,80,345.628,1185.135,112.202
215.000,81,1134.562,407.901,427.210
215.000,82,1419.279,1568.501,181.991
215.000,83,273.625,1634.638,384.642
215.000,84,309.836,1069.172,374.118
215.000,85,784.810,1369.262,295.697
215.000,86,59.367,1577.823,460.546
215.000,87,157.387,310.206,399.666
215.000,88,1260.365,1631.707,575.982
220.000,0,1188.501,1827.007,306.961
220.000,1,652.202,1335.245,385.395
220.000,2,616.418,429.364,324.358
220.000,3,191.098,1183.074,117.563
220.000,4,937.288,1881.412,178.650
220.000,5,393.546,540.183,499.154
220.000,6,763.259,1996.066,475.800
220.000,7,811.072,1212.320,312.717
220.000,8,1078.297,1234.216,533.746
220.000,9,131.504,243.185,184.008
220.000,10,1052.814,1474.673,296.481
220.000,11,327.435,619.342,333.765
220.000,12,1231.415,316.117,240.527
220.000,13,797.725,47.493,194.443
220.000,14,281.900,1528.872,435.685
220.000,15,181.214,903.161,436.347
220.000,16,1400.506,2024.911,309.981
220.000,17,572.332,219.426,287.551
220.000,18,56.215,1905.692,100.119
220.000,19,222.846,154.173,382.112
220.000,20,218.217,743.439,469.632
220.000,21,1136.326,2197.719,381.740
220.000,22,772.796,2099.135,306.397
220.000,23,30.505,2180.556,343.150
220.000,24,1061.770,782.690,587.595
220.000,25,256.858,684.219,522.125
220.000,26,879.407,1461.037,425.412
220.000,27,1232.791,864.579,346.424
220.000,28,1307.548,1458.793,195.984
220.000,29,1225.700,1702.131,463.042
220.000,30,323.593,2142.596,587.540
220.000,31,1181.283,809.977,294.391
220.000,32,99.321,635.484,479.760
220.000,33,1103.888,425.778,201.490
220.000,34,899.696,598.588,228.308
220.000,35,54.972,1726.562,407.358
220.000,36,612.966,566.502,153.002
220.000,37,1173.180,1129.662,451.395
220.000,38,1356.497,2047.859,436.271
220.000,39,1237.238,105.473,452.799
220.000,40,164.859,351.141,118.582
220.000,41,888.038,273.290,337.834
220.000,42,795.996,566.418,422.997
220.000,43,1198.362,1293.888,468.812
220.000,44,255.254,1278.171,152.500
220.000,45,196.332,383.253,303.241
220.000,46,141.335,1278.872,248.260
220.000,47,305.537,2008.674,346.913
220.000,48,1397.913,664.974,454.385
220.000,49,891.313,1687.405,193.046
220.000,50,1080.896,299.997,372.277
220.000,51,71.405,1084.150,146.836
220.000,52,294.461,20.465,562.685
220.000,53,166.449,1988.194,442.637
220.000,54,275.107,2010.757,177.062
220.000,55,408.696,1984.008,536.608
220.000,56,501.986,1267.276,339.275
220.000,57,975.150,271.699,335.639
220.000,58,1066.184,261.020,467.555
220.000,59,272.232,1388.908,342.868
220.000,60,1064.002,2103.928,317.717
220.000,61,502.840,1742.115,145.324
220.000,62,1283.429,585.276,587.152
220.000,63,192.690,756.851,403.979
220.000,64,491.322,2028.110,429.902
220.000,65,1351.315,1459.066,246.865
220.000,66,1049.711,267.952,111.428
220.000,67,1274.352,1298.700,218.302
220.000,68,663.830,1579.466,346.131
220.000,69,1412.317,1475.962,123.837
220.000,70,865.111,1423.210,347.817
220.000,71,1276.261,1542.242,575.293
220.000,72,869.511,1889.459,431.673
220.000,73,781.150,99.644,342.154
220.000,74,402.979,1825.067,541.962
220.000,75,1028.443,457.274,144.211
220.000,76,1.762,871.755,230.502
220.000,77,771.017,1260.840,165.254
