seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,176.0000,11,25,223.7584,-75.2864,-0.2979,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,176.0000,11,26,1114.0827,-89.1675,-0.1651,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,176.0000,11,28,1142.4861,-87.2197,0.5281,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,176.0000,11,29,1157.9431,-88.5106,1.0199,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,176.0000,11,32,545.3206,-82.7919,0.1256,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
3,176.0000,11,33,422.3288,-81.3771,-0.1314,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
3,176.0000,11,34,787.3083,-87.8096,0.2872,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,11,36,842.4698,-87.4382,0.7715,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,11,37,1187.5218,-88.5070,-0.1388,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,176.0000,11,40,627.5659,-84.1029,-0.6287,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,11,46,123.0929,-72.0881,0.9664,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,176.0000,11,51,723.7118,-84.5353,0.5332,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,176.0000,11,53,422.1499,-82.0823,-0.3207,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
3,176.0000,12,0,842.9016,-87.2853,-0.5119,8,0.2051,0.6667,6,4,4,0,0,4,4,0.0000
3,176.0000,12,2,665.2419,-86.2435,1.3151,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,12,3,766.6986,-86.9600,0.1001,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,12,4,1117.2916,-89.2155,-0.1694,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
3,176.0000,12,5,603.2215,-85.0550,0.3033,14,0.3590,0.8750,8,8,6,0,0,8,6,0.2500
3,176.0000,12,9,500.2287,-84.1415,0.5597,22,0.5641,0.8571,7,6,2,0,0,6,2,0.6667
3,176.0000,12,10,574.4838,-84.2105,1.3595,19,0.4872,0.8571,7,8,7,0,0,8,7,0.1250
3,176.0000,12,11,746.3607,-85.5540,0.1959,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,12,13,856.6254,-87.2641,0.3863,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,12,15,837.0075,-87.1131,-0.6201,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
3,176.0000,12,16,461.8652,-83.5979,-0.0689,17,0.4359,1.0000,8,4,0,0,0,4,0,1.0000
3,176.0000,12,18,759.8177,-86.1784,-0.4329,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,12,22,1051.9351,-88.4371,-0.9191,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
3,176.0000,12,25,760.3715,-85.9521,-0.2763,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
3,176.0000,12,26,387.2451,-82.0706,0.7432,29,0.7436,0.7143,7,5,1,0,0,5,1,0.8000
3,176.0000,12,32,688.5761,-86.5235,-0.7434,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
3,176.0000,12,33,780.3804,-85.5596,0.0083,11,0.2821,0.7143,7,8,8,0,0,8,8,0.0000
3,176.0000,12,34,873.8773,-87.6850,-0.0389,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,12,36,695.4204,-86.4216,0.0155,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
3,176.0000,12,41,903.4961,-88.3043,0.2296,5,0.1282,0.8571,7,8,7,0,0,8,7,0.1250
3,176.0000,12,42,616.8431,-85.9230,0.4065,14,0.3590,1.0000,8,6,4,0,0,6,4,0.3333
3,176.0000,12,46,656.2451,-85.3181,0.1829,15,0.3846,0.8571,7,7,6,0,0,7,6,0.1429
3,176.0000,12,47,418.4742,-82.6300,0.4586,23,0.5897,0.3333,6,7,4,0,0,7,4,0.4286
3,176.0000,12,49,860.6086,-86.7822,0.8959,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,12,51,606.8030,-84.6940,0.2228,15,0.3846,0.8750,8,8,7,0,0,8,7,0.1250
3,176.0000,12,53,406.1338,-79.9213,-0.5276,25,0.6410,0.4000,5,6,4,0,0,6,4,0.3333
3,176.0000,13,0,723.3658,-85.9229,1.3017,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,176.0000,13,5,260.9074,-75.8470,-0.8349,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
3,176.0000,13,6,826.3330,-86.7853,0.4074,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
3,176.0000,13,7,859.5906,-87.5914,1.1202,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
3,176.0000,13,9,951.2198,-87.6687,0.2111,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
3,176.0000,13,10,811.5201,-87.5415,-0.0295,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
3,176.0000,13,11,311.3330,-79.6729,-0.0439,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
3,176.0000,13,12,856.6254,-87.3303,-0.3187,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,13,14,1050.2097,-89.3531,-1.3602,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,176.0000,13,15,256.6782,-75.4990,-0.8970,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,176.0000,13,16,858.7347,-88.2722,0.5328,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,13,18,379.2058,-80.7013,1.1103,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
3,176.0000,13,20,1206.2400,-88.6406,-0.0396,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
3,176.0000,13,22,594.3615,-85.4069,0.2143,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
3,176.0000,13,25,322.3295,-79.6860,0.0122,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
3,176.0000,13,28,1082.8346,-88.3442,0.0341,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
3,176.0000,13,32,461.5605,-83.5231,-0.1327,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
3,176.0000,13,33,292.8015,-79.4783,-0.2688,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
3,176.0000,13,34,830.0295,-87.6534,-0.2010,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,13,36,909.2457,-88.3055,0.5035,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,176.0000,13,37,1065.7050,-89.0097,0.9664,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,176.0000,13,40,528.6697,-84.1204,-0.2545,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
3,176.0000,13,46,319.6092,-79.3589,-1.1711,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
3,176.0000,13,51,786.8141,-86.7768,1.2735,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,13,53,511.9526,-83.7204,0.4206,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
3,176.0000,14,6,404.6509,-80.7572,0.3247,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
3,176.0000,14,15,874.6119,-87.7329,0.0728,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,14,19,334.9759,-79.9362,0.3322,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,176.0000,14,20,234.0843,-76.0610,-0.0039,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,14,37,109.1430,-69.4031,0.2038,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,176.0000,15,0,935.6265,-87.2228,0.1303,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,15,5,280.0130,-76.9517,-0.4301,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
3,176.0000,15,6,627.4223,-85.5305,0.2098,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,15,7,1070.6612,-88.7149,-0.0286,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,176.0000,15,9,798.1361,-86.9568,0.6530,15,0.3750,1.0000,2,7,6,0,0,7,6,0.1429
3,176.0000,15,10,635.9314,-86.3567,0.6831,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
3,176.0000,15,11,470.8563,-83.2087,0.9706,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
3,176.0000,15,12,837.0075,-86.5840,-0.3220,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,15,13,256.6782,-75.1307,-1.1417,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
3,176.0000,15,14,874.6119,-87.3174,-0.5793,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,176.0000,15,16,863.4888,-87.9906,-0.7699,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
3,176.0000,15,18,594.3619,-84.4308,0.2366,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
3,176.0000,15,19,931.4482,-87.7821,0.0568,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
3,176.0000,15,20,1040.8944,-88.0357,0.0156,12,0.3000,1.0000,6,4,4,0,0,4,4,0.0000
3,176.0000,15,22,823.4636,-87.8586,0.3219,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,15,25,541.7662,-84.7759,0.6155,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,176.0000,15,26,1119.8887,-88.5483,1.0194,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,176.0000,15,32,587.8016,-85.3139,0.6269,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,176.0000,15,33,472.7601,-82.3461,-0.3669,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,15,34,1015.7827,-87.9350,0.6558,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,15,37,908.3521,-88.0436,-0.7367,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,176.0000,15,40,743.6965,-86.5859,0.3996,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,15,46,412.6371,-81.6255,0.0466,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
3,176.0000,15,51,917.7018,-87.8002,-0.3722,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,15,53,471.1936,-83.5258,0.5763,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
3,176.0000,16,0,881.7885,-87.1342,0.1590,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,16,2,813.5396,-87.1454,0.0088,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
3,176.0000,16,3,712.9512,-85.3620,-0.3982,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
3,176.0000,16,4,894.5123,-87.7480,0.8619,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
3,176.0000,16,5,657.3999,-87.3441,1.3507,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,176.0000,16,9,621.2696,-85.8063,0.3027,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
3,176.0000,16,10,626.6180,-86.2900,0.5735,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
3,176.0000,16,11,880.6456,-87.7928,1.1433,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,16,12,461.8652,-83.8082,-0.3259,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
3,176.0000,16,13,858.7347,-86.6205,-0.6373,4,0.1000,1.0000,10,8,7,0,0,8,7,0.1250
3,176.0000,16,15,863.4888,-87.1323,1.0380,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
3,176.0000,16,18,721.9349,-86.4091,-0.8331,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,16,22,888.4328,-87.4887,2.0843,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,16,25,786.4215,-86.4311,0.4503,7,0.1750,0.8571,7,5,4,0,0,5,4,0.2000
3,176.0000,16,26,645.5892,-85.7550,0.1088,17,0.4250,0.8000,5,6,3,0,0,6,3,0.5000
3,176.0000,16,29,1029.5883,-87.5659,-0.5596,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,176.0000,16,31,877.7554,-86.1062,-0.4679,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
3,176.0000,16,32,496.9228,-82.9295,0.6874,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,176.0000,16,33,667.0485,-86.0460,0.1460,10,0.2500,0.6667,9,6,6,0,0,6,6,0.0000
3,176.0000,16,34,689.5036,-84.3351,-0.6668,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
3,176.0000,16,35,1296.9404,-89.0598,-0.5393,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,176.0000,16,36,512.7099,-82.7956,0.2002,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
3,176.0000,16,41,797.9913,-86.2969,0.1268,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
3,176.0000,16,42,524.8124,-83.3168,0.1531,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
3,176.0000,16,46,817.5389,-86.6782,3.5541,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,16,47,437.5083,-83.1969,-0.1866,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
3,176.0000,16,49,868.9341,-87.7521,0.2461,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,16,51,447.8035,-80.3024,0.0787,27,0.6750,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,16,53,642.7689,-84.8977,0.1165,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,17,4,960.1494,-87.5753,-0.5619,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,17,8,530.6465,-84.2259,-0.0181,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
3,176.0000,17,22,999.7033,-88.5587,-1.5063,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,17,23,460.1284,-81.4495,-0.5730,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
3,176.0000,17,27,162.4004,-67.0694,-3.4933,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
3,176.0000,17,29,818.7002,-86.3880,0.4287,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,17,30,134.8082,-70.9117,0.2428,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,17,34,1073.1117,-88.9420,-0.4520,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,17,38,182.4189,-74.0621,-0.1633,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,176.0000,17,39,651.8406,-84.4263,-0.7314,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
3,176.0000,17,43,655.0943,-85.4433,0.2081,18,0.4500,0.6667,6,7,4,0,0,7,4,0.4286
3,176.0000,17,48,661.1661,-85.0111,-0.6315,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
3,176.0000,17,50,636.3378,-85.4465,-0.1057,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
3,176.0000,17,52,1036.4775,-87.3267,-1.6953,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,176.0000,18,0,376.0151,-80.1487,0.1268,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
3,176.0000,18,4,790.2140,-87.1380,0.5861,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
3,176.0000,18,5,394.5453,-81.1170,-0.1129,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
3,176.0000,18,6,1166.6578,-89.0347,0.0507,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,176.0000,18,7,883.2519,-86.1473,-0.2347,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,176.0000,18,9,1028.8643,-88.6642,-0.0989,4,0.1000,,0,6,6,0,0,6,6,0.0000
3,176.0000,18,10,940.8161,-86.7097,0.0909,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
3,176.0000,18,11,341.1190,-79.0381,-0.1332,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,176.0000,18,12,759.8177,-86.4628,-0.3175,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
3,176.0000,18,13,379.2058,-81.5544,-0.0022,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
3,176.0000,18,15,594.3619,-84.7453,-0.7378,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
3,176.0000,18,16,721.9349,-85.9479,0.3517,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,18,22,344.4431,-80.7528,0.6483,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
3,176.0000,18,23,867.7874,-87.7089,-1.3916,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
3,176.0000,18,25,121.3623,-70.2067,0.1839,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,176.0000,18,26,1137.2299,-88.0274,0.6487,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
3,176.0000,18,29,845.6141,-86.7299,-0.4820,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,18,32,289.1481,-77.6698,-0.6271,35,0.8750,0.7143,7,6,3,0,0,6,3,0.5000
3,176.0000,18,33,207.3034,-75.1919,-0.3722,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
3,176.0000,18,34,471.7539,-83.2244,0.4236,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
3,176.0000,18,36,579.2967,-86.1444,-0.8924,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,18,39,925.0682,-88.2881,-0.0782,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
3,176.0000,18,40,607.0554,-84.2268,-0.5680,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
3,176.0000,18,42,990.2268,-88.9522,-0.7269,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,176.0000,18,46,394.3701,-81.8534,-0.0269,29,0.7250,0.6667,6,7,4,0,0,7,4,0.4286
3,176.0000,18,47,1049.7911,-88.8917,-1.9130,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,18,48,854.1358,-88.2302,0.6501,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
3,176.0000,18,50,985.3000,-88.2728,-0.1832,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,176.0000,18,51,472.4443,-83.8416,0.1392,19,0.4750,0.8571,7,9,7,0,0,9,7,0.2222
3,176.0000,18,53,566.4599,-84.0186,-0.0659,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
3,176.0000,19,5,1136.7194,-88.4231,1.2498,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,19,6,406.5843,-80.5939,-0.3844,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
3,176.0000,19,13,1068.1144,-89.5073,-0.1737,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,176.0000,19,14,334.9759,-79.7250,0.4147,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
3,176.0000,19,15,931.4482,-87.7777,0.0730,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,19,20,232.1509,-78.0757,0.8509,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,19,37,250.1640,-78.2014,0.9556,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,176.0000,19,40,1257.8996,-89.1292,0.3403,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,176.0000,19,46,1089.2524,-87.9515,-0.9415,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,19,53,1168.9859,-87.8722,-0.3639,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,176.0000,20,6,483.6171,-81.8202,-0.5755,30,0.7317,0.2000,5,7,4,0,0,7,4,0.4286
3,176.0000,20,14,234.0843,-76.2939,-0.1851,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,20,19,232.1509,-77.9495,0.6482,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
3,176.0000,20,37,179.1783,-74.4641,-0.0364,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,176.0000,21,1,732.9088,-87.5124,-0.2367,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,21,7,690.3966,-85.7087,-0.7063,10,0.2564,1.0000,6,8,7,0,0,8,7,0.1250
3,176.0000,21,8,884.2715,-86.6805,0.8562,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
3,176.0000,21,28,461.4821,-82.9369,0.7798,22,0.5641,0.7143,7,6,3,0,0,6,3,0.5000
3,176.0000,21,39,763.1403,-86.0294,0.6158,7,0.1795,1.0000,8,6,3,0,0,6,3,0.5000
3,176.0000,21,40,1012.9374,-87.4590,5.5244,3,0.0769,0.7500,4,8,8,0,0,8,8,0.0000
3,176.0000,21,50,752.6702,-85.4766,-0.4388,11,0.2821,0.6667,6,7,5,0,0,7,5,0.2857
3,176.0000,22,0,505.4850,-83.3817,0.2215,16,0.4103,0.6667,6,6,4,0,0,6,4,0.3333
3,176.0000,22,4,660.5295,-84.2378,-0.9547,14,0.3590,0.6667,6,8,8,0,0,8,8,0.0000
3,176.0000,22,5,691.5643,-85.8708,0.2748,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,22,7,741.0909,-88.0149,0.4416,7,0.1795,1.0000,6,6,4,0,0,6,4,0.3333
3,176.0000,22,8,977.0458,-87.4909,-0.2653,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,22,11,650.8340,-85.9040,-0.6673,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,22,13,594.3615,-85.1478,0.7932,14,0.3590,0.6667,6,7,5,0,0,7,5,0.2857
3,176.0000,22,15,823.4636,-87.3740,-0.3774,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,22,16,888.4328,-87.4697,-0.9397,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
3,176.0000,22,17,999.7033,-87.3662,-0.5626,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
3,176.0000,22,18,344.4431,-82.7123,0.0887,20,0.5128,0.8750,8,6,3,0,0,6,3,0.5000
3,176.0000,22,23,641.1673,-85.7130,-0.0792,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,22,25,435.9004,-82.7131,-0.2590,23,0.5897,0.8750,8,7,5,0,0,7,5,0.2857
3,176.0000,22,27,975.4857,-88.7997,-0.7140,3,0.0769,0.8571,7,6,6,0,0,6,6,0.0000
3,176.0000,22,28,969.6657,-87.2660,-0.3401,4,0.1026,0.8000,5,8,8,0,0,8,8,0.0000
3,176.0000,22,29,670.7696,-84.0369,-0.3895,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,22,30,975.2296,-88.1674,0.6367,6,0.1538,1.0000,5,6,5,0,0,6,5,0.1667
3,176.0000,22,32,428.9907,-80.6728,-0.0651,20,0.5128,0.0000,4,8,7,0,0,8,7,0.1250
3,176.0000,22,33,380.0636,-82.7528,0.4925,18,0.4615,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,22,34,420.6223,-81.9577,0.9325,20,0.5128,0.8750,8,7,6,0,0,7,6,0.1429
3,176.0000,22,36,644.0549,-86.0507,0.3217,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,22,38,878.9021,-86.9793,0.3699,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,22,39,714.1978,-86.5103,-0.1386,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,22,40,566.1188,-84.0879,-0.7344,20,0.5128,0.7143,7,7,5,0,0,7,5,0.2857
3,176.0000,22,44,1256.6122,-89.0377,-0.2568,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
3,176.0000,22,46,722.6732,-87.5747,0.7660,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,22,48,732.7960,-85.6209,-1.1170,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,22,50,786.0170,-85.4707,0.0257,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
3,176.0000,22,51,590.0299,-86.3180,-0.1268,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
3,176.0000,22,53,897.8614,-88.1456,-0.6077,4,0.1026,1.0000,8,7,5,0,0,7,5,0.2857
3,176.0000,23,0,686.0065,-86.5288,-0.5865,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
3,176.0000,23,4,589.6206,-84.1278,0.5165,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,23,7,974.1008,-87.5361,0.3231,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
3,176.0000,23,8,572.6544,-83.3245,-0.4286,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
3,176.0000,23,17,460.1284,-81.5261,-0.6053,30,0.7500,0.7143,7,7,6,0,0,7,6,0.1429
3,176.0000,23,18,867.7874,-87.8008,-2.5357,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,176.0000,23,22,641.1673,-83.7950,0.0038,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,23,25,936.5992,-88.2094,0.9497,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,176.0000,23,27,391.6727,-80.9039,0.3341,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
3,176.0000,23,28,1104.5407,-87.5203,-0.4634,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,176.0000,23,29,472.1485,-83.9883,0.1973,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
3,176.0000,23,30,446.5748,-82.1257,-0.1263,26,0.6500,0.3333,6,8,7,0,0,8,7,0.1250
3,176.0000,23,32,997.7184,-89.1614,-0.7333,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,23,34,645.3713,-85.3717,-0.2148,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
3,176.0000,23,35,987.5433,-88.6353,-0.0967,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
3,176.0000,23,36,875.8994,-86.7425,-0.3709,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,23,38,332.3199,-79.8850,0.4431,32,0.8000,0.3333,6,8,4,0,0,8,4,0.5000
3,176.0000,23,39,570.7851,-83.2396,-0.7927,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,23,43,604.4014,-84.9316,0.2711,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
