t_s,node,x,y,z
265.000,42,1912.289,1489.330,251.066
265.000,43,2220.150,403.898,387.467
265.000,44,2019.983,475.573,597.111
265.000,45,201.207,848.827,527.840
265.000,46,778.588,329.947,192.247
265.000,47,335.633,1379.060,522.603
265.000,48,2700.466,1657.135,238.544
265.000,49,2564.990,1947.174,383.026
265.000,50,81.472,301.562,448.684
265.000,51,2510.418,59.889,525.454
265.000,52,1434.209,312.381,252.677
265.000,53,84.267,2006.794,472.622
265.000,54,631.456,22.573,273.110
265.000,55,955.934,1397.391,490.735
265.000,56,2137.406,1074.263,365.370
265.000,57,1120.246,1837.243,557.595
265.000,58,2163.942,1675.753,307.661
265.000,59,724.738,1351.436,232.688
265.000,60,2049.272,666.272,472.480
265.000,61,1440.333,1555.546,209.879
265.000,62,194.030,188.660,580.470
265.000,63,2763.474,1575.094,123.562
265.000,64,732.734,1316.275,240.045
265.000,65,95.200,626.305,374.519
265.000,66,1049.679,465.131,263.751
265.000,67,2160.320,1308.128,313.303
265.000,68,1976.908,1728.608,553.248
265.000,69,847.189,1219.871,452.528
265.000,70,1878.805,1025.877,170.898
265.000,71,1148.452,561.383,593.412
265.000,72,2236.379,2048.504,304.038
265.000,73,1767.960,2057.469,406.544
265.000,74,2628.447,308.409,195.173
265.000,75,915.832,1326.921,147.785
265.000,76,2357.618,524.620,300.451
265.000,77,2305.869,119.524,103.598
265.000,78,1392.936,1129.369,169.434
265.000,79,771.355,2055.981,557.553
265.000,80,651.684,317.077,440.042
265.000,81,80.421,2003.059,537.917
265.000,82,1466.471,1207.056,120.628
265.000,83,2323.104,237.322,242.302
265.000,84,2278.791,1255.547,432.188
265.000,85,507.901,1682.520,159.086
265.000,86,605.446,2068.471,256.988
270.000,0,986.301,213.231,200.128
270.000,1,2714.946,1868.166,532.783
270.000,2,2301.673,549.148,316.390
270.000,3,1915.433,1717.450,297.442
270.000,4,2129.481,709.220,588.943
270.000,5,131.698,1425.622,394.358
270.000,6,413.320,538.513,470.438
270.000,7,26.219,1034.659,102.733
270.000,8,988.633,404.199,503.078
270.000,9,890.916,284.660,484.141
270.000,10,659.766,261.033,220.744
270.000,11,1306.591,1107.145,294.208
270.000,12,2236.754,958.395,133.565
270.000,13,2541.897,2043.766,415.297
270.000,14,1731.850,1834.118,174.508
270.000,15,687.216,1930.667,391.594
270.000,16,33.803,367.567,566.423
270.000,17,2198.626,1436.966,305.444
270.000,18,1669.230,1137.539,399.189
270.000,19,2652.676,1775.616,493.157
270.000,20,2727.732,605.676,268.557
270.000,21,2351.993,1841.697,513.724
270.000,22,597.766,530.828,173.002
270.000,23,670.614,1377.998,470.208
270.000,24,1518.518,159.084,266.318
270.000,25,530.751,1020.168,534.379
270.000,26,913.034,1193.882,130.125
270.000,27,328.627,2025.190,245.796
270.000,28,2619.991,1865.517,232.836
270.000,29,1555.921,1988.030,558.944
270.000,30,114.598,132.721,105.056
270.000,31,639.819,245.117,339.852
270.000,32,881.626,1431.430,142.372
270.000,33,1628.756,1372.378,197.955
270.000,34,206.132,135.633,431.101
270.000,35,2528.665,145.206,269.199
270.000,36,724.362,1179.343,433.312
270.000,37,130.654,1185.217,232.704
270.000,38,2563.614,840.266,192.202
270.000,39,1459.594,1300.299,583.297
270.000,40,1606.811,451.311,334.063
270.000,41,2514.400,1709.503,219.608
270.000,42,1984.735,1495.472,254.638
270.000,43,2254.771,285.684,387.060
270.000,44,2077.129,368.684,598.826
270.000,45,273.901,884.046,524.177
270.000,46,842.841,449.819,187.519
270.000,47,213.846,1443.992,526.713
270.000,48,2581.871,1739.506,242.650
270.000,49,2643.482,1918.200,386.761
270.000,50,218.083,291.672,449.481
270.000,51,2614.474,158.606,529.858
270.000,52,1548.218,321.625,256.069
270.000,53,41.619,1993.315,475.263
270.000,54,539.037,77.862,270.958
270.000,55,941.890,1262.317,497.121
270.000,56,2079.330,976.273,367.457
270.000,57,1171.854,1965.795,563.063
270.000,58,2172.056,1814.841,313.891
270.000,59,790.994,1427.183,234.075
270.000,60,1996.269,730.845,479.231
270.000,61,1354.326,1686.170,201.809
270.000,62,235.510,91.828,584.698
270.000,63,2773.776,1490.224,124.548
270.000,64,652.394,1406.613,245.475
270.000,65,9.624,714.818,373.870
270.000,66,1060.124,375.806,266.314
270.000,67,2238.019,1351.280,315.081
270.000,68,2069.734,1659.424,553.899
270.000,69,870.032,1133.543,452.982
270.000,70,1852.201,1123.737,172.134
270.000,71,1046.254,501.987,596.274
270.000,72,2167.770,2073.588,303.044
270.000,73,1659.853,1980.648,405.164
270.000,74,2500.255,330.660,203.540
270.000,75,948.770,1241.799,145.953
270.000,76,2294.554,569.902,304.008
270.000,77,2273.008,38.571,102.975
270.000,78,1461.461,1176.577,168.400
270.000,79,719.944,1955.459,559.840
270.000,80,750.959,334.982,441.509
270.000,81,42.466,1941.656,538.862
270.000,82,1356.283,1199.156,119.316
270.000,83,2377.716,340.369,244.431
270.000,84,2219.440,1199.194,431.741
270.000,85,427.682,1681.125,161.642
270.000,86,595.106,1960.840,261.503
275.000,0,1077.660,196.979,203.083
275.000,1,2738.287,1770.059,530.475
275.000,2,2375.967,617.473,311.447
275.000,3,1862.088,1610.537,301.890
275.000,4,2040.835,810.068,591.135
275.000,5,255.738,1438.029,398.463
275.000,6,503.477,461.100,473.001
275.000,7,74.787,1123.147,105.223
275.000,8,1096.767,305.137,504.238
275.000,9,1006.246,268.510,478.962
275.000,10,579.109,180.897,216.402
275.000,11,1287.961,963.917,287.882
275.000,12,2159.552,993.246,133.323
275.000,13,2595.131,1930.272,411.992
275.000,14,1606.194,1821.845,171.433
275.000,15,766.104,1899.705,393.453
275.000,16,22.840,247.165,562.857
275.000,17,2187.718,1575.220,304.753
275.000,18,1675.336,1249.605,399.662
275.000,19,2589.356,1687.419,494.385
275.000,20,2664.316,495.072,267.572
275.000,21,2207.049,1832.106,510.752
275.000,22,506.798,541.764,173.753
275.000,23,616.791,1244.465,467.016
275.000,24,1596.748,97.698,272.955
275.000,25,429.091,1044.415,537.568
275.000,26,844.719,1092.995,138.308
275.000,27,234.015,1982.132,247.206
275.000,28,2740.336,1854.815,227.272
275.000,29,1523.675,2054.706,554.374
275.000,30,237.669,128.527,101.349
275.000,31,549.197,149.637,344.930
275.000,32,840.134,1358.936,137.126
275.000,33,1718.942,1355.367,197.667
275.000,34,232.411,222.517,434.916
275.000,35,2487.571,41.072,273.401
275.000,36,726.089,1058.758,441.253
275.000,37,74.328,1098.020,235.371
275.000,38,2471.242,791.661,190.619
275.000,39,1472.079,1208.462,588.183
275.000,40,1685.802,479.358,332.275
275.000,41,2559.839,1602.635,211.369
275.000,42,2056.083,1526.788,258.482
275.000,43,2309.736,170.387,387.608
275.000,44,2141.655,262.168,596.583
275.000,45,330.938,937.552,522.501
275.000,46,918.703,558.692,183.686
275.000,47,82.254,1493.403,530.096
275.000,48,2471.435,1839.194,247.470
275.000,49,2729.869,1906.939,392.441
275.000,50,351.088,285.252,448.189
275.000,51,2708.669,270.778,534.890
275.000,52,1660.743,303.320,260.191
275.000,53,153.925,1956.197,477.329
275.000,54,438.533,181.104,269.587
275.000,55,895.035,1129.838,504.457
275.000,56,2014.119,885.896,369.544
275.000,57,1215.034,2091.484,570.036
275.000,58,2194.537,1946.518,316.428
275.000,59,862.793,1500.696,238.927
275.000,60,1930.788,786.809,483.802
275.000,61,1257.337,1798.789,198.322
275.000,62,254.305,16.243,587.992
275.000,63,2693.521,1402.611,123.243
275.000,64,600.312,1501.166,249.440
275.000,65,89.905,830.472,372.082
275.000,66,1078.050,285.709,271.215
275.000,67,2325.146,1383.327,313.306
275.000,68,2150.099,1563.879,553.230
275.000,69,891.375,1046.245,453.701
275.000,70,1795.896,1204.481,171.546
275.000,71,929.426,464.345,598.086
275.000,72,2106.296,2093.980,300.116
275.000,73,1561.798,1881.075,405.842
275.000,74,2368.904,326.250,209.147
275.000,75,966.322,1151.726,145.265
275.000,76,2238.416,633.153,307.745
275.000,77,2239.802,44.870,102.905
275.000,78,1539.629,1217.256,168.409
275.000,79,667.260,1852.195,560.298
275.000,80,844.344,367.219,443.196
275.000,81,163.658,1922.868,542.507
275.000,82,1244.151,1189.544,118.946
275.000,83,2428.521,452.007,246.684
275.000,84,2172.639,1130.394,431.792
275.000,85,349.562,1661.111,162.317
275.000,86,570.297,1858.192,265.610
280.000,0,1163.266,194.227,206.004
280.000,1,2769.148,1671.471,529.011
280.000,2,2441.855,693.447,308.334
280.000,3,1822.200,1493.021,308.041
280.000,4,1950.005,915.291,592.932
280.000,5,388.743,1444.403,402.098
280.000,6,577.650,376.582,474.294
280.000,7,169.582,1197.112,106.446
280.000,8,1219.901,227.273,503.914
280.000,9,1120.616,230.655,474.110
280.000,10,491.459,114.018,212.110
280.000,11,1260.480,835.038,286.095
280.000,12,2096.699,1042.504,134.547
280.000,13,2641.658,1813.005,408.549
280.000,14,1475.488,1814.330,169.219
280.000,15,816.519,1841.941,396.621
280.000,16,14.134,130.522,557.215
280.000,17,2171.819,1707.943,301.583
280.000,18,1712.704,1346.580,401.515
280.000,19,2514.777,1614.694,497.162
280.000,20,2610.990,384.698,266.370
280.000,21,2070.954,1804.860,512.394
280.000,22,416.702,529.507,173.141
280.000,23,588.807,1106.660,463.992
280.000,24,1659.105,26.593,276.347
280.000,25,327.685,1061.133,540.984
280.000,26,784.849,992.487,144.989
280.000,27,134.332,1940.654,248.798
280.000,28,2767.800,1829.920,223.785
280.000,29,1495.980,2070.801,550.288
280.000,30,354.655,85.817,101.906
280.000,31,457.756,66.272,353.372
280.000,32,833.861,1281.533,133.443
280.000,33,1808.807,1330.045,195.121
280.000,34,250.694,312.374,435.572
280.000,35,2456.873,87.440,278.178
280.000,36,716.457,933.821,443.868
280.000,37,35.473,1046.830,235.736
280.000,38,2385.369,740.024,192.881
280.000,39,1480.646,1110.186,593.246
280.000,40,1755.866,510.497,331.655
280.000,41,2620.519,1498.531,209.791
280.000,42,2138.314,1547.199,262.097
280.000,43,2343.378,54.570,384.481
280.000,44,2240.696,187.202,590.263
280.000,45,391.509,985.728,518.806
280.000,46,994.236,670.599,181.008
280.000,47,77.785,1515.672,536.230
280.000,48,2342.363,1909.470,249.391
280.000,49,2814.277,1875.188,397.237
280.000,50,488.618,306.252,450.144
280.000,51,2808.064,360.804,540.823
280.000,52,1763.754,283.107,264.304
280.000,53,252.230,1902.799,480.062
280.000,54,326.651,268.546,264.005
280.000,55,878.879,993.436,508.477
280.000,56,1988.463,781.355,370.703
280.000,57,1226.160,1947.742,573.856
280.000,58,2184.387,2087.166,321.393
280.000,59,945.570,1552.270,242.423
280.000,60,1863.840,845.891,487.813
280.000,61,1179.093,1918.377,195.203
280.000,62,248.153,121.689,591.546
280.000,63,2629.808,1303.670,123.912
280.000,64,544.575,1606.023,250.110
280.000,65,190.477,934.835,372.640
280.000,66,1104.777,194.998,275.640
280.000,67,2409.660,1426.616,314.957
280.000,68,2221.110,1460.999,551.352
280.000,69,904.197,967.795,454.457
280.000,70,1757.867,1299.083,170.812
280.000,71,814.603,458.742,599.331
280.000,72,2035.566,2074.403,298.034
280.000,73,1437.299,1811.007,405.631
280.000,74,2234.378,316.070,214.447
280.000,75,1003.363,1064.413,144.860
280.000,76,2186.235,705.544,312.069
280.000,77,2223.168,137.946,103.474
280.000,78,1614.011,1256.413,167.720
280.000,79,602.076,1749.394,559.222
280.000,80,937.205,394.393,444.325
280.000,81,273.394,1889.865,544.135
280.000,82,1138.955,1185.793,115.236
280.000,83,2474.704,551.486,247.373
280.000,84,2118.539,1067.794,431.447
280.000,85,267.503,1635.394,163.918
280.000,86,549.457,1743.973,266.937
285.000,0,1247.167,174.149,209.171
285.000,1,2809.329,1567.900,527.908
285.000,2,2512.529,769.309,304.061
285.000,3,1813.724,1361.679,314.512
285.000,4,1881.188,1026.749,595.569
285.000,5,517.122,1475.715,403.885
285.000,6,669.905,299.507,473.344
285.000,7,278.792,1256.486,108.333
285.000,8,1344.880,162.929,504.082
285.000,9,1227.665,192.778,469.581
285.000,10,395.264,44.142,207.642
285.000,11,1227.767,702.418,281.972
285.000,12,2021.550,1086.098,135.231
285.000,13,2665.195,1682.659,408.205
285.000,14,1357.517,1782.310,167.475
285.000,15,868.866,1801.092,398.647
285.000,16,30.631,15.651,549.614
285.000,17,2184.161,1840.148,301.618
285.000,18,1738.195,1453.787,399.604
285.000,19,2428.259,1542.252,500.404
285.000,20,2548.654,274.512,266.419
285.000,21,1930.720,1760.914,515.274
285.000,22,332.009,514.089,172.799
285.000,23,557.192,974.917,459.668
285.000,24,1716.726,33.061,281.159
285.000,25,233.594,1099.124,546.654
285.000,26,741.936,875.301,149.735
285.000,27,57.910,1880.369,250.480
285.000,28,2651.783,1802.058,217.206
285.000,29,1465.777,2003.048,546.362
285.000,30,478.646,70.382,104.490
285.000,31,395.443,59.132,361.187
285.000,32,793.253,1220.984,130.738
285.000,33,1902.775,1350.575,195.936
285.000,34,277.571,398.657,441.387
285.000,35,2435.696,208.807,285.317
285.000,36,710.127,811.583,446.995
285.000,37,114.090,987.261,237.367
285.000,38,2299.310,678.580,195.086
285.000,39,1462.002,1012.868,596.982
285.000,40,1826.573,545.625,329.489
285.000,41,2651.468,1379.322,208.430
285.000,42,2220.669,1565.724,265.706
285.000,43,2366.287,78.089,382.599
285.000,44,2318.301,97.928,587.383
285.000,45,454.178,1032.199,518.066
285.000,46,1062.702,781.134,178.028
285.000,47,199.957,1563.698,541.973
285.000,48,2242.584,2015.968,253.889
285.000,49,2740.396,1838.156,399.966
285.000,50,614.877,356.713,451.377
285.000,51,2715.702,428.366,548.605
285.000,52,1869.315,255.467,271.446
285.000,53,351.201,1854.360,481.879
285.000,54,221.789,359.440,259.819
285.000,55,873.199,864.630,512.990
285.000,56,1965.748,679.349,371.001
285.000,57,1287.854,1809.878,580.254
285.000,58,2169.591,1944.807,327.390
285.000,59,1029.769,1595.456,245.902
285.000,60,1797.370,888.486,494.652
285.000,61,1092.609,2040.159,190.926
285.000,62,254.294,230.377,595.614
285.000,63,2536.436,1218.284,123.576
285.000,64,473.588,1681.029,252.406
285.000,65,295.184,1026.460,369.545
285.000,66,1110.700,93.833,282.620
285.000,67,2493.562,1475.308,314.234
285.000,68,2287.356,1362.049,550.425
285.000,69,899.936,890.424,452.816
285.000,70,1715.075,1396.330,170.887
285.000,71,708.608,419.058,597.033
285.000,72,1959.048,2052.086,296.959
285.000,73,1320.306,1725.709,406.262
285.000,74,2105.448,332.694,223.253
285.000,75,1040.293,976.990,143.556
285.000,76,2124.256,769.319,314.381
285.000,77,2175.756,216.921,101.966
285.000,78,1671.958,1314.070,165.694
285.000,79,555.624,1645.668,559.770
285.000,80,1025.781,383.363,446.886
285.000,81,393.980,1867.829,543.637
285.000,82,1019.963,1191.451,115.345
285.000,83,2536.358,636.785,250.135
285.000,84,2078.128,991.596,427.849
285.000,85,183.562,1619.364,166.415
285.000,86,516.195,1636.955,271.797
290.000,0,1340.696,180.967,213.759
290.000,1,2785.419,1470.135,526.071
290.000,2,2585.416,847.287,299.612
290.000,3,1821.581,1232.430,318.652
290.000,4,1817.837,1145.993,598.930
290.000,5,636.321,1469.976,408.672
290.000,6,756.108,213.740,476.614
290.000,7,368.882,1340.058,112.050
290.000,8,1481.246,98.212,503.557
290.000,9,1336.052,149.069,464.450
290.000,10,311.122,39.866,204.115
290.000,11,1166.921,578.895,276.986
290.000,12,1946.639,1115.292,135.975
290.000,13,2698.991,1556.041,406.248
290.000,14,1230.946,1763.966,164.070
290.000,15,920.458,1745.799,401.873
290.000,16,10.291,104.282,545.880
290.000,17,2187.583,1977.810,301.505
290.000,18,1749.317,1560.708,399.325
290.000,19,2348.230,1480.071,503.831
290.000,20,2483.307,165.267,261.890
290.000,21,1793.270,1747.665,513.685
290.000,22,247.180,514.298,175.355
290.000,23,543.556,842.954,455.454
290.000,24,1791.372,80.843,287.092
290.000,25,127.119,1113.655,549.279
290.000,26,680.108,763.949,157.117
290.000,27,53.233,1845.740,252.397
290.000,28,2535.100,1775.265,213.261
290.000,29,1422.766,1944.253,544.081
290.000,30,602.909,51.225,108.040
290.000,31,321.016,161.267,368.103
290.000,32,765.076,1153.822,128.810
290.000,33,2001.028,1351.864,198.086
290.000,34,307.245,487.636,445.511
290.000,35,2397.881,325.013,292.129
290.000,36,699.135,693.480,448.069
290.000,37,179.314,908.606,238.586
290.000,38,2206.961,627.327,196.875
290.000,39,1446.465,909.892,599.280
290.000,40,1896.431,571.057,328.192
290.000,41,2697.896,1265.049,204.467
290.000,42,2297.225,1585.358,269.143
290.000,43,2387.312,192.113,379.166
290.000,44,2401.261,1.843,581.634
290.000,45,512.365,1076.540,515.276
290.000,46,1103.282,900.413,171.846
290.000,47,334.472,1552.799,549.969
290.000,48,2133.933,2087.581,256.212
290.000,49,2658.736,1795.575,401.373
290.000,50,732.073,435.727,447.439
290.000,51,2606.422,509.221,554.805
290.000,52,1982.387,229.656,279.181
290.000,53,450.408,1798.295,483.615
290.000,54,108.736,442.996,256.840
290.000,55,852.955,727.719,518.540
290.000,56,1917.397,574.311,371.295
290.000,57,1344.560,1670.239,581.442
290.000,58,2145.845,1802.103,336.436
290.000,59,1109.449,1641.939,250.247
290.000,60,1736.433,940.111,500.561
290.000,61,993.078,2039.211,185.629
290.000,62,261.032,332.187,596.767
290.000,63,2445.411,1129.350,119.726
290.000,64,392.830,1756.351,255.627
290.000,65,405.771,1104.431,364.558
290.000,66,1135.425,1.548,287.558
290.000,67,2577.396,1520.901,311.334
290.000,68,2329.023,1252.520,553.092
290.000,69,899.206,802.693,450.982
290.000,70,1669.375,1497.465,168.902
290.000,71,595.697,408.733,593.646
290.000,72,1877.125,2033.727,294.114
290.000,73,1194.791,1662.765,404.616
290.000,74,1978.683,352.211,230.325
290.000,75,1050.142,880.582,139.728
290.000,76,2085.432,840.108,317.432
290.000,77,2134.805,304.035,100.457
290.000,78,1729.731,1374.572,165.855
290.000,79,529.076,1534.808,559.935
290.000,80,1109.648,411.409,448.087
290.000,81,515.816,1837.619,547.027
290.000,82,907.244,1179.092,111.929
290.000,83,2589.524,732.820,251.136
290.000,84,2041.811,922.286,427.125
290.000,85,101.084,1606.180,167.166
290.000,86,498.249,1528.953,273.796
295.000,0,1439.550,199.143,214.891
295.000,1,2737.404,1370.808,524.418
295.000,2,2653.913,917.960,293.928
295.000,3,1780.398,1117.801,325.398
295.000,4,1742.238,1257.227,596.991
295.000,5,760.204,1477.626,412.260
295.000,6,855.142,154.399,477.911
295.000,7,456.945,1432.722,116.318
295.000,8,1605.398,14.003,510.289
295.000,9,1446.417,124.639,460.546
295.000,10,211.273,93.203,202.131
295.000,11,1117.456,444.189,273.842
295.000,12,1878.176,1154.487,135.975
295.000,13,2734.531,1440.212,403.717
295.000,14,1098.288,1771.981,160.597
295.000,15,984.832,1698.177,405.032
295.000,16,30.637,214.937,541.794
295.000,17,2160.738,2058.678,301.830
295.000,18,1747.953,1667.196,401.526
295.000,19,2270.793,1406.634,508.662
295.000,20,2419.974,54.525,259.263
295.000,21,1669.105,1700.493,510.479
295.000,22,151.055,520.907,176.761
295.000,23,524.507,708.647,449.384
295.000,24,1857.247,150.123,291.974
295.000,25,27.980,1115.383,555.003
295.000,26,612.181,653.241,159.368
295.000,27,137.281,1778.942,251.213
295.000,28,2414.313,1744.606,213.847
295.000,29,1387.089,1876.248,540.684
295.000,30,712.473,13.441,113.195
295.000,31,230.621,258.790,369.905
295.000,32,734.322,1095.838,125.390
295.000,33,2101.120,1340.196,200.030
295.000,34,316.848,574.459,447.919
295.000,35,2395.094,438.468,295.881
295.000,36,685.847,574.624,451.521
295.000,37,248.913,827.812,240.571
295.000,38,2137.957,572.169,194.310
295.000,39,1471.339,805.009,599.109
295.000,40,1973.342,594.597,327.093
295.000,41,2754.014,1151.127,201.359
