t_s,node,x,y,z
285.000,22,1067.758,786.403,248.729
285.000,23,793.759,1836.433,375.168
285.000,24,1925.578,2137.687,295.983
285.000,25,1586.849,2499.130,209.096
285.000,26,1574.422,571.933,550.693
285.000,27,494.942,2183.477,273.520
285.000,28,543.516,1358.917,190.633
285.000,29,1649.337,191.699,181.647
285.000,30,966.616,2300.053,185.720
285.000,31,487.873,2654.862,224.401
285.000,32,1274.950,1426.247,504.358
285.000,33,234.111,845.225,304.963
285.000,34,416.267,52.976,493.088
285.000,35,414.530,2453.381,318.603
285.000,36,1338.143,604.907,312.306
285.000,37,1907.030,2022.708,499.720
285.000,38,875.740,1254.712,361.769
285.000,39,1856.104,2224.220,120.967
285.000,40,164.645,963.969,530.594
285.000,41,853.637,1323.499,203.048
285.000,42,713.582,763.156,366.203
285.000,43,1819.552,1894.467,257.784
285.000,44,1217.131,271.091,405.361
285.000,45,1779.884,1898.762,288.306
285.000,46,181.287,401.854,375.281
285.000,47,307.613,1464.145,141.547
285.000,48,1165.984,2161.502,109.223
285.000,49,450.864,2504.469,575.863
285.000,50,1457.878,2125.973,194.905
285.000,51,1520.380,2925.597,375.166
285.000,52,484.301,1998.695,582.164
285.000,53,1713.149,2966.772,534.854
285.000,54,968.656,778.444,538.349
285.000,55,2110.937,690.330,211.584
285.000,56,1480.694,1390.090,519.461
285.000,57,2124.274,988.538,129.228
285.000,58,1450.513,2716.545,161.658
285.000,59,1130.406,1549.827,246.291
285.000,60,570.946,187.873,188.254
285.000,61,1467.810,1235.639,538.868
285.000,62,2048.117,1074.001,154.505
285.000,63,977.504,502.562,165.253
285.000,64,463.242,1588.143,321.317
285.000,65,532.419,1278.127,241.280
285.000,66,2017.555,2079.512,372.452
285.000,67,1506.139,20.022,179.438
285.000,68,523.680,2628.619,147.376
285.000,69,692.058,836.785,306.247
285.000,70,1269.510,2208.122,538.850
285.000,71,1979.940,2708.467,469.614
285.000,72,326.401,1643.357,595.550
285.000,73,1211.797,924.150,395.562
285.000,74,2114.136,1777.286,464.382
285.000,75,797.215,908.775,570.088
290.000,0,1702.797,1684.765,294.170
290.000,1,1244.035,253.752,538.277
290.000,2,1007.493,412.664,302.115
290.000,3,1237.499,554.599,534.379
290.000,4,1520.998,626.640,596.641
290.000,5,568.491,179.215,195.746
290.000,6,1637.223,2357.897,356.096
290.000,7,1399.228,253.302,459.578
290.000,8,1006.899,955.908,496.564
290.000,9,1633.698,1945.532,537.032
290.000,10,1149.777,1643.272,513.013
290.000,11,176.000,2956.321,143.907
290.000,12,878.734,2944.057,355.321
290.000,13,2052.403,2758.477,154.462
290.000,14,2123.358,1209.039,340.827
290.000,15,87.584,2791.832,202.373
290.000,16,1436.887,1676.975,165.559
290.000,17,22.854,70.691,233.879
290.000,18,1448.736,854.468,416.377
290.000,19,2056.535,877.151,101.862
290.000,20,89.825,1900.222,256.306
290.000,21,286.394,553.278,383.672
290.000,22,1115.034,871.313,252.018
290.000,23,792.759,1735.440,374.743
290.000,24,1903.686,2254.379,294.853
290.000,25,1675.491,2469.897,206.076
290.000,26,1494.551,591.002,547.673
290.000,27,552.193,2291.616,268.965
290.000,28,590.778,1493.366,186.298
290.000,29,1667.755,329.480,179.326
290.000,30,846.715,2285.518,189.669
290.000,31,500.147,2577.918,220.461
290.000,32,1200.855,1499.945,507.604
290.000,33,347.781,812.076,305.623
290.000,34,496.901,29.904,495.017
290.000,35,449.542,2387.517,315.664
290.000,36,1300.114,502.221,317.854
290.000,37,2032.674,1964.195,496.165
290.000,38,967.800,1188.441,362.106
290.000,39,1940.440,2118.133,120.474
290.000,40,77.623,956.630,526.846
290.000,41,945.431,1420.754,204.630
290.000,42,794.338,770.034,367.461
290.000,43,1924.277,1937.988,259.411
290.000,44,1312.443,352.286,400.787
290.000,45,1788.875,2013.247,284.586
290.000,46,302.889,381.201,372.807
290.000,47,333.824,1575.817,143.831
290.000,48,1076.209,2187.392,106.722
290.000,49,322.313,2540.233,569.180
290.000,50,1566.528,2068.029,194.006
290.000,51,1457.659,2820.283,380.195
290.000,52,595.800,1967.386,577.351
290.000,53,1700.759,2874.178,534.260
290.000,54,1087.492,761.897,544.311
290.000,55,2209.711,656.303,215.122
290.000,56,1482.110,1499.839,523.392
290.000,57,2238.379,1077.201,126.498
290.000,58,1557.558,2807.318,162.780
290.000,59,1205.707,1468.748,242.604
290.000,60,676.052,241.098,180.659
290.000,61,1521.792,1350.424,541.412
290.000,62,2133.670,1071.584,151.810
290.000,63,1059.549,587.348,170.128
290.000,64,559.464,1566.318,326.703
290.000,65,480.139,1409.826,234.360
290.000,66,1874.560,2042.577,372.748
290.000,67,1552.238,117.727,177.567
290.000,68,601.041,2736.859,143.665
290.000,69,628.172,929.860,310.633
290.000,70,1246.501,2115.371,535.427
290.000,71,2080.021,2598.676,462.412
290.000,72,217.571,1592.005,593.782
290.000,73,1118.108,877.041,396.350
290.000,74,2044.018,1891.523,466.989
290.000,75,903.802,1004.809,572.479
295.000,0,1768.644,1602.033,295.710
295.000,1,1247.667,360.166,543.821
295.000,2,1099.434,406.929,306.580
295.000,3,1312.120,666.653,535.647
295.000,4,1494.264,504.328,594.710
295.000,5,513.594,267.665,196.564
295.000,6,1547.043,2351.033,351.774
295.000,7,1527.227,184.120,453.238
295.000,8,945.888,992.648,498.382
295.000,9,1750.485,1929.879,537.332
295.000,10,1221.782,1585.594,510.804
295.000,11,59.149,2941.774,149.082
295.000,12,965.729,2946.754,355.087
295.000,13,2157.723,2762.751,149.666
295.000,14,2054.596,1145.787,343.381
295.000,15,133.309,2694.063,201.663
295.000,16,1529.313,1788.218,162.417
295.000,17,141.015,160.237,235.217
295.000,18,1386.400,765.856,415.151
295.000,19,2082.285,1002.245,101.932
295.000,20,52.783,1972.527,255.514
295.000,21,236.165,465.764,388.108
295.000,22,1162.099,954.274,256.244
295.000,23,793.212,1633.815,373.424
295.000,24,1889.775,2367.729,292.665
295.000,25,1762.576,2432.793,203.774
295.000,26,1416.627,635.830,545.196
295.000,27,617.381,2408.052,266.141
295.000,28,648.888,1622.675,188.047
295.000,29,1697.914,465.709,177.347
295.000,30,725.864,2275.469,191.574
295.000,31,496.254,2500.186,217.255
295.000,32,1126.713,1578.356,511.344
295.000,33,451.558,772.983,308.597
295.000,34,583.556,10.847,497.465
295.000,35,476.890,2314.463,314.694
295.000,36,1245.575,400.182,322.841
295.000,37,2157.234,1910.542,493.732
295.000,38,1045.592,1100.136,360.400
295.000,39,2039.487,2028.309,121.078
295.000,40,25.606,957.017,524.049
295.000,41,1035.643,1511.953,205.232
295.000,42,866.573,781.704,368.081
295.000,43,2028.220,1983.368,262.184
295.000,44,1397.025,448.298,394.895
295.000,45,1782.607,2124.405,283.355
295.000,46,417.907,335.087,369.804
295.000,47,363.173,1694.668,145.658
295.000,48,990.027,2239.943,102.548
295.000,49,200.228,2590.326,564.030
295.000,50,1678.941,2009.188,190.773
295.000,51,1406.369,2708.080,384.255
295.000,52,708.481,1942.008,574.347
295.000,53,1707.108,2748.983,534.748
295.000,54,1211.192,730.171,549.365
295.000,55,2306.351,618.923,220.522
295.000,56,1499.434,1610.998,527.126
295.000,57,2288.504,1149.205,121.630
295.000,58,1687.205,2872.484,160.025
295.000,59,1270.168,1390.043,239.393
295.000,60,801.790,273.485,175.127
295.000,61,1572.269,1464.037,547.585
295.000,62,2217.962,1084.435,147.206
295.000,63,1146.653,677.011,175.305
295.000,64,664.096,1552.116,332.876
295.000,65,432.170,1536.526,226.990
295.000,66,1729.846,2015.056,370.746
295.000,67,1597.713,242.268,178.084
295.000,68,692.354,2834.508,135.911
295.000,69,570.264,1032.025,314.434
295.000,70,1221.377,2016.899,531.245
295.000,71,2168.388,2477.889,458.479
295.000,72,99.047,1546.122,591.696
295.000,73,1028.381,824.084,397.396
295.000,74,1991.236,2012.798,468.951
295.000,75,1014.835,1112.627,574.189
