t_s,node,x,y,z
190.000,82,176.369,481.862,328.732
190.000,83,340.390,435.498,408.823
190.000,84,45.761,1669.305,148.698
190.000,85,856.119,557.708,522.915
190.000,86,399.577,2044.010,227.029
190.000,87,568.236,1562.242,284.352
190.000,88,280.950,1732.949,451.170
195.000,0,1050.903,502.248,293.047
195.000,1,65.643,1286.729,303.405
195.000,2,344.061,1146.170,375.267
195.000,3,351.478,532.862,187.318
195.000,4,999.058,1540.221,239.564
195.000,5,858.974,875.021,421.736
195.000,6,498.360,2140.613,385.012
195.000,7,152.680,216.772,347.761
195.000,8,625.582,1587.782,476.853
195.000,9,55.635,742.279,597.936
195.000,10,900.671,668.480,587.574
195.000,11,1332.079,42.004,105.779
195.000,12,773.701,1420.650,167.461
195.000,13,1326.172,694.068,309.455
195.000,14,343.028,620.981,579.142
195.000,15,15.521,2140.298,486.183
195.000,16,611.034,1333.158,208.593
195.000,17,964.664,1653.957,441.835
195.000,18,1039.953,961.829,108.882
195.000,19,464.673,1286.096,561.957
195.000,20,592.217,1415.336,173.837
195.000,21,1214.824,1281.963,556.778
195.000,22,566.910,1209.235,430.462
195.000,23,473.883,271.841,531.272
195.000,24,1014.654,2238.204,562.631
195.000,25,610.852,744.452,106.129
195.000,26,274.219,424.398,101.113
195.000,27,1057.932,1662.274,540.232
195.000,28,538.238,188.782,141.075
195.000,29,1347.888,1057.793,222.579
195.000,30,1195.624,612.857,431.741
195.000,31,1266.011,483.561,233.164
195.000,32,350.398,1420.857,469.236
195.000,33,1066.806,850.611,197.650
195.000,34,689.464,736.176,112.481
195.000,35,219.715,268.961,306.831
195.000,36,1285.542,129.242,287.628
195.000,37,532.169,1266.860,139.462
195.000,38,921.889,1307.226,134.802
195.000,39,957.612,2012.149,471.491
195.000,40,1396.409,38.437,389.568
195.000,41,1390.057,1865.063,119.318
195.000,42,660.689,2023.636,219.293
195.000,43,620.191,1926.032,519.144
195.000,44,1379.062,2114.550,517.620
195.000,45,1273.674,324.912,218.849
195.000,46,1093.621,1011.319,461.210
195.000,47,456.899,811.386,377.826
195.000,48,1289.954,1274.560,266.257
195.000,49,1363.333,1108.578,544.823
195.000,50,725.914,526.697,366.003
195.000,51,80.769,1677.282,369.670
195.000,52,878.443,2257.468,520.300
195.000,53,1139.570,574.403,488.571
195.000,54,222.870,1092.937,250.071
195.000,55,1251.006,1374.968,155.418
195.000,56,664.648,545.989,178.133
195.000,57,1367.062,1081.413,586.890
195.000,58,159.247,635.336,490.218
195.000,59,927.412,225.954,389.065
195.000,60,1028.144,1028.457,289.430
195.000,61,137.756,2190.962,594.121
195.000,62,93.756,1210.152,400.606
195.000,63,1260.004,400.847,194.956
195.000,64,848.356,621.008,206.085
195.000,65,341.428,665.592,599.179
195.000,66,1023.957,1615.327,123.590
195.000,67,99.914,676.804,545.577
195.000,68,83.949,169.083,454.169
195.000,69,943.315,78.729,513.261
195.000,70,1307.202,217.231,238.761
195.000,71,29.298,1755.204,536.300
195.000,72,416.531,555.652,119.962
195.000,73,1032.953,380.986,455.423
195.000,74,885.345,269.555,552.281
195.000,75,738.187,2222.403,321.724
195.000,76,956.905,1278.765,412.839
195.000,77,1352.787,479.164,185.594
195.000,78,176.272,2137.736,162.453
195.000,79,665.823,58.973,397.701
195.000,80,225.482,1634.206,112.063
195.000,81,721.681,2196.630,409.398
195.000,82,72.286,419.984,325.800
195.000,83,198.520,419.412,410.555
195.000,84,101.744,1602.444,151.143
195.000,85,985.049,553.933,522.533
195.000,86,393.997,1952.581,232.480
195.000,87,707.838,1557.894,285.225
195.000,88,384.063,1720.402,449.757
200.000,0,914.492,481.475,294.354
200.000,1,8.976,1325.897,305.746
200.000,2,373.063,1026.925,384.736
200.000,3,275.383,609.358,192.449
200.000,4,947.392,1477.288,242.043
200.000,5,996.294,866.654,422.092
200.000,6,520.371,2278.281,387.695
200.000,7,132.227,122.900,345.369
200.000,8,608.489,1708.595,471.280
200.000,9,90.316,806.878,598.143
200.000,10,842.975,800.725,598.225
200.000,11,1279.184,60.221,104.181
200.000,12,883.255,1383.165,161.990
200.000,13,1195.402,725.918,308.419
200.000,14,420.425,623.191,577.760
200.000,15,85.298,2151.270,489.338
200.000,16,514.425,1384.019,203.331
200.000,17,1040.938,1695.886,446.804
200.000,18,1161.591,986.696,111.189
200.000,19,572.242,1350.367,568.137
200.000,20,520.684,1383.800,176.959
200.000,21,1324.964,1198.334,562.634
200.000,22,492.096,1228.006,429.677
200.000,23,561.526,365.968,532.847
200.000,24,1062.389,2134.621,563.915
200.000,25,485.772,710.409,112.428
200.000,26,171.585,401.467,100.874
200.000,27,937.327,1659.746,533.050
200.000,28,651.093,272.127,136.956
200.000,29,1403.364,1067.780,217.624
200.000,30,1092.693,582.287,435.108
200.000,31,1380.124,462.257,238.344
200.000,32,276.857,1361.839,471.684
200.000,33,1169.823,925.711,194.499
200.000,34,629.417,794.081,118.154
200.000,35,193.079,371.062,307.586
200.000,36,1176.885,37.754,288.271
200.000,37,551.903,1412.877,143.890
200.000,38,1032.619,1279.881,130.547
200.000,39,837.079,1974.969,466.753
200.000,40,1357.633,88.788,390.480
200.000,41,1344.167,1766.288,120.401
200.000,42,761.056,1958.149,215.164
200.000,43,510.234,1918.477,520.804
200.000,44,1279.540,2016.756,509.922
200.000,45,1395.829,379.039,215.065
200.000,46,1149.940,879.406,458.216
200.000,47,327.759,778.847,382.183
200.000,48,1214.336,1303.203,264.519
200.000,49,1276.692,1112.659,545.801
200.000,50,782.564,651.162,363.412
200.000,51,55.803,1683.656,369.450
200.000,52,975.630,2286.685,519.098
200.000,53,1235.218,524.648,494.371
200.000,54,205.871,1181.501,252.095
200.000,55,1207.810,1274.581,157.835
200.000,56,525.729,517.834,178.714
200.000,57,1337.380,1013.717,589.333
200.000,58,240.634,721.955,483.527
200.000,59,1062.040,237.282,395.426
200.000,60,1154.912,1087.038,283.757
200.000,61,249.741,2229.800,588.071
200.000,62,223.232,1258.263,398.548
200.000,63,1232.538,471.600,196.324
200.000,64,860.158,713.933,206.008
200.000,65,419.363,748.076,593.935
200.000,66,1094.309,1488.634,126.037
200.000,67,99.826,587.572,544.366
200.000,68,194.026,97.139,449.709
200.000,69,902.806,2.866,514.405
200.000,70,1319.420,303.692,241.292
200.000,71,49.504,1669.645,540.442
200.000,72,428.177,646.740,120.781
200.000,73,972.016,491.066,453.438
200.000,74,927.762,139.586,554.352
200.000,75,736.188,2223.189,317.690
200.000,76,922.363,1205.482,416.833
200.000,77,1398.796,408.666,183.574
200.000,78,286.517,2171.458,158.358
200.000,79,696.605,146.633,396.410
200.000,80,122.630,1714.109,110.877
200.000,81,640.127,2235.029,411.304
200.000,82,45.197,357.735,319.426
200.000,83,61.659,372.312,414.142
200.000,84,180.334,1546.594,154.358
200.000,85,1118.851,553.394,519.707
200.000,86,398.294,1862.981,235.642
200.000,87,835.205,1508.530,281.160
200.000,88,488.003,1717.020,447.685
205.000,0,792.553,446.823,294.853
205.000,1,75.849,1362.294,310.226
205.000,2,418.356,915.024,389.555
205.000,3,200.215,690.487,197.606
205.000,4,889.706,1425.843,243.784
205.000,5,1123.693,911.254,423.115
205.000,6,538.286,2133.666,389.199
205.000,7,126.644,30.255,348.869
205.000,8,587.066,1825.236,464.056
205.000,9,101.037,886.219,599.234
205.000,10,799.520,937.905,594.444
205.000,11,1244.828,156.535,102.199
205.000,12,993.516,1358.413,154.247
205.000,13,1062.861,761.004,304.999
205.000,14,497.187,628.977,574.833
205.000,15,170.342,2142.823,492.884
205.000,16,446.276,1466.601,197.438
205.000,17,1118.204,1721.921,450.655
205.000,18,1280.592,1001.147,112.655
205.000,19,682.030,1405.729,574.497
205.000,20,461.572,1328.963,179.995
205.000,21,1416.603,1091.626,567.714
205.000,22,412.323,1251.346,430.299
205.000,23,635.123,464.591,537.487
205.000,24,1117.023,2031.891,561.997
205.000,25,364.209,668.208,119.763
205.000,26,62.711,400.291,100.583
205.000,27,823.690,1660.067,526.795
205.000,28,770.236,330.453,135.376
205.000,29,1308.535,1084.043,214.528
205.000,30,986.314,549.320,438.763
205.000,31,1358.615,434.890,242.827
205.000,32,201.810,1308.089,474.887
205.000,33,1272.521,990.838,191.631
205.000,34,568.228,847.084,121.997
205.000,35,171.543,473.053,310.383
205.000,36,1057.461,29.449,288.185
205.000,37,569.656,1547.654,144.957
205.000,38,1145.975,1271.546,125.419
205.000,39,705.876,1949.983,464.982
205.000,40,1349.463,211.564,393.241
205.000,41,1264.517,1640.650,124.129
205.000,42,875.712,1916.614,212.662
205.000,43,382.488,1920.312,525.629
205.000,44,1193.303,1905.898,503.077
205.000,45,1330.162,440.905,208.950
205.000,46,1183.933,739.630,455.366
205.000,47,205.035,750.050,387.891
205.000,48,1136.757,1326.224,262.868
205.000,49,1187.149,1105.408,546.279
205.000,50,836.188,785.528,356.442
205.000,51,165.518,1693.227,367.822
205.000,52,1081.164,2275.584,519.185
205.000,53,1335.140,487.250,498.520
205.000,54,216.208,1268.711,252.143
205.000,55,1180.954,1168.855,160.745
205.000,56,392.793,484.195,179.079
205.000,57,1313.335,944.719,591.592
205.000,58,299.708,810.074,477.738
205.000,59,1197.094,263.602,398.883
205.000,60,1278.719,1145.201,276.918
205.000,61,362.655,2247.648,585.134
205.000,62,337.103,1312.225,396.970
205.000,63,1228.002,543.868,199.781
205.000,64,878.982,806.403,205.033
205.000,65,483.632,842.804,588.708
205.000,66,1160.424,1365.136,127.745
205.000,67,105.209,492.940,545.737
205.000,68,301.935,34.355,443.656
205.000,69,854.391,66.323,516.485
205.000,70,1328.147,385.717,242.703
205.000,71,53.381,1583.828,542.849
205.000,72,429.033,728.481,121.705
205.000,73,909.805,613.070,451.897
205.000,74,976.884,9.455,556.907
205.000,75,726.892,2102.252,311.472
205.000,76,907.637,1124.254,420.814
205.000,77,1415.534,333.482,183.663
205.000,78,405.657,2180.197,152.701
205.000,79,722.729,225.073,393.917
205.000,80,14.750,1789.095,104.976
205.000,81,565.201,2269.708,412.253
205.000,82,157.818,313.013,313.819
205.000,83,85.709,322.539,415.323
205.000,84,256.309,1481.968,156.648
205.000,85,1249.394,540.137,518.641
205.000,86,422.940,1772.147,238.389
205.000,87,978.270,1492.609,275.850
205.000,88,592.336,1694.513,446.715
210.000,0,668.229,400.059,294.907
210.000,1,146.924,1388.368,311.959
210.000,2,463.119,804.474,394.947
210.000,3,133.077,779.786,201.403
210.000,4,843.643,1357.888,246.496
210.000,5,1263.549,930.613,427.710
210.000,6,564.562,1991.311,392.071
210.000,7,117.928,69.349,349.149
210.000,8,588.796,1950.324,456.086
210.000,9,120.189,963.275,598.851
210.000,10,787.258,1085.712,589.080
210.000,11,1177.773,241.884,104.153
210.000,12,1090.370,1302.587,149.999
210.000,13,931.044,774.084,300.516
210.000,14,577.615,636.012,570.574
210.000,15,260.059,2154.935,497.059
210.000,16,364.197,1533.599,191.409
210.000,17,1198.663,1759.009,455.016
210.000,18,1402.195,1022.387,116.918
210.000,19,806.191,1447.129,580.916
210.000,20,403.281,1280.291,183.869
210.000,21,1308.409,999.111,573.925
210.000,22,339.813,1271.162,430.461
210.000,23,701.286,575.954,539.172
210.000,24,1159.585,1921.921,561.498
210.000,25,244.498,624.739,125.102
210.000,26,58.359,400.839,102.627
210.000,27,707.897,1657.210,521.177
210.000,28,897.264,363.246,134.394
210.000,29,1216.611,1106.283,208.595
210.000,30,886.891,520.758,439.511
210.000,31,1238.221,424.110,248.122
210.000,32,120.707,1252.405,478.142
210.000,33,1375.965,1061.091,190.633
210.000,34,506.577,901.624,123.347
210.000,35,161.309,585.604,306.972
210.000,36,933.958,85.545,287.294
210.000,37,624.689,1670.091,148.328
210.000,38,1257.210,1247.182,121.734
210.000,39,580.061,1961.084,460.632
210.000,40,1340.657,335.546,393.825
210.000,41,1174.621,1522.208,120.680
210.000,42,974.161,1837.656,207.496
210.000,43,265.829,1946.442,526.673
210.000,44,1093.736,1808.774,499.646
210.000,45,1216.242,504.351,202.964
210.000,46,1212.418,599.348,450.240
210.000,47,76.456,729.319,391.637
210.000,48,1066.164,1335.734,260.158
210.000,49,1103.197,1088.062,548.303
210.000,50,911.070,910.652,347.553
210.000,51,286.008,1713.134,367.954
210.000,52,1180.844,2278.397,518.355
210.000,53,1406.555,453.458,502.448
210.000,54,207.114,1352.677,252.139
210.000,55,1154.298,1057.411,162.572
210.000,56,249.967,473.509,182.317
210.000,57,1283.462,871.629,592.255
210.000,58,368.756,893.545,472.886
210.000,59,1325.674,272.056,406.076
210.000,60,1412.277,1158.931,270.253
210.000,61,473.180,2277.862,581.021
210.000,62,441.942,1382.766,393.658
210.000,63,1210.363,615.013,201.763
210.000,64,875.867,900.307,205.512
210.000,65,564.332,919.351,583.840
210.000,66,1225.987,1245.027,127.684
210.000,67,110.854,404.808,547.296
210.000,68,415.932,45.710,439.799
210.000,69,815.642,126.407,519.090
210.000,70,1340.085,468.011,244.601
210.000,71,63.337,1500.520,545.389
210.000,72,426.901,812.622,120.112
210.000,73,857.601,731.042,449.797
210.000,74,1044.436,127.809,557.220
210.000,75,737.429,1987.226,304.385
210.000,76,858.832,1062.350,422.044
210.000,77,1380.301,264.423,185.037
210.000,78,517.503,2186.549,145.787
210.000,79,764.661,299.061,389.949
210.000,80,110.352,1852.521,103.747
210.000,81,480.940,2273.577,414.843
210.000,82,271.849,284.173,306.574
210.000,83,229.925,295.573,417.712
210.000,84,334.388,1421.492,159.818
210.000,85,1379.279,562.793,514.851
210.000,86,451.659,1687.330,240.426
210.000,87,1119.916,1477.004,275.012
210.000,88,697.489,1668.662,445.922
215.000,0,548.718,345.250,291.967
215.000,1,223.944,1414.103,315.498
215.000,2,498.298,685.011,399.429
215.000,3,48.380,853.029,206.663
215.000,4,806.433,1287.243,249.180
215.000,5,1383.501,976.912,431.668
215.000,6,560.914,1841.607,394.218
215.000,7,102.022,165.115,350.337
215.000,8,552.211,2064.911,452.266
215.000,9,148.243,1033.168,599.821
215.000,10,789.486,1226.131,580.096
215.000,11,1130.254,331.427,106.436
215.000,12,1187.851,1261.454,145.364
215.000,13,800.640,777.232,301.058
215.000,14,654.268,639.256,567.394
215.000,15,342.628,2161.907,499.217
215.000,16,272.651,1589.533,187.156
215.000,17,1286.046,1787.005,459.524
215.000,18,1328.073,1035.839,118.408
215.000,19,936.780,1480.932,587.825
215.000,20,354.103,1215.760,187.543
215.000,21,1186.094,924.334,581.169
215.000,22,269.674,1295.879,429.443
215.000,23,760.644,682.523,543.625
215.000,24,1214.798,1812.139,561.531
215.000,25,118.134,612.440,132.010
215.000,26,163.980,395.504,102.900
215.000,27,594.821,1664.407,515.627
215.000,28,1014.360,432.761,133.880
215.000,29,1131.684,1141.354,204.577
215.000,30,782.004,504.428,443.190
215.000,31,1122.201,402.379,253.544
215.000,32,41.172,1201.752,480.806
215.000,33,1353.386,1126.968,186.678
215.000,34,442.608,964.910,128.924
215.000,35,150.076,691.054,307.184
215.000,36,825.072,165.084,283.276
215.000,37,693.434,1794.398,151.187
215.000,38,1370.424,1237.513,117.487
215.000,39,458.190,1928.547,459.032
215.000,40,1321.640,459.650,395.501
215.000,41,1080.075,1418.846,121.678
215.000,42,1048.447,1737.498,202.877
215.000,43,149.019,1968.172,527.663
215.000,44,991.280,1713.212,497.984
215.000,45,1089.212,526.788,197.428
215.000,46,1230.672,457.781,440.631
215.000,47,53.916,682.582,396.880
215.000,48,999.322,1362.283,257.512
215.000,49,1016.197,1077.516,547.634
215.000,50,970.780,1036.448,344.560
215.000,51,395.890,1700.032,365.720
215.000,52,1281.185,2278.561,518.010
215.000,53,1304.374,421.577,505.264
215.000,54,218.044,1439.225,252.818
215.000,55,1122.780,955.914,166.432
215.000,56,109.622,423.440,182.919
215.000,57,1240.174,811.513,593.070
215.000,58,420.729,986.094,467.606
215.000,59,1375.021,297.361,412.546
215.000,60,1313.406,1212.572,265.785
215.000,61,589.338,2271.088,575.237
215.000,62,541.020,1471.085,392.773
215.000,63,1204.959,696.660,204.022
215.000,64,893.230,992.965,205.227
215.000,65,658.070,973.063,577.037
215.000,66,1285.870,1114.773,132.212
215.000,67,110.752,320.248,548.776
215.000,68,526.509,111.850,435.378
215.000,69,795.231,204.705,520.476
215.000,70,1357.160,557.256,247.696
215.000,71,75.615,1417.283,549.994
215.000,72,433.527,894.058,119.313
215.000,73,829.666,863.419,445.657
215.000,74,1124.411,235.930,560.402
215.000,75,727.750,1863.507,299.762
215.000,76,829.600,988.701,424.306
215.000,77,1348.654,189.014,185.043
215.000,78,632.130,2212.469,139.108
215.000,79,816.638,363.749,388.219
215.000,80,201.400,1944.459,108.144
215.000,81,394.584,2261.767,415.248
215.000,82,373.603,230.910,301.453
215.000,83,379.612,269.946,418.500
215.000,84,408.163,1365.786,161.038
215.000,85,1326.251,571.393,512.963
215.000,86,498.314,1612.703,245.177
215.000,87,1240.903,1424.112,270.695
215.000,88,803.872,1654.906,444.189
220.000,0,426.329,295.702,293.073
220.000,1,303.360,1450.133,317.630
220.000,2,545.596,571.331,405.422
220.000,3,29.512,942.305,212.029
220.000,4,753.789,1228.412,251.332
220.000,5,1306.584,1018.635,436.240
220.000,6,567.081,1702.803,397.696
220.000,7,100.259,254.398,350.410
220.000,8,498.144,2177.655,443.981
220.000,9,168.658,1109.180,599.590
220.000,10,763.375,1359.027,573.962
220.000,11,1066.894,414.607,108.160
220.000,12,1274.862,1211.628,139.490
220.000,13,667.963,793.357,300.068
220.000,14,722.849,631.069,564.321
220.000,15,424.348,2191.648,503.847
220.000,16,193.984,1677.064,182.950
220.000,17,1359.178,1833.433,463.824
220.000,18,1209.568,1063.319,119.901
220.000,19,1055.703,1533.925,594.998
220.000,20,297.143,1163.788,191.177
220.000,21,1093.945,816.959,587.523
220.000,22,201.403,1309.670,429.516
220.000,23,851.484,773.691,548.907
220.000,24,1255.557,1703.429,559.711
220.000,25,15.238,599.630,136.811
220.000,26,275.656,404.132,102.257
220.000,27,481.103,1666.865,511.278
220.000,28,1131.301,492.121,131.467
220.000,29,1034.376,1172.118,198.179
220.000,30,674.457,494.261,448.659
220.000,31,1008.375,396.220,256.724
220.000,32,35.558,1146.512,483.169
220.000,33,1244.824,1203.674,186.128
220.000,34,380.526,1035.768,132.911
220.000,35,109.294,799.260,304.113
220.000,36,713.940,239.170,283.230
220.000,37,731.039,1934.316,152.885
220.000,38,1351.222,1221.941,114.833
220.000,39,336.052,1894.961,457.527
220.000,40,1319.213,576.662,397.704
220.000,41,986.432,1300.267,119.380
220.000,42,1134.175,1659.263,200.166
220.000,43,26.127,1965.230,528.579
220.000,44,921.133,1595.083,498.321
220.000,45,983.300,603.634,193.226
220.000,46,1256.155,315.098,433.534
220.000,47,186.362,658.158,400.948
220.000,48,931.866,1391.304,254.516
220.000,49,933.832,1086.553,549.855
220.000,50,1056.313,1156.517,336.997
220.000,51,512.360,1707.109,362.420
220.000,52,1380.235,2276.002,515.890
220.000,53,1209.549,370.452,511.504
220.000,54,223.398,1522.240,252.137
220.000,55,1109.943,858.645,168.577
220.000,56,48.742,370.877,180.679
220.000,57,1210.124,739.004,593.986
220.000,58,504.263,1051.847,464.036
220.000,59,1249.262,334.162,417.568
220.000,60,1187.811,1248.717,258.553
220.000,61,702.233,2259.981,567.545
220.000,62,660.421,1530.635,391.204
220.000,63,1187.615,772.417,203.349
220.000,64,904.949,1090.624,206.375
220.000,65,729.717,1067.965,574.450
220.000,66,1344.762,993.291,137.176
220.000,67,119.449,230.885,551.276
220.000,68,652.949,148.233,432.226
