t_s,node,x,y,z
265.000,8,255.739,847.158,109.737
265.000,9,138.677,47.174,588.875
265.000,10,620.224,688.602,441.080
265.000,11,617.835,154.134,446.977
265.000,12,1554.218,263.939,224.989
265.000,13,165.243,2051.475,444.296
265.000,14,112.771,583.538,511.169
265.000,15,1681.621,1389.463,320.889
265.000,16,29.767,662.871,263.564
265.000,17,1448.220,40.121,433.697
265.000,18,1296.369,586.486,370.245
265.000,19,1779.740,1640.162,509.189
265.000,20,368.647,2428.879,553.618
265.000,21,933.057,1124.565,583.769
265.000,22,113.556,1643.573,421.756
265.000,23,1379.467,2091.286,373.012
265.000,24,1420.498,36.223,397.649
265.000,25,1766.947,217.535,116.674
265.000,26,33.423,1909.945,145.367
265.000,27,1649.533,2025.848,218.075
265.000,28,121.041,988.262,236.097
265.000,29,1167.126,308.869,236.936
265.000,30,1719.930,628.860,232.645
265.000,31,612.272,2726.867,571.980
265.000,32,1377.396,511.738,261.577
265.000,33,240.659,2529.539,421.106
265.000,34,722.363,1046.619,314.142
265.000,35,570.310,49.038,574.462
265.000,36,1553.281,2523.137,155.086
265.000,37,181.645,2669.783,500.479
265.000,38,716.899,1944.403,517.282
265.000,39,1359.842,1986.984,396.159
265.000,40,906.532,698.189,384.202
265.000,41,1244.014,2656.356,308.374
265.000,42,1493.492,121.451,427.163
265.000,43,102.442,663.207,500.969
265.000,44,1027.244,2114.640,176.100
265.000,45,95.173,2045.866,459.983
265.000,46,1032.949,1943.135,311.497
265.000,47,1086.910,67.234,233.091
265.000,48,109.938,27.122,278.702
265.000,49,1155.266,2407.448,144.049
265.000,50,1505.588,1851.165,105.954
265.000,51,297.242,737.019,341.074
265.000,52,300.253,467.862,207.413
265.000,53,367.382,1758.065,167.744
265.000,54,411.177,2009.202,202.798
265.000,55,40.501,280.467,131.060
265.000,56,1137.552,1141.446,232.598
265.000,57,1693.229,1952.595,292.638
265.000,58,621.218,1126.100,298.175
265.000,59,1449.817,2161.277,196.914
265.000,60,604.016,270.043,312.758
265.000,61,632.042,2693.491,371.563
265.000,62,1366.144,1840.957,215.403
265.000,63,1261.525,2697.049,353.056
265.000,64,1526.671,730.793,335.683
265.000,65,781.862,57.338,248.727
265.000,66,1504.534,2413.556,218.373
265.000,67,14.210,1099.124,488.485
265.000,68,820.200,592.987,497.467
265.000,69,1165.262,1379.059,119.603
265.000,70,319.312,2388.934,350.258
265.000,71,1183.564,2079.469,331.884
265.000,72,1085.333,295.424,181.821
265.000,73,750.799,1255.434,125.775
265.000,74,1583.064,117.775,417.428
265.000,75,505.378,983.921,334.209
265.000,76,426.175,1995.353,326.046
265.000,77,1305.780,851.549,313.952
265.000,78,1395.266,109.810,517.897
265.000,79,1017.793,1167.001,236.194
265.000,80,1101.342,1328.075,251.862
265.000,81,1744.118,2291.644,550.461
265.000,82,814.464,1748.010,496.728
265.000,83,1186.355,1734.940,485.126
265.000,84,1602.460,221.803,294.799
265.000,85,307.602,1060.259,286.367
265.000,86,819.237,2184.832,342.295
265.000,87,646.417,2318.475,111.194
265.000,88,177.047,1523.592,447.038
265.000,89,706.244,1750.380,399.737
270.000,0,1742.801,431.583,251.893
270.000,1,93.003,28.973,223.088
270.000,2,623.398,578.837,258.882
270.000,3,950.079,1977.760,433.365
270.000,4,1357.747,2661.827,472.684
270.000,5,684.466,988.820,558.542
270.000,6,1758.771,659.532,271.058
270.000,7,625.667,2591.089,174.080
270.000,8,191.274,897.097,106.217
270.000,9,267.170,95.465,580.495
270.000,10,553.678,814.814,442.579
270.000,11,624.961,22.625,453.494
270.000,12,1461.833,257.954,221.464
270.000,13,88.466,2004.240,444.875
270.000,14,44.749,538.994,511.958
270.000,15,1620.283,1261.443,324.844
270.000,16,43.308,756.111,261.587
270.000,17,1359.659,56.760,432.330
270.000,18,1308.303,678.479,369.284
270.000,19,1656.984,1596.743,515.434
270.000,20,235.477,2455.767,558.468
270.000,21,796.068,1106.066,588.833
270.000,22,19.856,1689.785,425.058
270.000,23,1473.967,2189.053,378.623
270.000,24,1351.202,116.411,399.574
270.000,25,1761.095,294.095,116.871
270.000,26,52.302,1921.131,143.475
270.000,27,1737.831,2107.560,217.772
270.000,28,38.581,1003.800,239.524
270.000,29,1109.929,384.499,238.379
270.000,30,1751.275,747.456,230.414
270.000,31,601.722,2596.340,576.866
270.000,32,1389.801,603.879,260.514
270.000,33,153.175,2428.991,424.333
270.000,34,812.695,1071.742,315.905
270.000,35,506.211,53.267,572.809
270.000,36,1698.379,2527.871,152.223
270.000,37,230.165,2605.440,498.358
270.000,38,749.866,1848.319,510.997
270.000,39,1350.606,2128.282,395.463
270.000,40,790.093,647.640,380.006
270.000,41,1177.363,2600.049,304.643
270.000,42,1581.294,17.131,431.202
270.000,43,47.861,530.135,494.003
270.000,44,931.920,2138.838,177.750
270.000,45,173.950,1949.490,457.139
270.000,46,952.821,2010.238,305.698
270.000,47,1057.057,5.174,230.484
270.000,48,21.970,12.487,277.046
270.000,49,1285.927,2416.982,144.106
270.000,50,1417.403,1934.266,112.691
270.000,51,318.140,635.550,335.846
270.000,52,257.743,338.734,206.837
270.000,53,358.498,1641.577,163.049
270.000,54,289.047,1962.020,205.287
270.000,55,124.018,321.975,136.943
270.000,56,1186.516,1247.743,237.329
270.000,57,1618.289,1883.068,294.006
270.000,58,574.184,1209.926,298.043
270.000,59,1382.847,2124.874,195.117
270.000,60,707.295,243.280,314.697
270.000,61,706.665,2719.511,369.163
270.000,62,1505.826,1805.338,226.096
270.000,63,1310.535,2596.615,360.452
270.000,64,1536.895,861.491,333.964
270.000,65,837.203,110.014,244.101
270.000,66,1459.940,2326.043,217.147
270.000,67,108.141,1107.297,493.398
270.000,68,856.896,727.319,500.681
270.000,69,1139.557,1269.970,121.973
270.000,70,342.168,2511.772,356.010
270.000,71,1092.483,2061.354,329.754
270.000,72,1012.156,293.141,183.650
270.000,73,857.730,1236.583,120.296
270.000,74,1595.356,33.016,421.418
270.000,75,421.240,942.311,336.941
270.000,76,509.370,2061.118,327.516
270.000,77,1402.890,770.770,310.298
270.000,78,1422.574,33.138,521.136
270.000,79,1098.045,1102.182,238.373
270.000,80,994.487,1296.860,244.177
270.000,81,1704.818,2196.511,552.127
270.000,82,716.291,1702.027,499.432
270.000,83,1275.249,1819.461,481.289
270.000,84,1545.481,309.736,297.727
270.000,85,351.417,1127.563,288.742
270.000,86,812.086,2080.239,337.942
270.000,87,637.369,2438.002,108.273
270.000,88,292.030,1452.774,448.829
270.000,89,626.401,1661.315,400.264
275.000,0,1768.404,352.943,248.259
275.000,1,91.682,173.015,227.342
275.000,2,682.597,641.777,257.272
275.000,3,862.195,2061.856,431.135
275.000,4,1366.033,2663.082,470.287
275.000,5,586.830,920.838,556.250
275.000,6,1721.592,739.611,267.359
275.000,7,689.403,2534.641,173.830
275.000,8,128.310,944.492,102.455
275.000,9,398.265,123.024,572.625
275.000,10,459.416,925.895,446.276
275.000,11,627.640,129.835,455.441
275.000,12,1375.424,241.885,218.926
275.000,13,7.497,1964.488,446.828
275.000,14,20.780,487.339,513.395
275.000,15,1584.739,1123.319,329.788
275.000,16,126.748,837.432,259.234
275.000,17,1285.550,56.396,431.360
275.000,18,1316.393,774.487,369.479
275.000,19,1536.970,1540.570,521.908
275.000,20,111.010,2523.155,562.062
275.000,21,649.959,1084.983,585.967
275.000,22,104.854,1727.516,428.711
275.000,23,1590.858,2277.529,383.972
275.000,24,1305.911,206.027,401.905
275.000,25,1741.111,382.569,116.036
275.000,26,124.076,1941.270,140.995
275.000,27,1748.794,2184.041,217.563
275.000,28,170.046,1019.614,242.133
275.000,29,1053.911,459.056,239.338
275.000,30,1762.063,873.394,229.136
275.000,31,544.637,2477.184,580.878
275.000,32,1395.432,691.712,259.083
275.000,33,42.705,2341.575,426.329
275.000,34,900.415,1088.158,319.365
275.000,35,446.755,139.857,571.459
275.000,36,1722.553,2493.721,148.311
275.000,37,288.493,2544.042,496.832
275.000,38,796.233,1758.209,505.371
275.000,39,1315.357,2261.651,393.626
275.000,40,675.238,584.320,376.751
275.000,41,1094.978,2547.065,302.159
275.000,42,1670.588,101.839,432.943
275.000,43,33.127,392.756,492.284
275.000,44,830.885,2164.889,179.540
275.000,45,241.174,1850.344,453.220
275.000,46,897.888,2096.614,301.602
275.000,47,1024.464,67.287,227.365
275.000,48,74.787,48.638,274.012
275.000,49,1411.046,2431.620,146.277
275.000,50,1325.638,2026.116,116.115
275.000,51,387.392,555.781,330.301
275.000,52,214.953,212.458,204.077
275.000,53,385.107,1528.771,159.085
275.000,54,173.271,1916.443,206.144
275.000,55,258.546,359.362,144.430
275.000,56,1229.634,1356.044,243.219
275.000,57,1551.309,1806.415,294.783
275.000,58,528.691,1291.194,301.966
275.000,59,1320.691,2072.061,195.643
275.000,60,803.790,189.141,313.001
275.000,61,787.543,2692.809,366.366
275.000,62,1634.519,1734.745,230.793
275.000,63,1375.526,2504.883,366.459
275.000,64,1544.618,992.823,333.124
275.000,65,892.740,169.893,238.543
275.000,66,1382.363,2252.857,217.827
275.000,67,200.059,1122.219,498.135
275.000,68,903.029,860.341,507.396
275.000,69,1106.433,1167.483,123.679
275.000,70,372.931,2632.293,359.710
275.000,71,1011.149,2019.616,327.922
275.000,72,939.557,287.532,185.704
275.000,73,956.542,1228.588,113.892
275.000,74,1651.230,155.184,418.949
275.000,75,333.340,936.105,339.198
275.000,76,607.772,2092.031,327.998
275.000,77,1501.433,700.164,307.988
275.000,78,1466.912,156.352,523.416
275.000,79,1186.499,1048.863,241.012
275.000,80,887.204,1261.069,235.360
275.000,81,1650.748,2096.974,554.791
275.000,82,609.262,1675.501,502.572
275.000,83,1353.568,1921.743,478.688
275.000,84,1511.388,412.615,299.214
275.000,85,399.001,1196.222,294.809
275.000,86,822.714,1980.294,334.581
275.000,87,603.207,2550.746,105.748
275.000,88,388.666,1354.366,455.961
275.000,89,520.115,1602.136,401.655
280.000,0,1780.986,263.796,245.818
280.000,1,95.959,321.224,226.013
280.000,2,711.257,728.391,256.906
280.000,3,790.329,2151.552,429.836
280.000,4,1324.543,2537.752,467.933
280.000,5,482.990,861.517,558.324
280.000,6,1634.122,821.354,265.111
280.000,7,759.035,2486.564,174.639
280.000,8,51.110,981.408,100.944
280.000,9,536.140,155.793,566.220
280.000,10,382.344,1038.073,446.966
280.000,11,615.553,258.208,458.802
280.000,12,1288.333,228.776,216.041
280.000,13,90.878,1917.210,447.536
280.000,14,87.039,440.930,513.627
280.000,15,1555.498,990.158,335.632
280.000,16,200.545,927.172,258.581
280.000,17,1209.085,37.604,427.615
280.000,18,1330.403,860.842,368.211
280.000,19,1415.906,1473.275,525.418
280.000,20,33.049,2562.688,565.957
280.000,21,518.132,1039.023,588.503
280.000,22,215.234,1762.959,433.314
280.000,23,1675.461,2395.244,389.908
280.000,24,1253.891,293.831,402.865
280.000,25,1710.406,467.177,114.007
280.000,26,192.202,1941.763,139.782
280.000,27,1662.411,2262.205,220.230
280.000,28,296.246,1048.693,247.798
280.000,29,1014.830,545.090,239.948
280.000,30,1782.434,987.202,227.270
280.000,31,473.911,2361.884,581.936
280.000,32,1393.194,787.324,258.345
280.000,33,57.757,2244.799,433.498
280.000,34,989.883,1118.166,322.529
280.000,35,386.393,229.539,567.786
280.000,36,1571.127,2486.564,142.292
280.000,37,328.861,2470.898,495.062
280.000,38,848.897,1672.043,500.638
280.000,39,1300.912,2397.210,391.745
280.000,40,563.448,522.063,366.680
280.000,41,1037.723,2497.307,299.292
280.000,42,1762.963,199.493,438.201
280.000,43,40.581,266.036,488.590
280.000,44,743.344,2195.312,181.017
280.000,45,305.453,1748.049,451.938
280.000,46,840.497,2180.569,298.171
280.000,47,975.601,121.613,222.057
280.000,48,176.348,62.002,270.919
280.000,49,1532.115,2450.710,148.966
280.000,50,1239.668,2123.675,121.421
280.000,51,432.816,455.468,327.188
280.000,52,153.713,106.550,205.308
280.000,53,400.680,1404.589,160.268
280.000,54,64.817,1840.294,205.792
280.000,55,396.983,381.077,154.521
280.000,56,1280.044,1470.053,247.182
280.000,57,1518.247,1707.527,295.706
280.000,58,474.080,1379.102,306.107
280.000,59,1247.227,2038.157,196.758
280.000,60,897.904,129.734,312.676
280.000,61,874.499,2669.359,361.141
280.000,62,1769.293,1680.966,239.011
280.000,63,1447.099,2414.461,371.124
280.000,64,1498.606,1114.698,335.220
280.000,65,953.825,211.964,235.265
280.000,66,1335.900,2155.159,219.401
280.000,67,291.148,1130.407,503.217
280.000,68,964.062,983.587,511.864
280.000,69,1085.026,1060.872,123.832
280.000,70,383.872,2687.249,363.322
280.000,71,931.622,1985.208,324.029
280.000,72,865.122,286.495,187.000
280.000,73,1044.744,1189.464,109.338
280.000,74,1688.251,292.750,421.348
280.000,75,242.090,915.194,344.080
280.000,76,697.243,2143.351,327.789
280.000,77,1619.927,647.724,309.869
280.000,78,1527.342,276.782,526.022
280.000,79,1276.898,994.120,242.933
280.000,80,773.311,1249.047,226.943
280.000,81,1611.160,1995.776,556.175
280.000,82,526.550,1613.516,502.328
280.000,83,1425.077,2022.385,474.671
280.000,84,1502.107,522.200,302.230
280.000,85,451.347,1259.718,299.060
280.000,86,808.013,1876.779,328.556
280.000,87,615.084,2662.696,104.022
280.000,88,503.043,1291.355,461.639
280.000,89,438.896,1520.416,400.924
285.000,0,1779.955,185.648,242.244
285.000,1,114.656,465.408,227.996
285.000,2,754.921,809.039,256.766
285.000,3,718.345,2247.619,425.627
285.000,4,1306.720,2414.651,471.499
285.000,5,415.524,766.325,560.481
285.000,6,1526.758,870.241,258.731
285.000,7,819.055,2427.248,172.592
285.000,8,31.860,1028.846,101.475
285.000,9,665.663,167.952,560.819
285.000,10,300.794,1157.807,450.987
285.000,11,643.892,385.691,460.846
285.000,12,1198.051,194.907,214.636
285.000,13,154.696,1860.888,448.024
285.000,14,153.609,374.016,510.506
285.000,15,1542.585,857.803,341.588
285.000,16,264.923,1017.478,256.129
285.000,17,1122.424,53.795,424.456
285.000,18,1333.626,947.158,366.082
285.000,19,1287.465,1429.802,529.051
285.000,20,167.333,2572.752,566.324
285.000,21,383.511,986.832,592.556
285.000,22,323.735,1802.005,440.036
285.000,23,1764.915,2512.317,395.050
285.000,24,1202.565,388.089,402.618
285.000,25,1691.297,552.934,114.053
285.000,26,264.730,1953.835,140.171
285.000,27,1577.527,2339.186,224.470
285.000,28,424.833,1054.575,252.746
285.000,29,965.832,627.501,239.373
285.000,30,1768.793,1103.357,227.002
285.000,31,445.064,2224.454,588.259
285.000,32,1415.142,879.751,257.952
285.000,33,149.849,2142.067,439.628
285.000,34,1068.920,1157.987,326.000
285.000,35,343.343,334.757,565.439
285.000,36,1436.384,2498.470,138.994
285.000,37,384.536,2400.491,493.160
285.000,38,889.159,1574.177,497.349
285.000,39,1302.036,2538.715,390.845
285.000,40,457.790,449.171,361.611
285.000,41,986.700,2420.590,294.756
285.000,42,1748.190,323.573,442.252
285.000,43,35.980,124.668,486.389
285.000,44,656.369,2235.037,180.951
285.000,45,392.836,1668.822,450.029
285.000,46,789.979,2254.113,291.935
285.000,47,926.583,183.181,219.367
285.000,48,279.019,99.661,271.118
285.000,49,1654.044,2456.128,154.910
285.000,50,1149.669,2197.997,123.267
285.000,51,473.961,360.304,324.820
285.000,52,99.803,38.500,205.450
285.000,53,448.682,1303.430,159.674
285.000,54,69.372,1801.249,202.440
285.000,55,543.099,406.098,160.790
285.000,56,1330.658,1585.334,251.857
285.000,57,1462.239,1620.674,296.641
285.000,58,405.031,1458.138,309.829
285.000,59,1168.845,2018.314,195.169
285.000,60,981.525,53.521,312.644
285.000,61,967.378,2627.426,359.148
285.000,62,1689.028,1607.548,246.654
285.000,63,1530.404,2328.847,376.486
285.000,64,1468.307,1245.527,331.489
285.000,65,1015.835,262.609,231.637
285.000,66,1291.217,2062.881,219.733
285.000,67,379.897,1127.307,510.459
285.000,68,1013.137,1113.303,516.358
285.000,69,1049.752,948.016,122.133
285.000,70,445.884,2579.613,367.749
285.000,71,831.677,1971.743,320.385
285.000,72,787.922,296.313,191.000
285.000,73,1137.858,1154.147,106.833
285.000,74,1736.425,425.123,423.804
285.000,75,174.844,871.112,347.303
285.000,76,776.955,2200.045,329.392
285.000,77,1703.996,562.315,309.990
285.000,78,1540.552,405.597,528.084
285.000,79,1351.682,920.606,242.865
285.000,80,651.659,1240.487,221.692
285.000,81,1556.241,1900.982,555.392
285.000,82,439.534,1562.098,504.343
285.000,83,1496.550,2117.616,472.924
285.000,84,1449.408,613.109,304.899
285.000,85,506.167,1301.149,301.166
285.000,86,803.225,1772.068,324.267
285.000,87,592.651,2668.005,101.403
285.000,88,629.241,1224.950,466.919
285.000,89,338.290,1462.519,403.111
290.000,0,1781.917,107.343,238.363
290.000,1,134.999,613.952,228.871
290.000,2,772.712,896.867,257.293
290.000,3,629.616,2326.251,424.137
290.000,4,1290.374,2291.604,471.213
290.000,5,313.134,718.026,558.668
290.000,6,1434.233,935.259,256.956
290.000,7,876.784,2372.981,170.452
290.000,8,107.851,1074.822,103.738
290.000,9,799.509,156.811,554.513
290.000,10,209.054,1270.155,451.363
290.000,11,666.948,513.184,466.655
290.000,12,1109.926,179.845,216.269
290.000,13,223.005,1809.752,451.352
290.000,14,206.953,309.713,510.356
290.000,15,1523.264,724.823,346.831
290.000,16,339.197,1116.338,253.451
290.000,17,1037.178,71.428,423.891
290.000,18,1318.546,1044.347,362.971
290.000,19,1144.871,1395.886,535.546
290.000,20,311.392,2548.820,570.691
290.000,21,251.622,929.546,594.653
290.000,22,448.028,1814.532,448.519
290.000,23,1699.159,2622.341,402.402
290.000,24,1157.165,482.103,400.543
290.000,25,1660.325,632.404,115.900
290.000,26,339.296,1968.031,139.779
290.000,27,1493.896,2421.408,226.634
290.000,28,552.833,1039.705,255.377
290.000,29,890.964,680.283,241.122
290.000,30,1760.234,1220.790,222.218
290.000,31,396.272,2095.276,595.561
290.000,32,1418.222,980.847,258.851
290.000,33,252.493,2050.876,444.431
290.000,34,1153.905,1208.287,329.945
290.000,35,297.683,440.886,564.552
290.000,36,1298.469,2516.213,136.813
290.000,37,454.304,2350.980,491.969
290.000,38,924.115,1475.431,493.898
290.000,39,1310.873,2673.705,391.494
290.000,40,331.646,434.753,352.819
290.000,41,922.318,2360.405,291.967
290.000,42,1643.150,419.691,445.704
290.000,43,6.637,16.321,482.201
290.000,44,564.108,2267.184,183.606
290.000,45,466.543,1559.890,448.195
290.000,46,749.707,2349.251,286.717
290.000,47,886.065,244.803,219.012
290.000,48,367.063,162.912,268.979
290.000,49,1782.603,2466.989,157.432
290.000,50,1038.940,2261.377,127.132
290.000,51,531.390,285.507,323.315
290.000,52,98.940,165.212,202.608
290.000,53,466.918,1193.914,155.845
290.000,54,168.125,1723.366,198.962
290.000,55,693.235,437.232,164.673
290.000,56,1399.602,1684.053,254.820
290.000,57,1400.469,1526.951,299.342
290.000,58,335.034,1542.777,316.049
290.000,59,1105.923,1987.658,194.382
290.000,60,1082.661,13.808,313.371
290.000,61,1056.495,2573.072,355.946
290.000,62,1557.818,1568.991,252.659
290.000,63,1614.005,2247.113,380.230
290.000,64,1436.650,1378.933,327.266
290.000,65,1091.611,308.386,224.461
290.000,66,1242.031,1971.249,219.162
290.000,67,469.475,1131.211,514.143
290.000,68,1059.496,1235.851,518.527
290.000,69,1005.370,837.833,122.321
290.000,70,481.666,2469.452,370.954
290.000,71,731.563,1952.218,318.546
290.000,72,707.130,320.885,194.112
290.000,73,1238.372,1143.019,103.575
290.000,74,1739.880,558.534,426.889
290.000,75,94.468,862.049,351.794
290.000,76,870.976,2231.310,330.923
290.000,77,1767.839,473.481,306.711
290.000,78,1587.092,515.721,528.945
290.000,79,1440.288,862.062,243.820
290.000,80,534.035,1260.401,216.904
290.000,81,1530.897,1801.213,556.350
