seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,132.0000,1,18,311.1648,-79.1502,0.8736,16,0.3902,0.0000,2,5,2,0,0,5,2,0.6000
10,132.0000,1,22,682.3954,-85.2965,-0.3620,7,0.1707,1.0000,4,8,7,0,0,8,7,0.1250
10,132.0000,1,23,478.6401,-79.1411,-1.1043,18,0.4390,0.7500,8,3,2,0,0,3,2,0.3333
10,132.0000,1,28,544.2327,-83.1838,0.0838,6,0.1463,1.0000,8,6,4,131,127,137,131,0.0438
10,132.0000,1,29,526.4072,-82.6424,-0.2018,9,0.2195,0.8571,7,6,6,0,0,6,6,0.0000
10,132.0000,1,32,359.3931,-80.2721,0.0047,11,0.2683,0.8750,8,6,3,0,0,6,3,0.5000
10,132.0000,1,33,482.2848,-83.4049,-0.5874,10,0.2439,1.0000,4,6,6,0,0,6,6,0.0000
10,132.0000,1,34,245.0947,-74.6481,-0.8399,28,0.6829,0.4393,107,6,3,2,2,8,5,0.3750
10,132.0000,1,35,416.8085,-80.0786,-0.0711,13,0.3171,0.8750,8,7,6,0,0,7,6,0.1429
10,132.0000,1,36,365.4866,-79.2529,0.1409,18,0.4390,0.8750,8,5,2,0,0,5,2,0.6000
10,132.0000,1,37,364.4095,-80.4464,0.1862,17,0.4146,0.7143,7,7,5,0,0,7,5,0.2857
10,132.0000,1,38,775.6973,-84.3687,-0.5519,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
10,132.0000,1,41,514.7028,-82.9842,0.3547,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,1,44,428.0133,-81.9313,0.9426,10,0.2439,1.0000,8,6,3,0,0,6,3,0.5000
10,132.0000,1,53,551.6552,-83.1059,0.6541,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
10,132.0000,1,54,502.0115,-81.5298,-1.2053,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,1,56,365.8748,-80.6068,0.2265,12,0.2927,0.6667,6,8,8,0,0,8,8,0.0000
10,132.0000,1,58,828.6284,-85.8550,-1.7301,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
10,132.0000,1,59,352.5950,-80.0797,1.2984,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
10,132.0000,1,61,404.1791,-79.9756,-0.4884,14,0.3415,0.8750,8,5,2,0,0,5,2,0.6000
10,132.0000,1,62,955.8324,-87.1975,-0.8714,3,0.0732,,0,4,4,0,0,4,4,0.0000
10,132.0000,2,5,801.7333,-85.3046,1.0067,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,132.0000,2,11,851.6548,-84.9633,-0.9620,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,132.0000,2,12,502.1624,-81.5933,-1.3696,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,132.0000,2,13,519.7775,-83.5860,0.9919,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
10,132.0000,2,17,441.7928,-81.0388,-0.1997,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,2,22,984.0904,-87.5277,-0.2970,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,132.0000,2,24,712.8765,-84.6519,-0.4752,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,2,28,539.5473,-82.6835,0.4389,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,2,35,707.7384,-84.1089,-1.1912,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,2,41,558.2039,-84.0132,0.3357,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,132.0000,2,43,381.8992,-80.7716,-0.1988,29,0.7250,0.8750,8,7,5,0,0,7,5,0.2857
10,132.0000,2,44,669.4099,-85.3826,0.6658,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,2,46,273.9452,-73.9750,-2.1715,25,0.6250,0.0000,4,6,3,0,0,6,3,0.5000
10,132.0000,2,49,118.9545,-73.9275,1.3102,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,132.0000,2,51,914.4446,-85.5761,-0.7270,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,2,53,387.8137,-81.8708,0.2335,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,2,56,665.8552,-81.6191,-1.3875,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,2,59,742.2104,-83.6044,-0.6959,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,2,62,585.1063,-81.2458,-1.1972,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,132.0000,2,63,755.2317,-85.0626,-0.7029,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
10,132.0000,3,0,657.2339,-84.6793,1.7273,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,132.0000,3,8,236.3898,-76.6725,0.2823,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,132.0000,3,9,532.8444,-83.1042,0.5731,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,132.0000,3,10,394.7152,-79.2493,-0.3355,34,0.8500,0.8750,8,8,7,0,0,8,7,0.1250
10,132.0000,3,14,409.8810,-81.7717,-0.1807,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
10,132.0000,3,20,234.3489,-76.7835,0.6296,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
10,132.0000,3,21,754.4588,-85.1931,1.2046,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
10,132.0000,3,30,254.5844,-78.7808,0.6718,31,0.7750,0.3333,6,4,2,0,0,4,2,0.5000
10,132.0000,3,31,563.3856,-83.4349,0.2937,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,132.0000,3,39,206.2233,-77.4949,0.8421,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
10,132.0000,3,40,752.1737,-85.7732,-0.0045,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,3,45,183.7074,-75.2726,0.4430,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
10,132.0000,3,47,280.3984,-79.6098,-0.1776,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
10,132.0000,3,48,493.9908,-83.7249,0.8066,13,0.3250,0.5714,7,6,4,0,0,6,4,0.3333
10,132.0000,3,50,788.3454,-86.6003,-0.3106,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,132.0000,3,55,478.4976,-84.1068,-0.6365,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
10,132.0000,3,57,595.8966,-85.1559,-0.6309,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,132.0000,3,60,463.9913,-82.7084,-0.2524,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
10,132.0000,4,1,532.2368,-82.3111,-0.0664,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,132.0000,4,5,612.5563,-84.5833,-0.0627,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
10,132.0000,4,11,610.0093,-83.1397,0.0411,9,0.2250,0.8000,5,4,4,0,0,4,4,0.0000
10,132.0000,4,12,621.1510,-85.5064,0.3491,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,4,13,730.4850,-85.4371,-0.2867,5,0.1250,0.8333,6,4,4,0,0,4,4,0.0000
10,132.0000,4,15,636.5934,-83.0773,-1.5390,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,132.0000,4,16,400.4082,-82.5614,0.4223,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
10,132.0000,4,17,613.7493,-84.3563,-0.7300,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,132.0000,4,22,451.0201,-81.9683,1.1336,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
10,132.0000,4,23,678.1667,-83.0498,-0.9228,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
10,132.0000,4,24,604.7328,-84.4042,-0.5807,10,0.2500,1.0000,6,6,5,0,0,6,5,0.1667
10,132.0000,4,28,504.7405,-81.9835,-0.3199,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
10,132.0000,4,29,233.2018,-76.7152,0.1844,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
10,132.0000,4,32,423.8543,-79.8941,0.4322,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
10,132.0000,4,34,367.2284,-79.8647,0.3679,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
10,132.0000,4,35,301.6805,-74.5571,-1.4296,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
10,132.0000,4,36,205.0292,-75.0618,0.7332,31,0.7750,0.0000,4,4,0,8,3,12,3,0.7500
10,132.0000,4,41,449.1298,-82.2385,-0.7630,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
10,132.0000,4,44,601.1014,-85.2684,-3.5628,3,0.0750,0.5000,4,8,8,0,0,8,8,0.0000
10,132.0000,4,46,748.2158,-85.2838,-0.5185,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
10,132.0000,4,49,961.1789,-88.1008,-1.2519,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,132.0000,4,53,598.0222,-83.0772,-1.5951,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,132.0000,4,54,377.5707,-80.5703,-0.4132,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
10,132.0000,4,56,346.7080,-79.0726,0.7013,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
10,132.0000,4,59,238.9952,-75.3121,-0.3983,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
10,132.0000,4,61,281.3796,-73.8502,-1.5439,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
10,132.0000,4,62,646.2490,-83.9395,0.0252,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
10,132.0000,4,63,572.1076,-82.8494,-0.0957,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,132.0000,5,2,801.7333,-87.4903,0.6213,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,5,4,612.5563,-84.6542,-2.8867,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,5,11,208.1867,-75.5615,0.6284,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
10,132.0000,5,12,454.3530,-82.7098,2.0543,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
10,132.0000,5,13,793.5546,-87.3876,0.7866,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,132.0000,5,16,440.3381,-80.4443,-0.8722,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
10,132.0000,5,17,366.3766,-79.8642,0.0437,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
10,132.0000,5,22,390.6245,-82.5324,1.2123,9,0.2250,0.7143,7,5,1,0,0,5,1,0.8000
10,132.0000,5,24,121.1899,-73.2282,2.3883,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
10,132.0000,5,28,847.1451,-86.9889,0.6547,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,5,29,821.5187,-87.2218,2.3079,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,132.0000,5,34,722.3855,-87.1679,0.6076,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,5,36,706.3487,-86.5140,-0.4785,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,5,41,488.4740,-82.8816,2.2322,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,5,46,539.0614,-83.0421,-0.2680,7,0.1750,0.2500,4,8,7,0,0,8,7,0.1250
10,132.0000,5,51,179.5026,-69.0910,-2.6472,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,132.0000,5,59,622.8412,-86.0416,0.4969,4,0.1000,0.7500,8,8,8,0,0,8,8,0.0000
10,132.0000,5,62,255.4529,-78.6439,0.9273,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
10,132.0000,5,63,58.1597,-69.3488,2.6734,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
10,132.0000,6,7,389.0347,-77.9355,-0.5276,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
10,132.0000,6,18,505.9075,-80.2220,-1.5210,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,6,19,449.4968,-80.5911,-0.1447,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,132.0000,6,21,660.7365,-85.0400,-2.3800,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,132.0000,6,33,254.2615,-72.6400,-2.2424,38,0.9500,0.4000,5,7,6,0,0,7,6,0.1429
10,132.0000,6,37,378.4881,-79.3375,-0.2990,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,6,38,489.4403,-82.4887,-0.6858,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,132.0000,6,54,693.5002,-82.9193,-1.0671,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,6,58,186.7305,-75.3488,0.0722,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,132.0000,7,0,849.8905,-86.2805,0.1190,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
10,132.0000,7,1,592.8953,-84.8591,-0.0254,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,132.0000,7,4,696.3994,-84.0278,-0.3462,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,132.0000,7,6,389.0347,-79.5350,-0.9915,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
10,132.0000,7,15,738.3102,-85.9137,-0.3983,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,7,18,538.8881,-81.3339,-0.7850,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,7,19,415.9873,-80.1996,0.1002,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
10,132.0000,7,23,482.2077,-81.7638,-0.8044,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
10,132.0000,7,25,725.1880,-87.5539,0.9052,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,132.0000,7,26,699.2034,-86.1128,0.2878,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
10,132.0000,7,27,691.9830,-85.7176,2.5116,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,132.0000,7,28,610.1295,-85.0626,0.8952,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,7,29,582.0624,-84.2232,0.9557,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
10,132.0000,7,32,301.4638,-78.5518,-0.0384,13,0.3250,0.7500,8,5,2,0,0,5,2,0.6000
10,132.0000,7,33,251.2803,-76.6739,0.0958,28,0.7000,0.2000,5,8,7,0,0,8,7,0.1250
10,132.0000,7,34,713.7226,-86.0970,-0.9207,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,132.0000,7,35,527.4840,-85.1633,1.1570,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,7,36,644.1991,-85.3648,-0.8369,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,132.0000,7,37,433.1663,-80.8427,-0.1456,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,132.0000,7,38,377.1331,-80.9571,1.3509,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,132.0000,7,40,696.0202,-86.5123,-0.8087,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,132.0000,7,42,933.1834,-87.3415,-0.0250,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,132.0000,7,44,520.7353,-83.2345,-0.1860,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,132.0000,7,48,954.5266,-87.5096,-1.8994,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,132.0000,7,50,1101.1540,-88.6467,0.5579,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,132.0000,7,52,697.9934,-87.4309,-0.5368,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,7,54,329.3995,-79.0513,1.2833,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
10,132.0000,7,55,953.3177,-87.9311,-0.8433,5,0.1250,,0,4,4,0,0,4,4,0.0000
10,132.0000,7,56,569.1059,-82.8378,0.7905,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,7,57,1001.7970,-88.2588,0.0085,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,132.0000,7,58,353.7703,-78.4082,-0.5740,28,0.7000,0.3333,6,8,8,0,0,8,8,0.0000
10,132.0000,7,61,544.5334,-83.7629,-0.0998,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,132.0000,7,64,710.2597,-85.8927,0.3306,6,0.1500,,0,6,6,0,0,6,6,0.0000
10,132.0000,8,0,691.6615,-84.9298,-0.2692,10,0.2564,1.0000,8,10,10,0,0,10,10,0.0000
10,132.0000,8,3,236.3898,-76.1348,-0.5993,34,0.8718,0.2000,5,6,3,0,0,6,3,0.5000
10,132.0000,8,9,586.3579,-84.3109,0.0965,12,0.3077,0.7143,7,7,6,0,0,7,6,0.1429
10,132.0000,8,10,552.3523,-82.1716,-0.2666,22,0.5641,0.5714,7,8,8,0,0,8,8,0.0000
10,132.0000,8,14,381.7757,-81.6673,1.0575,19,0.4872,0.8571,7,6,2,0,0,6,2,0.6667
10,132.0000,8,20,345.2735,-79.6195,-0.4757,22,0.5641,0.4000,5,6,4,0,0,6,4,0.3333
10,132.0000,8,21,726.1742,-85.8845,-0.1789,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,8,30,155.9460,-75.8463,1.9867,36,0.9231,0.5000,6,7,4,0,0,7,4,0.4286
10,132.0000,8,31,610.5908,-84.3961,-0.9641,11,0.2821,0.6667,6,7,6,0,0,7,6,0.1429
10,132.0000,8,39,150.6532,-76.0564,1.6910,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
10,132.0000,8,42,892.7899,-85.6916,0.0343,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
10,132.0000,8,45,243.4317,-77.1480,0.1553,30,0.7692,0.2000,5,5,2,0,0,5,2,0.6000
10,132.0000,8,47,285.9212,-79.3534,0.5931,28,0.7179,0.4000,5,5,2,0,0,5,2,0.6000
10,132.0000,8,48,569.3148,-85.4505,-0.2286,5,0.1282,0.8571,7,7,6,0,0,7,6,0.1429
10,132.0000,8,50,945.8213,-86.4140,-1.1192,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
10,132.0000,8,55,560.3331,-84.9957,0.3754,9,0.2308,0.8571,7,7,6,0,0,7,6,0.1429
10,132.0000,8,57,682.8312,-84.2763,-0.2738,5,0.1282,1.0000,10,8,8,0,0,8,8,0.0000
10,132.0000,8,60,372.9207,-81.6365,0.6513,22,0.5641,0.7143,7,5,2,0,0,5,2,0.6000
10,132.0000,9,0,599.6481,-82.1466,0.1311,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,132.0000,9,3,532.8444,-83.8099,0.7981,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,9,8,586.3579,-85.0044,0.9462,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
10,132.0000,9,10,487.3028,-83.7290,0.9287,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
10,132.0000,9,14,364.6272,-80.1548,0.1739,22,0.5500,0.4286,7,6,4,0,0,6,4,0.3333
10,132.0000,9,20,300.4578,-79.2785,0.3252,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
10,132.0000,9,21,671.8412,-83.2476,4.3670,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
10,132.0000,9,25,555.6231,-81.5161,-0.2516,9,0.2250,0.8889,9,6,5,0,0,6,5,0.1667
10,132.0000,9,27,638.7538,-85.0826,-0.1039,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,9,30,573.6689,-84.3757,0.2123,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,9,31,69.3275,-64.7724,0.1342,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,132.0000,9,39,643.9290,-85.4574,-0.3326,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,132.0000,9,40,445.5828,-79.3559,-0.5446,11,0.2750,0.7500,8,7,6,21,19,28,25,0.1071
10,132.0000,9,42,342.3072,-77.7915,-0.2263,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
10,132.0000,9,45,419.5362,-81.1100,-0.2574,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
10,132.0000,9,47,309.0827,-77.7389,0.1883,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
10,132.0000,9,48,282.5094,-77.4609,0.2861,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
10,132.0000,9,50,474.0771,-83.2680,0.2798,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
10,132.0000,9,55,509.3657,-81.4686,-1.4308,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
10,132.0000,9,57,145.8055,-72.8987,-0.1830,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,132.0000,9,60,393.0159,-79.4784,-0.5076,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
10,132.0000,9,64,566.1708,-84.1649,0.3249,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
10,132.0000,10,0,891.2153,-86.3999,-1.1277,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,132.0000,10,3,394.7152,-78.7296,-0.4290,30,0.7500,0.5000,8,5,4,0,0,5,4,0.2000
10,132.0000,10,8,552.3523,-82.1850,-1.1723,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
10,132.0000,10,9,487.3028,-81.6966,0.6894,10,0.2500,0.7143,7,6,4,0,0,6,4,0.3333
10,132.0000,10,14,635.3897,-83.5234,-0.6646,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,132.0000,10,20,356.2279,-81.1115,0.0399,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
10,132.0000,10,30,616.0251,-85.4212,-1.3043,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
10,132.0000,10,31,477.9633,-82.6164,-0.8258,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
10,132.0000,10,39,591.6657,-83.7534,0.7877,10,0.2500,0.7143,7,6,4,0,0,6,4,0.3333
10,132.0000,10,42,646.6533,-83.6331,-1.0907,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,132.0000,10,45,476.1990,-81.5410,-1.3470,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
10,132.0000,10,47,461.3407,-80.7823,-0.8768,16,0.4000,0.8000,5,9,7,0,0,9,7,0.2222
10,132.0000,10,48,607.5000,-83.8701,0.5526,5,0.1250,1.0000,10,8,7,0,0,8,7,0.1250
10,132.0000,10,50,546.0589,-84.3377,0.2766,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,132.0000,10,55,712.2810,-83.8906,-1.1994,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,132.0000,10,57,546.2460,-84.4496,-1.3474,6,0.1500,0.7778,9,5,4,0,0,5,4,0.2000
10,132.0000,10,60,676.4613,-83.8317,-0.2228,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,11,2,851.6548,-85.2546,-1.6376,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,132.0000,11,5,208.1867,-76.1710,0.8495,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
10,132.0000,11,12,603.7619,-86.2655,-1.8011,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,11,16,533.8599,-81.6445,-0.1958,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
10,132.0000,11,17,463.2108,-80.6528,-1.3019,18,0.4500,0.6000,5,8,8,0,0,8,8,0.0000
10,132.0000,11,22,499.7310,-80.4403,1.6450,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
10,132.0000,11,24,307.1020,-78.8484,-0.5036,26,0.6500,0.7143,7,8,5,0,0,8,5,0.3750
10,132.0000,11,41,605.7783,-83.7870,-1.7472,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,132.0000,11,46,608.0628,-84.4263,-0.0634,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,132.0000,11,51,289.7006,-78.7456,-0.2744,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
10,132.0000,11,59,687.6371,-85.1014,-3.4367,3,0.0750,1.0000,8,8,8,94,94,102,102,0.0000
10,132.0000,11,62,285.3895,-77.5728,0.5528,25,0.6250,0.8571,7,7,3,0,0,7,3,0.5714
10,132.0000,11,63,199.8135,-73.9362,-0.2194,33,0.8250,0.0000,4,5,3,0,0,5,3,0.4000
10,132.0000,12,2,502.1624,-81.5547,-0.2020,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
10,132.0000,12,4,621.1510,-85.0515,-1.7895,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
10,132.0000,12,5,454.3530,-82.7931,-0.3010,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
10,132.0000,12,11,603.7619,-83.6260,-1.1274,7,0.1750,0.6667,6,5,4,0,0,5,4,0.2000
10,132.0000,12,13,351.1174,-79.5555,-0.3760,16,0.4000,0.5000,6,6,3,0,0,6,3,0.5000
10,132.0000,12,16,560.5460,-82.3742,-0.4566,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,12,17,210.0054,-76.5005,1.3813,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
10,132.0000,12,22,540.9940,-86.7859,0.3072,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,132.0000,12,24,336.6262,-79.8563,0.1126,14,0.3500,0.7500,8,7,5,0,0,7,5,0.2857
10,132.0000,12,34,571.2234,-83.2912,-0.2362,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
10,132.0000,12,35,592.4547,-84.2223,0.2028,3,0.0750,1.0000,8,5,3,0,0,5,3,0.4000
10,132.0000,12,36,641.8975,-85.5278,1.4699,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,132.0000,12,41,191.3297,-74.2654,0.6634,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
10,132.0000,12,43,490.5547,-81.9136,-0.7914,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
10,132.0000,12,44,670.6240,-84.6755,0.3818,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,12,46,318.0616,-78.3028,-0.2653,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
10,132.0000,12,49,529.4794,-81.8897,-1.5439,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
10,132.0000,12,51,576.1891,-83.5773,-0.6103,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
10,132.0000,12,53,349.0663,-79.9993,-0.0176,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
