t_s,node,x,y,z
275.000,37,152.894,1217.727,493.151
275.000,38,1477.698,540.134,280.106
275.000,39,1531.952,718.762,144.685
275.000,40,53.102,331.404,533.606
275.000,41,545.266,1147.494,452.471
275.000,42,458.668,1058.658,531.268
275.000,43,696.112,398.995,310.341
275.000,44,2478.498,1566.075,228.163
275.000,45,1182.487,1760.567,374.999
275.000,46,1012.567,421.741,277.551
275.000,47,1491.158,1360.068,396.242
275.000,48,66.666,1783.545,405.973
275.000,49,668.039,371.345,592.436
275.000,50,505.710,772.593,333.249
275.000,51,2561.849,486.484,292.157
275.000,52,2324.608,431.847,331.681
275.000,53,400.899,1083.543,384.344
275.000,54,1228.012,650.977,129.415
275.000,55,2191.104,1341.780,333.873
275.000,56,853.122,1291.672,385.884
275.000,57,1966.336,1410.517,581.132
275.000,58,576.798,564.463,142.821
275.000,59,1502.998,1479.572,302.045
275.000,60,2566.074,240.349,277.544
275.000,61,1594.973,1361.565,577.597
275.000,62,1701.620,29.602,492.091
275.000,63,2710.012,1916.769,117.678
275.000,64,1728.554,1461.751,259.069
275.000,65,1915.169,1132.501,112.198
275.000,66,943.470,1494.841,420.329
275.000,67,628.230,849.376,101.197
275.000,68,1168.854,624.549,363.618
275.000,69,1776.816,188.016,437.762
275.000,70,1088.126,808.350,363.863
275.000,71,1077.715,1824.614,566.032
275.000,72,1688.838,1509.369,470.007
275.000,73,1228.670,1261.833,406.005
275.000,74,1152.031,609.509,439.311
275.000,75,835.318,368.489,584.869
275.000,76,2628.231,960.627,133.155
275.000,77,226.112,1325.273,377.340
275.000,78,803.359,568.371,403.124
280.000,0,1881.675,583.416,135.056
280.000,1,478.073,376.799,183.700
280.000,2,1019.809,46.919,150.882
280.000,3,1189.906,728.732,587.255
280.000,4,1396.219,58.966,288.579
280.000,5,2066.984,524.342,113.686
280.000,6,877.547,596.422,557.964
280.000,7,1570.160,274.465,316.256
280.000,8,2245.203,60.399,432.236
280.000,9,1681.348,295.803,523.788
280.000,10,1076.831,1841.892,277.624
280.000,11,2741.914,556.320,154.021
280.000,12,2009.270,1746.457,473.483
280.000,13,2734.269,488.252,524.302
280.000,14,2680.077,675.584,258.117
280.000,15,1799.145,745.931,212.341
280.000,16,1402.154,1070.455,584.770
280.000,17,2323.736,1478.996,239.727
280.000,18,2157.668,118.924,224.875
280.000,19,1197.185,997.417,396.979
280.000,20,445.366,955.474,255.125
280.000,21,2000.492,938.020,126.422
280.000,22,462.253,1447.042,404.571
280.000,23,42.671,97.917,141.611
280.000,24,2792.646,413.481,148.957
280.000,25,2301.393,347.205,437.384
280.000,26,1991.245,199.389,362.047
280.000,27,2301.554,136.022,540.929
280.000,28,485.471,1274.922,149.527
280.000,29,945.541,208.465,480.597
280.000,30,1613.736,1136.498,565.641
280.000,31,2237.227,1597.125,245.636
280.000,32,2545.522,25.283,563.351
280.000,33,1739.803,441.493,166.211
280.000,34,1169.771,1087.444,285.842
280.000,35,1318.056,1587.194,199.891
280.000,36,969.945,114.733,132.751
280.000,37,206.777,1337.725,495.791
280.000,38,1387.466,582.583,286.094
280.000,39,1456.580,780.889,139.177
280.000,40,37.171,208.332,534.395
280.000,41,477.247,1190.542,451.018
280.000,42,336.332,1117.406,532.306
280.000,43,644.187,318.366,305.361
280.000,44,2545.233,1679.749,233.921
280.000,45,1124.780,1831.947,376.383
280.000,46,898.696,394.654,279.068
280.000,47,1552.092,1485.864,403.778
280.000,48,188.343,1779.009,409.262
280.000,49,794.426,346.960,586.064
280.000,50,416.873,825.329,332.857
280.000,51,2441.525,446.098,289.180
280.000,52,2256.775,481.112,336.977
280.000,53,371.677,1164.926,380.839
280.000,54,1233.603,795.538,131.442
280.000,55,2131.943,1435.603,336.657
280.000,56,804.573,1412.004,388.577
280.000,57,1938.523,1526.721,578.464
280.000,58,652.833,460.479,153.666
280.000,59,1646.584,1472.884,296.775
280.000,60,2455.633,247.165,276.476
280.000,61,1688.704,1413.349,578.773
280.000,62,1605.313,20.939,488.788
280.000,63,2725.645,1837.285,119.155
280.000,64,1809.617,1349.447,253.333
280.000,65,2000.838,1177.559,116.648
280.000,66,871.052,1537.119,418.543
280.000,67,611.877,768.935,103.878
280.000,68,1210.143,720.220,366.864
280.000,69,1639.779,208.109,438.358
280.000,70,1208.776,828.276,363.201
280.000,71,962.866,1741.559,563.210
280.000,72,1674.739,1375.454,465.112
280.000,73,1307.036,1237.695,402.304
280.000,74,1116.585,701.632,439.950
280.000,75,758.688,412.008,588.811
280.000,76,2596.395,1057.249,131.826
280.000,77,120.516,1379.410,379.263
280.000,78,884.061,485.193,403.981
285.000,0,2007.396,607.848,134.999
285.000,1,351.129,377.573,181.863
285.000,2,1133.116,55.080,154.222
285.000,3,1256.325,765.536,586.969
285.000,4,1290.111,12.446,282.965
285.000,5,2047.304,454.498,111.304
285.000,6,965.822,557.786,557.334
285.000,7,1639.386,386.752,323.270
285.000,8,2238.861,196.154,426.663
285.000,9,1683.678,165.800,527.437
285.000,10,1163.939,1887.222,273.453
285.000,11,2651.192,489.388,154.128
285.000,12,1942.291,1820.981,473.210
285.000,13,2803.988,412.129,527.819
285.000,14,2662.218,784.222,256.335
285.000,15,1876.747,705.264,213.904
285.000,16,1494.553,1055.412,582.435
285.000,17,2307.661,1561.365,240.928
285.000,18,2239.654,146.136,228.175
285.000,19,1145.907,1058.473,396.801
285.000,20,567.091,980.179,263.697
285.000,21,2036.950,831.579,127.604
285.000,22,553.485,1358.880,404.643
285.000,23,131.639,164.256,147.277
285.000,24,2704.901,504.347,153.573
285.000,25,2226.206,347.253,436.234
285.000,26,1879.005,240.053,358.379
285.000,27,2267.558,35.043,541.178
285.000,28,412.742,1205.856,149.383
285.000,29,907.365,70.722,476.264
285.000,30,1487.970,1198.728,564.723
285.000,31,2176.794,1502.757,246.855
285.000,32,2474.147,79.087,567.899
285.000,33,1762.393,544.174,169.273
285.000,34,1049.494,1139.017,290.933
285.000,35,1329.923,1494.197,204.698
285.000,36,1040.037,13.732,127.349
285.000,37,266.181,1455.973,492.576
285.000,38,1280.328,598.076,290.812
285.000,39,1384.326,849.343,137.990
285.000,40,23.857,88.775,538.593
285.000,41,407.260,1243.703,448.752
285.000,42,221.891,1184.411,533.388
285.000,43,593.516,250.723,300.799
285.000,44,2625.935,1797.060,239.397
285.000,45,1067.736,1901.367,378.216
285.000,46,786.654,364.965,279.325
285.000,47,1589.136,1623.235,412.294
285.000,48,315.900,1790.530,412.441
285.000,49,918.308,339.273,582.086
285.000,50,337.233,885.378,328.685
285.000,51,2322.983,406.595,291.188
285.000,52,2184.783,515.338,338.906
285.000,53,328.027,1248.567,376.099
285.000,54,1257.131,935.211,133.381
285.000,55,2064.739,1524.360,339.262
285.000,56,742.654,1529.092,392.923
285.000,57,1913.564,1641.542,577.543
285.000,58,740.531,357.862,157.993
285.000,59,1795.831,1493.497,288.196
285.000,60,2341.689,269.547,274.896
285.000,61,1776.341,1475.195,581.858
285.000,62,1503.179,9.129,486.500
285.000,63,2746.594,1740.107,120.250
285.000,64,1897.377,1231.699,248.041
285.000,65,2084.785,1233.874,119.629
285.000,66,801.638,1579.023,415.330
285.000,67,596.595,692.783,108.550
285.000,68,1273.686,814.071,369.107
285.000,69,1511.759,250.364,439.265
285.000,70,1327.647,857.726,361.525
285.000,71,832.272,1682.286,560.802
285.000,72,1651.097,1245.052,462.418
285.000,73,1382.379,1215.358,398.342
285.000,74,1079.290,798.558,441.212
285.000,75,682.402,466.348,591.739
285.000,76,2556.762,1144.385,130.843
285.000,77,23.047,1395.329,378.703
285.000,78,956.239,386.797,405.001
290.000,0,2125.841,653.249,136.213
290.000,1,230.694,393.940,183.049
290.000,2,1245.376,74.600,156.538
290.000,3,1329.289,795.950,586.035
290.000,4,1183.110,40.121,277.398
290.000,5,2022.341,381.817,109.337
290.000,6,1060.316,520.694,555.570
290.000,7,1713.767,502.143,328.150
290.000,8,2233.983,335.846,422.343
290.000,9,1687.478,39.119,533.365
290.000,10,1238.159,1765.285,269.788
290.000,11,2563.724,426.479,151.078
290.000,12,1859.153,1889.406,471.779
290.000,13,2766.984,329.731,529.095
290.000,14,2640.803,890.467,255.453
290.000,15,1957.166,646.340,214.795
290.000,16,1596.188,1040.823,578.035
290.000,17,2307.091,1645.882,241.273
290.000,18,2323.519,173.510,230.705
290.000,19,1086.584,1106.625,399.821
290.000,20,690.211,974.531,271.602
290.000,21,2075.528,721.375,127.522
290.000,22,663.957,1301.652,406.265
290.000,23,223.860,224.117,152.281
290.000,24,2601.652,574.039,157.738
290.000,25,2151.692,316.241,435.125
290.000,26,1751.673,255.308,353.833
290.000,27,2213.034,74.325,543.518
290.000,28,320.062,1165.854,148.663
290.000,29,847.014,82.785,472.203
290.000,30,1359.386,1258.478,566.867
290.000,31,2107.785,1407.856,249.930
290.000,32,2403.288,186.991,573.949
290.000,33,1776.525,650.183,174.185
290.000,34,945.192,1210.262,296.763
290.000,35,1328.213,1403.852,207.981
290.000,36,1122.075,122.377,121.642
290.000,37,336.703,1571.587,492.588
290.000,38,1177.618,638.903,296.925
290.000,39,1309.874,918.077,134.599
290.000,40,4.364,44.133,540.351
290.000,41,335.507,1295.364,446.888
290.000,42,105.243,1254.898,529.784
290.000,43,552.633,168.920,295.147
290.000,44,2681.118,1919.829,243.479
290.000,45,1026.183,1880.697,379.276
290.000,46,674.793,341.688,283.027
290.000,47,1650.050,1742.420,417.715
290.000,48,439.887,1800.574,417.093
290.000,49,1043.358,353.179,576.993
290.000,50,248.868,940.395,325.057
290.000,51,2211.384,350.819,291.760
290.000,52,2123.359,563.879,342.661
290.000,53,279.622,1320.318,372.156
290.000,54,1244.265,1073.407,134.293
290.000,55,1994.913,1616.498,341.108
290.000,56,693.167,1648.181,393.319
290.000,57,1927.775,1761.396,576.722
290.000,58,829.295,263.165,164.113
290.000,59,1939.736,1479.203,282.725
290.000,60,2229.961,265.366,272.982
290.000,61,1869.143,1531.460,585.509
290.000,62,1405.863,3.779,482.431
290.000,63,2776.420,1654.522,121.569
290.000,64,1975.670,1121.308,237.669
290.000,65,2152.590,1309.344,123.055
290.000,66,727.425,1624.857,413.374
290.000,67,553.851,625.085,111.166
290.000,68,1336.748,905.973,371.073
290.000,69,1374.366,272.380,442.785
290.000,70,1456.311,882.179,358.401
290.000,71,702.800,1641.631,556.291
290.000,72,1625.339,1108.319,459.352
290.000,73,1460.100,1202.414,395.048
290.000,74,1038.008,899.956,441.708
290.000,75,607.722,508.432,595.480
290.000,76,2523.593,1233.581,128.844
290.000,77,134.749,1434.176,381.169
290.000,78,1011.929,281.310,408.541
295.000,0,2245.879,668.795,139.452
295.000,1,100.083,416.078,179.060
295.000,2,1358.934,67.085,158.481
295.000,3,1391.916,829.649,584.965
295.000,4,1078.006,101.844,273.529
295.000,5,1992.626,309.310,109.655
295.000,6,1155.529,475.698,551.081
295.000,7,1769.506,619.989,332.767
295.000,8,2226.286,467.305,421.239
295.000,9,1687.058,92.850,537.845
295.000,10,1342.508,1667.767,267.118
295.000,11,2476.220,355.276,149.414
295.000,12,1785.406,1894.248,470.889
295.000,13,2714.239,240.185,532.001
295.000,14,2643.255,1003.762,255.413
295.000,15,2030.873,599.342,214.482
295.000,16,1688.243,1040.254,575.855
295.000,17,2302.045,1727.828,243.994
295.000,18,2402.627,212.800,235.162
295.000,19,1028.137,1166.528,401.325
295.000,20,811.760,1001.912,278.057
295.000,21,2131.556,615.830,128.472
295.000,22,774.807,1225.799,408.404
295.000,23,312.916,278.166,158.608
295.000,24,2503.170,654.888,161.637
295.000,25,2078.960,304.232,434.344
295.000,26,1626.675,267.794,348.134
295.000,27,2176.569,175.501,543.635
295.000,28,226.823,1115.656,146.330
295.000,29,803.747,229.155,468.357
295.000,30,1247.282,1333.917,567.900
295.000,31,2053.729,1305.643,252.413
295.000,32,2346.931,302.548,577.496
295.000,33,1804.908,754.616,178.233
295.000,34,821.364,1250.955,299.484
295.000,35,1320.063,1317.859,211.079
295.000,36,1201.546,239.912,118.434
295.000,37,394.677,1694.878,492.474
295.000,38,1086.679,679.268,297.769
295.000,39,1223.826,975.326,133.289
295.000,40,31.552,170.952,541.930
295.000,41,270.735,1341.211,446.610
295.000,42,17.718,1331.038,532.082
295.000,43,502.857,91.884,290.818
295.000,44,2733.273,1795.861,249.308
295.000,45,984.697,1805.629,379.990
295.000,46,559.555,322.372,284.533
295.000,47,1719.684,1865.850,422.684
295.000,48,562.827,1805.955,421.194
295.000,49,1170.930,354.108,572.671
295.000,50,168.742,1001.914,322.610
295.000,51,2098.633,301.941,289.686
295.000,52,2060.056,609.099,346.959
295.000,53,242.732,1401.578,370.518
295.000,54,1259.102,1217.893,132.894
295.000,55,1947.466,1721.307,345.037
295.000,56,641.505,1765.419,395.964
295.000,57,1890.862,1878.097,579.168
295.000,58,913.048,168.120,169.578
295.000,59,2083.210,1455.481,276.739
295.000,60,2118.777,282.824,271.067
295.000,61,1972.258,1577.559,589.588
295.000,62,1304.294,7.445,478.108
295.000,63,2802.906,1558.389,123.038
295.000,64,2081.202,1024.839,232.916
295.000,65,2216.635,1386.965,127.081
295.000,66,666.195,1670.757,412.226
295.000,67,541.088,545.724,113.757
295.000,68,1398.236,995.276,371.780
295.000,69,1240.082,309.301,443.822
295.000,70,1581.177,874.959,355.643
295.000,71,571.224,1603.942,554.942
295.000,72,1614.218,973.635,455.047
295.000,73,1541.612,1179.240,391.661
295.000,74,1001.360,992.583,443.464
295.000,75,541.943,556.865,599.216
295.000,76,2479.478,1322.092,124.441
295.000,77,253.689,1475.383,382.988
295.000,78,1095.199,194.454,411.301
