seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,168.0000,3,64,308.6054,-80.9090,-0.4620,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
2,168.0000,4,0,631.8941,-85.7668,-0.1092,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,168.0000,4,3,397.4355,-82.7570,-0.3277,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
2,168.0000,4,5,537.6616,-85.0459,-0.5450,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,4,9,683.6046,-86.3839,0.3043,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
2,168.0000,4,15,499.7262,-85.0720,0.0443,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
2,168.0000,4,18,526.4244,-87.2468,0.3271,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,168.0000,4,26,629.1259,-85.4744,0.2343,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,4,29,309.8340,-81.8902,-0.7076,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
2,168.0000,4,30,437.0631,-84.1205,0.3242,16,0.4000,1.0000,8,6,2,0,0,6,2,0.6667
2,168.0000,4,32,514.3222,-86.4175,0.1667,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,4,33,338.7511,-82.0499,-0.5657,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
2,168.0000,4,39,333.8532,-81.9909,0.0326,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
2,168.0000,4,42,515.7209,-85.5168,-0.6681,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,4,43,455.3465,-85.7493,-0.6464,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,4,44,724.0833,-87.3088,0.2549,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,168.0000,4,45,690.5545,-87.4297,0.8451,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,168.0000,4,46,821.0374,-88.2994,0.1347,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
2,168.0000,4,53,111.1742,-69.4169,-2.4992,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,4,54,556.1829,-85.7371,-1.2970,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,168.0000,4,57,521.3623,-87.2422,-0.6419,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,4,59,412.0219,-83.0393,-0.9504,24,0.6000,1.0000,6,8,8,0,0,8,8,0.0000
2,168.0000,4,60,605.0692,-86.7075,-0.0022,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
2,168.0000,4,64,478.3377,-84.9850,-0.3632,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,168.0000,5,0,375.9697,-83.7582,1.2657,11,0.2750,1.0000,6,5,2,0,0,5,2,0.6000
2,168.0000,5,3,373.9209,-82.5198,-0.7535,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
2,168.0000,5,4,537.6616,-84.7527,0.3832,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
2,168.0000,5,9,432.7428,-85.1181,-0.2131,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,5,10,488.6320,-86.4353,0.0291,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
2,168.0000,5,12,611.7162,-87.2313,-0.6935,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,168.0000,5,15,513.7994,-86.3954,0.4338,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,168.0000,5,18,664.1903,-86.8555,0.3900,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,5,20,683.0139,-87.4814,-0.0591,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
2,168.0000,5,24,392.6416,-85.6097,0.8899,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
2,168.0000,5,26,587.8400,-85.1025,1.1322,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,168.0000,5,28,696.2826,-88.6587,0.0892,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,168.0000,5,29,432.5012,-83.5157,-0.5364,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
2,168.0000,5,30,111.9626,-71.6306,0.6028,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,168.0000,5,33,238.1412,-79.3013,-0.3332,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
2,168.0000,5,37,684.5455,-87.6834,0.4418,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
2,168.0000,5,39,397.8219,-82.9234,0.1770,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,5,40,558.6358,-87.7635,0.3467,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,5,42,314.9491,-80.9106,0.0866,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
2,168.0000,5,43,276.3707,-79.9517,-0.8416,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
2,168.0000,5,44,366.1359,-84.5190,0.3969,11,0.2750,0.6667,6,6,3,0,0,6,3,0.5000
2,168.0000,5,45,459.4936,-83.9490,-0.2288,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,168.0000,5,46,650.2804,-86.9141,0.3259,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
2,168.0000,5,47,745.0816,-88.2006,0.2286,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
2,168.0000,5,53,574.5166,-85.8353,-0.7299,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,168.0000,5,54,435.2987,-84.0219,-0.0468,22,0.5500,0.7500,8,9,7,0,0,9,7,0.2222
2,168.0000,5,56,646.4135,-87.0433,-0.2864,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,168.0000,5,59,366.5081,-82.2256,-0.1598,22,0.5500,0.7500,8,7,5,0,0,7,5,0.2857
2,168.0000,5,60,530.2705,-87.4723,0.0193,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,168.0000,5,63,793.6295,-88.1032,-0.7124,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,5,64,200.4444,-78.3511,0.3057,33,0.8250,0.5000,6,7,4,0,0,7,4,0.4286
2,168.0000,6,1,515.6800,-86.3595,0.0197,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
2,168.0000,6,2,314.2084,-84.0809,1.5940,19,0.4750,0.5000,6,6,2,0,0,6,2,0.6667
2,168.0000,6,8,414.6098,-85.7635,0.2679,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
2,168.0000,6,11,647.8887,-87.4345,-0.2182,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,6,13,692.1942,-86.9352,0.3212,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,168.0000,6,14,515.0958,-86.2470,0.7133,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,6,17,448.1843,-85.4469,1.9430,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,168.0000,6,19,601.7448,-87.1131,0.1124,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,168.0000,6,22,606.1850,-87.6266,0.9730,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,6,23,582.1504,-86.5197,0.0146,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
2,168.0000,6,35,152.2601,-71.8202,-1.5811,37,0.9250,0.2000,5,7,3,0,0,7,3,0.5714
2,168.0000,6,36,575.2618,-86.6408,-0.1753,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,6,38,783.1758,-88.2974,1.1489,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,168.0000,6,50,701.3059,-87.5673,0.1428,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,168.0000,6,52,395.0441,-84.0879,-0.3438,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
2,168.0000,6,55,502.3393,-85.3472,0.6551,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
2,168.0000,6,58,95.9216,-74.6721,2.4907,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,6,61,233.7267,-76.2736,-0.6290,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
2,168.0000,6,62,543.9641,-87.2162,0.3779,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,7,1,592.8801,-87.0372,0.4548,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,168.0000,7,8,442.9130,-84.2168,-0.7207,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,168.0000,7,11,472.2577,-86.5077,-0.0628,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
2,168.0000,7,13,302.3691,-81.4187,0.9517,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
2,168.0000,7,14,353.1429,-82.7552,-1.1444,6,0.1500,0.6667,6,8,7,0,0,8,7,0.1250
2,168.0000,7,17,399.4411,-82.7307,0.1813,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,168.0000,7,18,577.4090,-84.4124,0.0812,7,0.1750,1.0000,10,8,7,0,0,8,7,0.1250
2,168.0000,7,19,343.4347,-84.0335,-0.4365,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
2,168.0000,7,20,649.3927,-87.0389,0.3728,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,168.0000,7,22,588.8735,-86.4358,0.4014,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
2,168.0000,7,23,699.0872,-87.7727,-0.0567,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,7,25,217.2560,-78.5029,0.2610,25,0.6250,0.3333,6,6,4,0,0,6,4,0.3333
2,168.0000,7,27,419.9433,-83.8636,0.1657,7,0.1750,1.0000,10,7,6,0,0,7,6,0.1429
2,168.0000,7,31,324.8187,-81.4097,-0.5344,18,0.4500,0.2000,5,5,2,0,0,5,2,0.6000
2,168.0000,7,32,509.8845,-83.1106,-0.3151,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,168.0000,7,34,218.9847,-79.3500,0.3808,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
2,168.0000,7,36,675.1640,-87.5296,1.1179,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
2,168.0000,7,38,286.5056,-81.8051,0.0784,17,0.4250,0.5000,6,4,0,0,0,4,0,1.0000
2,168.0000,7,48,278.2800,-81.7595,0.4000,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
2,168.0000,7,49,270.3032,-80.2220,-0.2415,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
2,168.0000,7,50,518.8163,-86.1370,0.5353,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
2,168.0000,7,51,320.7365,-81.1694,-0.7305,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
2,168.0000,7,52,573.0115,-85.5813,0.0674,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,168.0000,7,55,364.8008,-81.5299,1.1004,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
2,168.0000,7,57,514.6836,-86.3504,0.5671,5,0.1250,1.0000,8,5,3,0,0,5,3,0.4000
2,168.0000,7,62,596.8395,-86.7278,-0.4827,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,168.0000,8,1,444.9647,-84.9602,-0.5740,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
2,168.0000,8,2,475.1981,-85.1418,0.3384,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,168.0000,8,6,414.6098,-85.4419,0.3287,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
2,168.0000,8,7,442.9130,-84.6253,0.1149,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,168.0000,8,11,259.2476,-76.9187,-1.1913,32,0.8000,0.0000,4,8,7,0,0,8,7,0.1250
2,168.0000,8,13,298.6916,-78.6825,-0.7891,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
2,168.0000,8,14,270.0274,-80.3244,0.2284,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
2,168.0000,8,17,224.6514,-78.5985,-0.1109,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
2,168.0000,8,19,454.7960,-84.6757,-0.4452,9,0.2250,0.7143,7,6,4,0,0,6,4,0.3333
2,168.0000,8,22,356.4754,-81.7284,-1.1785,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
2,168.0000,8,23,464.5242,-85.3765,0.0445,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
2,168.0000,8,25,281.4553,-79.9905,-0.1505,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
2,168.0000,8,27,453.8544,-84.9596,0.6122,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
2,168.0000,8,31,540.5382,-84.8605,-0.0192,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,168.0000,8,34,642.2450,-87.7810,0.4332,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,8,35,523.5040,-86.5119,0.5710,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,8,36,441.5172,-84.6814,-0.5026,17,0.4250,0.8000,5,8,4,0,0,8,4,0.5000
2,168.0000,8,38,371.8697,-82.8913,-0.3666,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
2,168.0000,8,48,525.5241,-83.8490,-1.4254,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
2,168.0000,8,49,550.5466,-87.1383,0.4936,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,8,50,342.1942,-81.3419,0.0293,30,0.7500,0.7143,7,8,8,0,0,8,8,0.0000
2,168.0000,8,51,668.7528,-87.9219,0.1503,6,0.1500,1.0000,8,3,2,0,0,3,2,0.3333
2,168.0000,8,52,424.3949,-84.2557,-0.6378,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
2,168.0000,8,55,146.9123,-77.9675,1.2018,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
2,168.0000,8,58,481.8745,-86.1584,0.2874,16,0.4000,1.0000,6,7,4,0,0,7,4,0.4286
2,168.0000,8,61,314.2620,-84.0829,0.6820,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
2,168.0000,8,62,344.3123,-81.9948,0.3523,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
2,168.0000,9,0,193.2828,-75.2703,-0.6138,36,0.9231,0.5000,6,5,2,0,0,5,2,0.6000
2,168.0000,9,3,527.8728,-85.9138,-0.5960,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,9,4,683.6046,-87.5546,-0.3090,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,9,5,432.7428,-85.7699,-0.3010,17,0.4359,1.0000,8,8,6,0,0,8,6,0.2500
2,168.0000,9,10,293.8677,-81.3243,-0.6496,32,0.8205,0.6667,6,6,4,1,0,7,4,0.4286
2,168.0000,9,12,562.9756,-85.2454,-0.5113,19,0.4872,0.7143,7,8,8,0,0,8,8,0.0000
2,168.0000,9,15,672.8667,-87.1601,-0.5610,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,9,16,666.2180,-86.5912,0.0963,14,0.3590,1.0000,2,8,8,0,0,8,8,0.0000
2,168.0000,9,24,288.7827,-81.5314,-0.1820,28,0.7179,0.6667,6,5,1,0,0,5,1,0.8000
2,168.0000,9,28,364.7961,-84.3528,-0.5237,24,0.6154,0.8571,7,6,3,0,0,6,3,0.5000
2,168.0000,9,29,666.0526,-88.1027,-0.2314,7,0.1795,0.8571,7,6,6,0,0,6,6,0.0000
2,168.0000,9,30,455.8565,-85.0906,-0.7999,17,0.4359,0.7143,7,8,8,0,0,8,8,0.0000
2,168.0000,9,33,573.7958,-87.4576,0.4473,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
2,168.0000,9,37,645.9021,-87.4881,-0.3421,14,0.3590,1.0000,8,6,6,0,0,6,6,0.0000
2,168.0000,9,39,698.5235,-88.0127,-0.9995,6,0.1538,1.0000,8,10,10,0,0,10,10,0.0000
2,168.0000,9,40,530.2227,-86.0588,-0.5398,17,0.4359,1.0000,8,7,6,0,0,7,6,0.1429
2,168.0000,9,42,606.5829,-85.7544,0.0300,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,9,43,680.5638,-88.1854,0.1679,8,0.2051,1.0000,4,8,8,0,0,8,8,0.0000
2,168.0000,9,44,326.2207,-81.0214,-0.6122,25,0.6410,0.8571,7,7,5,0,0,7,5,0.2857
2,168.0000,9,46,444.0518,-85.8055,-0.3755,22,0.5641,0.6667,3,8,6,0,0,8,6,0.2500
2,168.0000,9,47,402.5468,-84.6315,0.5718,23,0.5897,0.7500,8,8,7,0,0,8,7,0.1250
2,168.0000,9,53,660.7808,-86.4295,-0.7176,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,9,54,547.7748,-86.7861,-0.0363,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
2,168.0000,9,56,442.4421,-85.4129,0.3477,23,0.5897,1.0000,8,6,2,0,0,6,2,0.6667
2,168.0000,9,59,377.0451,-83.3687,-0.5289,18,0.4615,0.8750,8,7,6,0,0,7,6,0.1429
2,168.0000,9,60,397.6410,-83.6018,0.4541,21,0.5385,0.5000,6,8,8,0,0,8,8,0.0000
2,168.0000,9,64,595.1333,-87.2311,-0.2532,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,10,0,363.8227,-82.3958,-0.6311,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
2,168.0000,10,5,488.6320,-85.6536,0.0677,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,168.0000,10,9,293.8677,-81.0852,0.7166,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
2,168.0000,10,12,417.8037,-84.0908,-0.1429,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
2,168.0000,10,16,488.9873,-84.7136,0.3524,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
2,168.0000,10,24,140.7778,-73.7560,-0.9451,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
2,168.0000,10,28,279.5290,-82.8533,0.9469,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
2,168.0000,10,30,563.6020,-85.2624,-1.7255,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,10,37,440.0315,-84.4994,0.2749,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
2,168.0000,10,40,374.4277,-84.5838,1.6365,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
2,168.0000,10,42,696.2022,-87.4654,-1.0823,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,10,44,354.1349,-82.0671,0.7284,18,0.4500,0.5000,6,8,6,0,0,8,6,0.2500
2,168.0000,10,46,541.5874,-86.6001,0.1498,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,10,47,280.9919,-81.4728,0.1960,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
2,168.0000,10,56,293.0852,-79.9707,-0.4176,34,0.8500,0.3333,6,8,7,0,0,8,7,0.1250
2,168.0000,10,59,590.9272,-86.7560,-0.0096,5,0.1250,0.9000,10,8,8,0,0,8,8,0.0000
2,168.0000,10,60,581.3611,-85.0127,-0.4451,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,168.0000,11,1,584.1169,-86.6710,0.6114,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
2,168.0000,11,2,732.5801,-87.9252,0.2377,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
2,168.0000,11,6,647.8887,-86.0815,-1.6573,5,0.1250,0.8333,6,6,6,0,0,6,6,0.0000
2,168.0000,11,7,472.2577,-85.0290,-0.6192,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
2,168.0000,11,8,259.2476,-77.1996,-1.4784,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
2,168.0000,11,13,257.9723,-78.4713,-0.5435,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
2,168.0000,11,14,412.6628,-84.0741,-0.2400,17,0.4250,0.8889,9,7,6,0,0,7,6,0.1429
2,168.0000,11,17,427.4269,-83.0213,-1.5436,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
2,168.0000,11,19,634.9576,-86.6841,-0.8673,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,168.0000,11,22,324.1161,-81.3648,0.3647,26,0.6500,0.7843,51,7,5,0,0,7,5,0.2857
2,168.0000,11,23,509.1278,-87.0160,0.2196,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,168.0000,11,25,261.6627,-80.3590,-0.2040,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
2,168.0000,11,27,560.9759,-85.2929,0.0644,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,168.0000,11,31,537.9739,-83.9914,-0.7737,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
2,168.0000,11,32,849.3460,-88.3791,-1.1075,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,168.0000,11,34,690.6318,-85.9291,-1.4913,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,11,36,483.9820,-84.6986,-0.4247,20,0.5000,0.8571,7,8,6,71,65,79,71,0.1013
2,168.0000,11,38,252.2142,-78.3723,-1.0010,32,0.8000,0.6667,6,7,4,2,1,9,5,0.4444
2,168.0000,11,48,411.8930,-83.4702,-0.0225,20,0.5000,0.6250,8,6,6,0,0,6,6,0.0000
2,168.0000,11,49,484.5285,-86.3831,0.5475,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
2,168.0000,11,50,151.0325,-77.7563,1.7476,32,0.8000,0.0000,4,5,1,1,0,6,1,0.8333
2,168.0000,11,51,744.5159,-87.9661,-0.9383,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,168.0000,11,52,643.5166,-87.1386,0.2136,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,11,55,288.5875,-81.7622,0.1004,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
2,168.0000,11,58,720.1702,-87.2418,-0.5731,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,168.0000,11,61,511.1047,-85.4524,0.7719,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,168.0000,11,62,374.6385,-84.0759,0.1273,24,0.6000,0.8235,34,6,4,4,4,10,8,0.2000
2,168.0000,12,0,464.6085,-83.6328,-1.1798,10,0.2500,0.5714,7,8,8,0,0,8,8,0.0000
2,168.0000,12,9,562.9756,-85.0637,0.8973,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,12,10,417.8037,-84.4934,0.1482,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
2,168.0000,12,16,695.7088,-87.5582,0.3664,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,12,24,332.5456,-82.1834,-0.0868,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
2,168.0000,12,28,427.8323,-84.5344,-0.1539,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
2,168.0000,12,37,142.2654,-74.5663,-0.6621,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,12,40,63.8768,-67.0924,2.0725,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,12,44,317.2200,-80.7336,-0.9200,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
2,168.0000,12,47,539.5693,-86.5466,0.2386,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
2,168.0000,12,56,699.0102,-87.4660,0.9732,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,13,1,658.2491,-87.5214,-0.2347,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,168.0000,13,2,666.0214,-86.2984,0.1291,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,168.0000,13,6,692.1942,-88.0452,-0.5863,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
2,168.0000,13,7,302.3691,-81.6272,-0.0656,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
2,168.0000,13,8,298.6916,-78.8811,-1.0989,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
2,168.0000,13,11,257.9723,-77.9601,-0.9223,33,0.8250,0.0000,5,4,2,0,0,4,2,0.5000
2,168.0000,13,14,416.9490,-83.2355,0.8238,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
2,168.0000,13,17,306.7933,-77.9538,-1.3873,26,0.6500,0.3333,6,7,6,0,0,7,6,0.1429
2,168.0000,13,18,753.5407,-87.4019,0.9024,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,168.0000,13,19,514.9262,-85.4575,0.7102,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
2,168.0000,13,22,520.3591,-84.7575,-1.0595,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,168.0000,13,23,679.4116,-86.6595,0.7788,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,13,25,122.0588,-72.5000,0.6251,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
2,168.0000,13,27,335.0659,-82.2848,-0.9710,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
2,168.0000,13,31,282.8067,-81.6632,1.1435,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
2,168.0000,13,34,508.6132,-85.1685,-0.4185,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,168.0000,13,35,807.4903,-87.5559,-0.5226,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,168.0000,13,36,653.1882,-86.9753,0.3433,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
2,168.0000,13,38,134.8603,-77.7583,2.1530,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
2,168.0000,13,48,357.5400,-83.8944,0.4623,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
2,168.0000,13,49,269.9845,-82.6388,1.5520,19,0.4750,0.5000,6,5,1,0,0,5,1,0.8000
2,168.0000,13,50,377.8240,-82.6823,0.7824,16,0.4000,0.5000,4,9,7,0,0,9,7,0.2222
2,168.0000,13,51,510.4209,-84.8437,1.3450,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,168.0000,13,52,643.2008,-86.4022,-0.4571,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,168.0000,13,55,192.9706,-76.8625,-0.9463,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
2,168.0000,13,57,574.4687,-86.8165,0.4404,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,168.0000,13,61,610.5079,-86.7450,-0.5468,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,168.0000,13,62,547.4549,-86.1047,1.0699,9,0.2250,0.7143,7,6,6,0,0,6,6,0.0000
