t_s,node,x,y,z
265.000,13,1670.555,1487.594,274.381
265.000,14,2283.562,1107.932,148.683
265.000,15,408.274,2672.764,407.403
265.000,16,1129.832,110.771,372.543
265.000,17,1450.043,403.332,426.242
265.000,18,1952.339,168.766,232.861
265.000,19,2322.070,209.833,263.017
265.000,20,398.583,1998.146,355.081
265.000,21,1308.338,966.670,151.683
265.000,22,1204.888,1820.093,498.522
265.000,23,1049.823,649.647,473.633
265.000,24,2024.096,338.022,139.239
265.000,25,1368.007,1309.287,419.263
265.000,26,2229.537,2173.492,131.617
265.000,27,384.425,1192.847,255.912
265.000,28,582.667,180.800,536.894
265.000,29,317.616,1228.154,441.651
265.000,30,530.414,2202.339,105.115
265.000,31,1430.613,2444.658,223.590
265.000,32,86.160,668.199,159.932
265.000,33,1141.502,17.449,150.572
265.000,34,2212.822,1331.472,198.788
265.000,35,2331.611,1728.892,134.937
265.000,36,1060.291,103.862,299.616
265.000,37,272.442,2025.701,295.928
265.000,38,558.786,248.607,304.240
265.000,39,482.725,1778.328,365.914
265.000,40,1981.298,2615.203,151.550
265.000,41,1501.532,1869.668,369.256
265.000,42,1318.549,988.268,551.398
265.000,43,1133.103,1570.928,555.161
265.000,44,1089.070,2468.163,587.165
265.000,45,1169.920,206.930,227.914
265.000,46,1941.394,2585.735,459.452
265.000,47,1624.127,1901.314,449.657
265.000,48,1699.376,1222.458,170.033
265.000,49,122.183,1272.292,517.621
265.000,50,720.443,1279.942,539.623
265.000,51,2103.437,2600.633,523.914
265.000,52,2227.291,1969.095,408.563
265.000,53,397.067,931.424,423.269
265.000,54,293.971,456.173,571.588
265.000,55,1305.444,1990.222,270.304
265.000,56,2183.841,1121.956,155.537
265.000,57,2121.904,152.837,167.036
265.000,58,649.181,2638.783,367.504
265.000,59,685.635,948.303,361.298
265.000,60,2286.581,156.254,438.189
265.000,61,368.158,2660.245,215.148
265.000,62,2090.157,1400.614,364.137
265.000,63,318.265,1430.688,282.246
265.000,64,1791.611,505.889,522.124
265.000,65,1336.065,2105.596,304.075
265.000,66,498.150,1131.076,446.678
265.000,67,606.359,2464.753,408.417
265.000,68,922.006,1865.115,428.092
265.000,69,1723.126,1063.971,473.538
265.000,70,1368.192,317.362,394.236
265.000,71,349.068,1100.194,249.656
265.000,72,1568.382,1307.236,470.746
265.000,73,575.811,681.198,428.408
265.000,74,1324.323,2415.329,333.062
265.000,75,250.339,477.667,348.873
265.000,76,1469.666,1070.177,198.940
265.000,77,1271.576,1540.984,500.962
265.000,78,335.904,2103.215,269.615
265.000,79,1574.980,508.392,283.910
265.000,80,1958.658,1874.911,147.269
265.000,81,1077.609,766.201,312.657
270.000,0,2225.334,709.592,557.328
270.000,1,197.634,2590.574,146.479
270.000,2,1231.292,521.733,327.055
270.000,3,445.156,2192.505,198.844
270.000,4,1023.263,1970.963,407.468
270.000,5,920.301,489.743,553.179
270.000,6,1414.616,2345.428,506.782
270.000,7,1076.067,1741.894,113.308
270.000,8,1148.816,2111.009,313.478
270.000,9,2072.776,1029.945,371.095
270.000,10,1521.659,1835.442,302.081
270.000,11,168.368,106.250,434.030
270.000,12,2252.650,2650.254,433.487
270.000,13,1594.643,1597.198,283.640
270.000,14,2309.421,1207.343,149.732
270.000,15,287.926,2594.805,410.232
270.000,16,1120.792,5.573,372.316
270.000,17,1581.210,445.885,420.407
270.000,18,1967.239,301.901,232.463
270.000,19,2269.980,325.083,261.157
270.000,20,519.572,1958.774,355.942
270.000,21,1406.399,1014.767,147.747
270.000,22,1125.359,1939.532,497.787
270.000,23,1140.032,706.365,469.859
270.000,24,2000.179,256.595,136.789
270.000,25,1308.891,1221.642,415.746
270.000,26,2138.554,2183.126,127.652
270.000,27,422.481,1252.055,254.326
270.000,28,517.259,236.662,540.922
270.000,29,291.558,1310.468,440.060
270.000,30,650.365,2250.927,111.467
270.000,31,1305.984,2477.659,233.080
270.000,32,14.062,578.112,161.311
270.000,33,1140.953,118.475,152.617
270.000,34,2068.349,1334.840,197.313
270.000,35,2269.997,1646.634,135.433
270.000,36,1178.579,54.820,301.795
270.000,37,311.647,2104.175,299.927
270.000,38,553.910,326.619,304.807
270.000,39,555.651,1675.757,363.489
270.000,40,2016.109,2751.474,152.389
270.000,41,1596.349,1875.257,370.042
270.000,42,1240.195,949.012,548.280
270.000,43,1099.170,1449.229,553.707
270.000,44,1202.785,2385.470,594.369
270.000,45,1075.814,229.241,226.737
270.000,46,1847.314,2615.646,458.970
270.000,47,1698.517,1969.163,448.918
270.000,48,1782.949,1104.252,171.716
270.000,49,97.536,1146.266,518.276
270.000,50,692.906,1379.628,540.108
270.000,51,2192.842,2712.265,527.135
270.000,52,2210.606,1870.191,409.016
270.000,53,504.548,979.553,425.296
270.000,54,408.913,485.669,568.463
270.000,55,1162.936,1996.966,264.612
270.000,56,2187.764,981.696,167.798
270.000,57,2218.413,177.174,172.734
270.000,58,715.803,2740.150,366.982
270.000,59,594.678,867.950,361.763
270.000,60,2227.086,206.291,438.917
270.000,61,321.153,2743.700,216.749
270.000,62,2070.962,1508.528,365.031
270.000,63,414.532,1333.428,280.306
270.000,64,1718.337,515.908,519.217
270.000,65,1265.115,2072.470,306.614
270.000,66,492.971,1026.709,442.854
270.000,67,729.774,2453.269,409.672
270.000,68,1039.014,1828.950,423.840
270.000,69,1650.427,992.956,473.389
270.000,70,1281.992,202.325,388.140
270.000,71,394.301,1161.001,252.062
270.000,72,1520.381,1430.601,473.477
270.000,73,651.918,706.259,430.002
270.000,74,1344.229,2518.632,326.603
270.000,75,235.311,329.180,353.716
270.000,76,1555.679,966.907,194.251
270.000,77,1378.704,1595.855,497.227
270.000,78,234.267,2182.107,275.038
270.000,79,1524.131,427.399,283.818
270.000,80,1821.653,1870.537,154.402
270.000,81,1036.783,858.105,308.503
275.000,0,2363.033,678.277,557.098
275.000,1,256.923,2558.049,144.893
275.000,2,1178.393,622.375,328.545
275.000,3,361.973,2142.403,193.025
275.000,4,1144.804,1977.765,410.437
275.000,5,783.336,448.020,550.412
275.000,6,1345.914,2281.118,509.557
275.000,7,1015.576,1645.374,111.670
275.000,8,1145.061,2222.293,320.253
275.000,9,1982.627,1081.506,369.475
275.000,10,1569.773,1911.242,304.011
275.000,11,127.489,200.518,438.758
275.000,12,2145.261,2681.768,433.316
275.000,13,1539.747,1716.434,288.385
275.000,14,2353.639,1302.761,147.229
275.000,15,181.038,2499.194,412.074
275.000,16,1125.126,106.970,372.249
275.000,17,1716.392,459.365,414.925
275.000,18,1962.990,438.211,230.983
275.000,19,2234.544,444.542,260.091
275.000,20,643.735,1912.359,350.811
275.000,21,1504.357,1066.402,147.072
275.000,22,1046.100,2048.467,497.805
275.000,23,1230.764,758.941,466.568
275.000,24,1970.385,173.126,131.835
275.000,25,1235.254,1130.029,412.771
275.000,26,2053.710,2201.654,124.969
275.000,27,469.311,1315.556,254.818
275.000,28,453.310,282.160,543.388
275.000,29,236.440,1386.486,438.942
275.000,30,764.299,2306.176,116.960
275.000,31,1174.625,2506.517,239.909
275.000,32,108.029,486.167,164.890
275.000,33,1129.761,244.042,152.853
275.000,34,1927.678,1333.902,197.171
275.000,35,2216.850,1554.435,135.008
275.000,36,1296.868,28.213,306.087
275.000,37,357.902,2192.137,301.693
275.000,38,562.730,405.694,305.676
275.000,39,623.458,1574.054,358.807
275.000,40,2041.138,2692.383,152.743
275.000,41,1680.717,1883.195,370.126
275.000,42,1165.937,898.144,542.268
275.000,43,1072.842,1314.819,548.223
275.000,44,1299.624,2281.776,599.459
275.000,45,979.018,234.579,225.619
275.000,46,1762.430,2655.221,461.427
275.000,47,1775.794,2044.542,447.171
275.000,48,1890.739,1029.807,172.534
275.000,49,75.158,1017.904,520.924
275.000,50,688.654,1487.774,540.917
275.000,51,2276.543,2770.560,528.726
275.000,52,2191.961,1767.073,407.523
275.000,53,624.240,987.861,426.268
275.000,54,520.722,540.591,563.311
275.000,55,1029.711,1993.097,254.072
275.000,56,2210.321,841.295,174.397
275.000,57,2317.259,186.791,176.541
275.000,58,795.295,2767.044,372.230
275.000,59,511.245,785.059,360.418
275.000,60,2167.209,247.095,440.153
275.000,61,286.443,2779.669,217.771
275.000,62,2042.514,1607.141,363.330
275.000,63,528.928,1260.653,279.493
275.000,64,1642.072,497.769,518.618
275.000,65,1192.222,2028.815,308.599
275.000,66,497.558,914.934,441.743
275.000,67,853.740,2454.462,409.391
275.000,68,1161.043,1795.542,423.045
275.000,69,1573.717,939.888,476.020
275.000,70,1227.012,66.573,381.961
275.000,71,430.372,1228.109,256.551
275.000,72,1486.064,1574.441,478.231
275.000,73,735.590,714.778,429.514
275.000,74,1321.934,2618.104,321.219
275.000,75,190.997,185.955,358.735
275.000,76,1647.089,865.585,186.689
275.000,77,1493.092,1651.641,496.449
275.000,78,136.879,2283.386,281.701
275.000,79,1478.235,334.632,281.310
275.000,80,1683.452,1876.812,157.500
275.000,81,980.308,936.859,303.862
280.000,0,2386.164,645.736,556.915
280.000,1,324.484,2505.909,143.679
280.000,2,1131.250,720.413,329.686
280.000,3,280.105,2124.368,188.920
280.000,4,1269.656,1963.521,415.070
280.000,5,637.067,419.989,548.083
280.000,6,1266.892,2239.307,511.853
280.000,7,961.183,1550.343,112.071
280.000,8,1141.108,2339.727,326.110
280.000,9,1884.522,1108.633,366.407
280.000,10,1618.462,1980.653,305.637
280.000,11,82.158,299.630,445.689
280.000,12,2032.157,2665.773,431.649
280.000,13,1484.805,1831.565,296.256
280.000,14,2397.292,1390.104,145.699
280.000,15,84.543,2404.630,411.529
280.000,16,1142.498,203.038,374.766
280.000,17,1834.856,490.548,409.600
280.000,18,1939.573,582.925,225.580
280.000,19,2180.087,560.423,258.361
280.000,20,770.350,1863.028,351.312
280.000,21,1594.398,1128.397,147.272
280.000,22,934.047,2138.106,494.345
280.000,23,1312.356,800.851,464.064
280.000,24,1933.434,95.814,127.057
280.000,25,1161.461,1048.714,412.103
280.000,26,1976.590,2234.240,122.594
280.000,27,521.853,1368.799,253.366
280.000,28,377.918,319.526,546.636
280.000,29,203.927,1474.933,439.229
280.000,30,874.752,2361.099,120.790
280.000,31,1054.676,2524.650,247.878
280.000,32,142.117,357.346,167.109
280.000,33,1135.945,369.250,152.962
280.000,34,1791.838,1280.275,193.671
280.000,35,2173.915,1455.984,135.747
280.000,36,1426.178,59.343,307.059
280.000,37,383.698,2290.685,301.962
280.000,38,572.737,474.829,305.452
280.000,39,703.619,1477.559,355.443
280.000,40,2074.422,2554.248,155.243
280.000,41,1766.710,1887.068,369.408
280.000,42,1094.498,844.658,538.305
280.000,43,1029.133,1189.014,545.553
280.000,44,1391.724,2179.075,596.066
280.000,45,885.532,244.265,224.635
280.000,46,1673.328,2694.507,461.879
280.000,47,1862.510,2111.611,448.007
280.000,48,1994.618,933.601,178.263
280.000,49,43.087,893.697,525.763
280.000,50,680.852,1591.285,541.211
280.000,51,2339.598,2643.989,528.785
280.000,52,2180.963,1673.598,410.456
280.000,53,738.558,1001.817,429.349
280.000,54,643.435,580.367,562.396
280.000,55,915.672,2059.674,249.622
280.000,56,2253.927,710.736,182.783
280.000,57,2410.648,211.521,178.619
280.000,58,880.641,2674.226,372.675
280.000,59,437.609,703.254,360.903
280.000,60,2107.997,282.123,441.136
280.000,61,253.646,2697.858,220.431
280.000,62,2022.460,1714.490,363.754
280.000,63,629.090,1162.498,279.174
280.000,64,1569.081,491.704,518.357
280.000,65,1136.834,1972.083,312.667
280.000,66,501.303,807.521,440.898
280.000,67,984.453,2448.167,408.318
280.000,68,1265.483,1733.590,417.546
280.000,69,1476.549,907.752,477.871
280.000,70,1182.628,95.591,379.484
280.000,71,471.758,1285.040,259.463
280.000,72,1504.637,1722.986,484.724
280.000,73,825.238,725.787,428.758
280.000,74,1292.154,2725.924,317.989
280.000,75,179.943,31.257,365.320
280.000,76,1757.745,786.437,182.006
280.000,77,1612.349,1689.259,495.122
280.000,78,37.464,2390.756,290.052
280.000,79,1446.044,236.967,281.244
280.000,80,1545.602,1832.514,160.752
280.000,81,930.953,1025.844,297.419
285.000,0,2258.354,610.827,562.023
285.000,1,388.084,2458.714,144.358
285.000,2,1116.223,832.408,330.930
285.000,3,193.739,2077.341,182.075
285.000,4,1387.608,1911.597,416.765
285.000,5,495.102,409.310,546.539
285.000,6,1179.356,2199.506,512.726
285.000,7,912.755,1452.294,112.152
285.000,8,1098.488,2454.409,328.375
285.000,9,1785.954,1149.096,363.669
285.000,10,1676.118,2049.716,308.408
285.000,11,54.912,407.216,450.566
285.000,12,1914.738,2696.227,435.534
285.000,13,1422.607,1946.210,302.965
285.000,14,2439.597,1483.414,145.772
285.000,15,34.027,2320.592,413.712
285.000,16,1175.538,297.074,377.419
285.000,17,1956.357,520.043,402.678
285.000,18,1953.488,724.851,226.571
285.000,19,2174.983,683.019,261.081
285.000,20,896.563,1818.211,349.054
285.000,21,1686.647,1196.212,144.408
285.000,22,838.475,2235.424,493.144
285.000,23,1397.147,840.904,460.083
285.000,24,1917.859,9.071,121.397
285.000,25,1099.357,964.177,410.378
285.000,26,1903.048,2280.240,120.359
285.000,27,566.580,1412.292,252.612
285.000,28,295.563,348.092,547.424
285.000,29,163.533,1547.035,435.761
285.000,30,975.226,2433.075,123.021
285.000,31,940.645,2585.931,258.242
285.000,32,192.481,239.460,171.520
285.000,33,1154.019,493.241,156.160
285.000,34,1651.238,1291.674,190.180
285.000,35,2137.580,1353.955,135.078
285.000,36,1552.772,101.899,307.752
285.000,37,401.953,2390.447,301.973
285.000,38,597.559,550.831,305.985
285.000,39,795.472,1403.352,356.259
285.000,40,2119.695,2419.320,151.607
285.000,41,1847.482,1926.231,370.754
285.000,42,1022.376,803.946,536.439
285.000,43,1035.696,1060.020,541.436
285.000,44,1459.509,2057.059,593.949
285.000,45,784.964,251.846,226.610
285.000,46,1582.603,2731.505,465.217
285.000,47,1928.943,2185.867,446.588
285.000,48,2103.845,838.524,183.157
285.000,49,32.771,765.670,530.033
285.000,50,668.996,1688.763,544.295
285.000,51,2403.623,2526.378,531.641
285.000,52,2155.288,1580.512,414.362
285.000,53,852.294,1029.395,432.543
285.000,54,756.351,625.402,562.488
285.000,55,799.678,2099.805,242.531
285.000,56,2286.843,572.198,192.527
285.000,57,2376.752,231.049,181.521
285.000,58,952.831,2586.724,374.558
285.000,59,373.268,612.313,364.861
285.000,60,2042.954,329.299,442.046
285.000,61,241.312,2618.707,221.152
285.000,62,1972.063,1820.883,365.287
285.000,63,734.467,1089.515,278.471
285.000,64,1496.345,476.986,514.755
285.000,65,1075.244,1914.743,315.225
285.000,66,459.940,710.653,437.507
285.000,67,1111.416,2469.690,405.534
285.000,68,1358.488,1660.698,413.973
285.000,69,1395.672,861.283,480.703
285.000,70,1112.997,215.498,374.429
285.000,71,518.503,1339.287,263.084
285.000,72,1471.039,1858.920,486.819
285.000,73,917.247,743.402,426.422
285.000,74,1304.669,2766.170,314.970
285.000,75,169.527,120.679,369.607
285.000,76,1866.172,704.829,174.741
285.000,77,1728.832,1736.069,489.445
285.000,78,82.190,2489.267,297.595
285.000,79,1428.594,137.355,280.601
285.000,80,1406.851,1823.249,161.538
285.000,81,889.134,1111.162,294.026
290.000,0,2121.193,599.032,567.898
290.000,1,459.831,2432.243,142.765
290.000,2,1060.840,928.107,335.243
290.000,3,116.742,2029.413,177.782
290.000,4,1511.793,1894.261,420.156
290.000,5,368.258,369.626,545.552
290.000,6,1099.089,2143.209,514.764
290.000,7,848.557,1361.326,110.709
290.000,8,1090.309,2570.851,332.971
290.000,9,1694.656,1186.776,360.945
290.000,10,1733.051,2120.381,310.825
290.000,11,30.643,509.484,453.136
290.000,12,1810.775,2727.073,437.543
290.000,13,1396.717,2074.910,306.066
290.000,14,2395.683,1570.172,145.185
290.000,15,122.002,2225.543,413.342
290.000,16,1199.484,399.562,374.092
290.000,17,2086.843,546.453,394.099
290.000,18,1959.111,862.172,227.378
290.000,19,2122.115,792.947,262.539
290.000,20,1026.978,1780.462,346.395
290.000,21,1781.871,1261.227,145.243
290.000,22,762.009,2358.130,496.415
290.000,23,1484.561,885.005,457.354
290.000,24,1899.788,98.209,119.094
290.000,25,1041.248,876.601,407.220
290.000,26,1818.555,2310.783,119.533
290.000,27,615.909,1466.466,251.941
290.000,28,222.206,377.366,546.840
290.000,29,140.013,1622.977,432.274
290.000,30,1093.507,2478.267,123.928
290.000,31,823.400,2630.687,266.046
290.000,32,283.344,139.072,172.991
290.000,33,1145.209,612.311,161.664
290.000,34,1515.435,1272.125,191.575
290.000,35,2103.131,1252.992,134.208
290.000,36,1689.221,133.083,314.650
290.000,37,420.706,2488.388,299.785
290.000,38,611.991,634.266,307.832
290.000,39,905.246,1352.921,356.286
290.000,40,2163.256,2273.667,146.571
290.000,41,1926.242,1949.928,372.452
290.000,42,956.056,760.081,533.063
290.000,43,991.578,938.190,536.954
290.000,44,1568.667,1974.718,591.366
290.000,45,687.052,232.358,227.211
290.000,46,1502.343,2762.557,466.346
290.000,47,2012.985,2236.294,447.493
290.000,48,2207.700,748.657,188.679
290.000,49,50.957,630.863,532.401
290.000,50,641.604,1795.663,545.969
290.000,51,2408.011,2419.011,529.628
290.000,52,2142.591,1481.053,419.653
290.000,53,968.672,1048.439,436.918
290.000,54,867.397,675.556,562.932
290.000,55,662.983,2071.969,234.869
290.000,56,2330.579,456.299,198.421
290.000,57,2273.936,253.033,185.035
290.000,58,1029.864,2499.981,379.939
290.000,59,323.663,512.168,368.529
290.000,60,1970.230,368.627,441.849
290.000,61,226.358,2532.897,223.940
290.000,62,1926.374,1934.853,363.704
290.000,63,832.694,999.982,276.784
290.000,64,1417.964,470.253,514.150
290.000,65,994.661,1896.201,316.525
290.000,66,440.050,599.726,435.616
290.000,67,1233.864,2454.586,404.122
290.000,68,1446.919,1577.466,409.534
290.000,69,1311.978,816.024,481.190
290.000,70,1033.563,335.920,367.866
290.000,71,557.969,1394.440,267.143
290.000,72,1429.492,2000.062,490.882
290.000,73,1003.988,756.071,427.270
290.000,74,1268.938,2662.912,312.524
290.000,75,142.127,263.994,377.844
290.000,76,1971.638,625.457,172.122
290.000,77,1848.365,1787.774,484.937
290.000,78,198.049,2557.784,306.910
290.000,79,1394.515,39.226,276.511
290.000,80,1272.704,1846.436,167.808
290.000,81,837.750,1183.551,292.460
295.000,0,1986.716,565.871,571.096
295.000,1,533.775,2391.473,141.957
295.000,2,1002.389,1026.105,339.087
295.000,3,36.924,1989.481,172.577
295.000,4,1636.565,1900.201,423.087
295.000,5,231.194,351.005,544.628
295.000,6,1027.234,2079.372,516.330
295.000,7,791.796,1266.240,111.167
295.000,8,1094.454,2691.530,337.157
295.000,9,1600.358,1223.853,358.882
295.000,10,1785.679,2192.170,311.437
295.000,11,21.521,609.181,458.671
295.000,12,1702.139,2742.449,441.692
295.000,13,1377.563,2196.289,309.659
295.000,14,2344.960,1667.807,144.373
295.000,15,223.876,2139.525,413.395
295.000,16,1237.900,488.638,373.873
295.000,17,2214.554,568.913,386.595
295.000,18,1929.313,1003.421,230.730
295.000,19,2071.375,903.495,261.851
295.000,20,1156.367,1750.254,341.124
295.000,21,1864.983,1316.952,142.893
295.000,22,696.338,2469.392,493.663
295.000,23,1554.813,942.243,455.918
295.000,24,1899.898,190.487,114.831
295.000,25,993.579,773.642,404.766
295.000,26,1742.055,2355.163,118.725
295.000,27,657.544,1534.810,251.507
295.000,28,135.585,406.434,547.064
295.000,29,83.221,1693.440,428.654
295.000,30,1197.900,2543.070,128.841
295.000,31,702.606,2673.646,274.529
295.000,32,359.759,30.094,178.267
295.000,33,1127.209,732.032,164.900
295.000,34,1366.733,1272.486,190.409
295.000,35,2058.101,1161.080,133.791
295.000,36,1801.650,201.249,317.681
295.000,37,455.395,2580.228,300.264
295.000,38,628.288,709.858,308.697
295.000,39,1003.366,1287.218,356.061
295.000,40,2229.728,2145.807,148.222
295.000,41,2019.561,1954.069,376.349
295.000,42,882.232,708.929,526.170
295.000,43,968.379,816.610,532.875
295.000,44,1634.734,1855.005,586.671
295.000,45,586.503,237.894,225.836
295.000,46,1425.149,2800.407,468.788
295.000,47,2113.515,2272.981,446.442
295.000,48,2318.057,670.166,193.915
295.000,49,65.673,505.154,534.223
295.000,50,622.576,1885.333,546.678
295.000,51,2350.536,2292.219,529.244
295.000,52,2120.311,1379.173,423.281
295.000,53,1095.617,1052.562,436.550
295.000,54,984.500,690.060,561.256
295.000,55,546.236,2139.949,226.874
295.000,56,2321.456,323.509,207.856
295.000,57,2164.192,259.472,189.170
295.000,58,1131.640,2431.067,385.218
295.000,59,245.894,432.099,371.339
295.000,60,1897.473,407.703,442.613
295.000,61,221.565,2445.713,227.177
295.000,62,1905.474,2046.667,360.613
295.000,63,934.620,908.289,271.397
295.000,64,1327.684,469.042,513.734
295.000,65,928.871,1858.898,317.203
295.000,66,429.647,481.972,435.745
295.000,67,1359.097,2455.387,407.031
295.000,68,1549.255,1507.819,406.808
295.000,69,1217.626,787.981,483.272
295.000,70,958.690,460.240,358.680
295.000,71,582.591,1460.970,271.198
295.000,72,1430.169,2144.883,494.961
295.000,73,1079.947,782.492,429.341
295.000,74,1245.374,2562.788,310.259
295.000,75,107.131,416.234,391.711
295.000,76,2087.124,559.061,170.903
295.000,77,1976.622,1830.572,481.217
295.000,78,328.590,2621.074,312.290
295.000,79,1371.575,55.336,274.977
295.000,80,1138.404,1828.462,178.661
295.000,81,772.488,1233.910,292.296
