t_s,node,x,y,z
190.000,75,1421.104,2492.920,313.469
190.000,76,1691.373,2016.231,274.050
190.000,77,1256.137,2610.734,332.022
190.000,78,188.819,1894.925,280.468
190.000,79,129.753,2453.502,255.820
190.000,80,620.437,808.925,395.526
190.000,81,1684.765,2499.395,206.671
190.000,82,34.542,2333.744,479.111
190.000,83,1001.483,1624.082,220.930
190.000,84,1128.544,616.002,382.224
190.000,85,835.576,115.487,402.575
190.000,86,1426.740,2597.339,330.516
190.000,87,1345.500,1349.264,505.882
190.000,88,1301.775,1107.046,429.716
190.000,89,1306.284,2347.292,280.135
195.000,0,1168.473,756.525,336.014
195.000,1,184.740,2428.219,589.249
195.000,2,676.312,313.689,234.911
195.000,3,112.514,252.295,102.724
195.000,4,1380.293,2644.819,432.975
195.000,5,1553.455,1521.753,288.078
195.000,6,513.048,470.398,484.691
195.000,7,1126.015,553.474,197.545
195.000,8,16.883,995.088,178.713
195.000,9,754.161,1635.092,448.637
195.000,10,1323.138,158.951,128.871
195.000,11,1781.471,611.543,125.119
195.000,12,589.386,2152.369,593.027
195.000,13,1078.717,1581.037,192.673
195.000,14,159.642,210.251,560.890
195.000,15,215.902,1374.653,401.743
195.000,16,1433.493,400.304,193.370
195.000,17,969.257,1858.701,322.067
195.000,18,910.981,2372.382,278.465
195.000,19,1203.714,2006.458,536.590
195.000,20,1618.389,1059.557,515.503
195.000,21,764.106,1627.693,236.584
195.000,22,849.072,1781.561,102.210
195.000,23,601.444,1273.987,166.520
195.000,24,1237.143,1515.731,540.207
195.000,25,736.005,2077.957,524.930
195.000,26,1295.155,1916.263,135.644
195.000,27,1259.662,2654.959,541.037
195.000,28,671.919,1910.589,420.206
195.000,29,360.717,705.062,104.518
195.000,30,604.391,133.473,146.244
195.000,31,1025.470,2152.574,465.706
195.000,32,59.972,559.625,236.654
195.000,33,843.112,893.008,247.186
195.000,34,587.790,933.390,156.875
195.000,35,1751.861,2091.607,595.946
195.000,36,389.846,285.409,364.558
195.000,37,1514.152,815.032,407.528
195.000,38,879.625,1302.911,452.077
195.000,39,1641.226,2199.194,500.856
195.000,40,1471.614,1821.489,181.400
195.000,41,27.208,101.597,164.983
195.000,42,325.744,2149.126,161.256
195.000,43,688.245,925.961,173.595
195.000,44,725.650,2260.118,276.370
195.000,45,899.652,549.662,530.127
195.000,46,1703.606,1199.891,453.332
195.000,47,903.495,2369.246,450.087
195.000,48,32.120,1510.052,542.894
195.000,49,154.970,2378.756,188.031
195.000,50,775.604,1390.857,158.725
195.000,51,409.409,2359.578,568.037
195.000,52,1138.498,2576.888,591.477
195.000,53,1408.431,325.496,515.451
195.000,54,1486.288,1651.240,484.089
195.000,55,1647.427,1306.898,144.788
195.000,56,432.473,2109.185,503.790
195.000,57,967.922,2671.762,386.194
195.000,58,446.748,640.992,412.659
195.000,59,1622.189,1748.827,144.157
195.000,60,16.844,2484.301,364.908
195.000,61,1672.034,1181.299,497.809
195.000,62,1460.571,1127.242,201.290
195.000,63,1019.177,2573.849,451.636
195.000,64,1257.263,679.644,375.216
195.000,65,319.077,1210.649,129.549
195.000,66,552.252,2224.182,440.598
195.000,67,40.396,2127.298,512.214
195.000,68,1489.832,1418.398,233.659
195.000,69,9.442,684.175,580.462
195.000,70,1419.208,210.153,178.733
195.000,71,640.516,757.626,219.238
195.000,72,91.933,309.513,218.232
195.000,73,1646.808,2209.979,557.179
195.000,74,405.348,1110.064,412.360
195.000,75,1495.804,2431.759,309.060
195.000,76,1779.345,2102.373,266.198
195.000,77,1176.621,2657.425,328.560
195.000,78,217.862,2013.012,280.291
195.000,79,247.326,2377.641,249.203
195.000,80,740.841,794.448,391.274
195.000,81,1663.589,2597.404,204.659
195.000,82,168.753,2364.798,482.199
195.000,83,915.168,1527.426,224.136
195.000,84,1047.437,657.674,377.614
195.000,85,870.400,230.353,406.751
195.000,86,1330.554,2603.418,332.685
195.000,87,1275.286,1335.866,504.775
195.000,88,1254.264,1041.983,431.178
195.000,89,1365.437,2432.815,278.971
200.000,0,1131.056,648.243,340.692
200.000,1,109.169,2553.370,594.100
200.000,2,749.497,187.274,242.287
200.000,3,32.130,189.109,100.238
200.000,4,1358.322,2649.417,427.049
200.000,5,1497.800,1632.946,288.459
200.000,6,435.447,453.843,484.442
200.000,7,1074.005,635.563,195.215
200.000,8,85.649,953.370,175.310
200.000,9,671.891,1679.286,441.379
200.000,10,1407.581,68.577,127.707
200.000,11,1691.781,700.938,127.827
200.000,12,677.710,2068.524,587.466
200.000,13,1105.572,1467.765,188.367
200.000,14,188.339,323.104,559.500
200.000,15,163.714,1480.640,396.417
200.000,16,1367.897,311.367,188.582
200.000,17,863.669,1763.384,319.512
200.000,18,1050.956,2401.668,277.398
200.000,19,1287.712,2085.337,537.808
200.000,20,1688.334,1023.618,518.551
200.000,21,664.345,1577.752,241.842
200.000,22,743.438,1777.340,104.162
200.000,23,498.966,1336.708,171.328
200.000,24,1280.266,1434.661,534.352
200.000,25,840.219,2044.803,522.706
200.000,26,1358.006,1853.156,140.453
200.000,27,1358.846,2702.877,547.846
200.000,28,749.657,1884.946,424.329
200.000,29,468.663,721.754,111.725
200.000,30,522.685,177.691,145.474
200.000,31,1031.402,2027.228,470.782
200.000,32,89.711,420.711,239.408
200.000,33,914.993,779.994,251.647
200.000,34,605.942,810.046,158.478
200.000,35,1723.236,1956.871,599.016
200.000,36,347.453,363.734,363.252
200.000,37,1535.278,891.906,407.716
200.000,38,954.608,1334.148,452.575
200.000,39,1586.778,2093.856,500.972
200.000,40,1393.371,1810.907,182.784
200.000,41,86.605,150.418,168.248
200.000,42,240.948,2249.520,162.442
200.000,43,784.474,838.654,169.849
200.000,44,619.023,2204.319,283.005
200.000,45,988.790,457.025,526.746
200.000,46,1671.166,1056.321,460.172
200.000,47,1001.852,2467.639,451.218
200.000,48,107.406,1455.669,544.505
200.000,49,25.202,2354.236,185.039
200.000,50,728.490,1448.893,157.434
200.000,51,541.601,2376.545,567.976
200.000,52,1039.140,2578.951,591.809
200.000,53,1367.619,222.038,514.966
200.000,54,1582.182,1609.602,485.195
200.000,55,1777.173,1354.493,146.284
200.000,56,354.404,2176.290,507.741
200.000,57,985.519,2553.988,388.386
200.000,58,468.728,732.403,414.056
200.000,59,1677.968,1628.450,145.687
200.000,60,121.685,2558.286,366.767
200.000,61,1657.142,1263.838,498.123
200.000,62,1391.923,1165.205,199.346
200.000,63,986.536,2463.253,450.986
200.000,64,1220.026,562.944,377.907
200.000,65,273.570,1131.723,126.090
200.000,66,453.884,2250.887,435.257
200.000,67,127.888,2149.953,512.630
200.000,68,1586.025,1507.271,234.010
200.000,69,21.623,765.851,580.418
200.000,70,1306.833,244.459,179.938
200.000,71,719.621,791.269,220.173
200.000,72,147.526,363.467,219.914
200.000,73,1641.523,2333.527,560.285
200.000,74,463.823,1193.885,413.761
200.000,75,1569.194,2378.843,307.542
200.000,76,1684.368,2173.591,260.608
200.000,77,1104.423,2713.121,326.884
200.000,78,227.304,2123.498,279.338
200.000,79,372.991,2333.944,242.072
200.000,80,853.665,793.427,385.086
200.000,81,1654.713,2701.287,200.931
200.000,82,302.511,2419.474,484.031
200.000,83,800.265,1463.094,227.997
200.000,84,969.473,700.794,377.614
200.000,85,896.761,350.768,411.062
200.000,86,1233.531,2597.383,334.379
200.000,87,1195.021,1322.200,503.024
200.000,88,1197.272,993.836,433.519
200.000,89,1426.619,2516.656,277.900
205.000,0,1064.104,548.873,347.430
205.000,1,88.279,2699.834,594.740
205.000,2,829.231,70.231,245.789
205.000,3,47.243,125.516,101.379
205.000,4,1310.889,2526.567,419.770
205.000,5,1442.234,1735.026,284.883
205.000,6,367.178,403.342,483.690
205.000,7,1032.239,726.704,191.851
205.000,8,161.484,920.304,172.354
205.000,9,585.066,1704.875,432.865
205.000,10,1493.022,46.815,131.309
205.000,11,1626.648,814.625,133.955
205.000,12,759.720,1982.480,582.519
205.000,13,1131.480,1350.482,185.655
205.000,14,221.902,437.148,558.597
205.000,15,86.871,1562.941,393.025
205.000,16,1298.072,235.479,185.479
205.000,17,725.685,1695.565,315.711
205.000,18,1188.126,2451.412,277.029
205.000,19,1392.595,2146.869,539.924
205.000,20,1763.581,981.911,520.597
205.000,21,568.165,1538.556,247.296
205.000,22,628.982,1779.711,108.462
205.000,23,412.813,1426.293,177.451
205.000,24,1326.444,1361.853,530.018
205.000,25,951.240,1997.888,517.506
205.000,26,1403.987,1778.140,145.908
205.000,27,1460.959,2713.473,554.910
205.000,28,812.348,1834.775,428.759
205.000,29,572.828,744.001,117.339
205.000,30,432.664,195.033,142.885
205.000,31,1010.000,1896.434,472.451
205.000,32,135.845,288.146,240.585
205.000,33,996.753,682.887,254.418
205.000,34,647.445,698.946,154.212
205.000,35,1715.302,1806.075,596.360
205.000,36,316.485,452.264,361.903
205.000,37,1541.070,974.707,409.869
205.000,38,1032.689,1370.694,455.218
205.000,39,1537.710,1984.411,501.195
205.000,40,1309.476,1803.743,188.690
205.000,41,163.763,180.243,171.084
205.000,42,145.752,2342.504,166.640
205.000,43,885.111,758.797,172.242
205.000,44,527.606,2128.712,288.273
205.000,45,1072.095,360.864,526.257
205.000,46,1616.563,921.538,465.601
205.000,47,1117.207,2555.171,452.555
205.000,48,178.126,1397.870,548.437
205.000,49,134.147,2351.758,184.515
205.000,50,691.974,1519.753,158.125
205.000,51,664.908,2360.873,567.428
205.000,52,940.645,2606.817,590.400
205.000,53,1318.155,132.046,512.033
205.000,54,1651.382,1531.695,489.508
205.000,55,1671.734,1410.005,145.239
205.000,56,278.200,2243.907,510.981
205.000,57,962.269,2445.621,392.450
205.000,58,492.938,824.432,416.979
205.000,59,1710.649,1508.578,148.923
205.000,60,233.060,2619.208,367.381
205.000,61,1657.683,1354.159,500.043
205.000,62,1329.630,1214.528,197.450
205.000,63,948.910,2346.135,449.525
205.000,64,1183.899,447.946,382.573
205.000,65,227.960,1042.274,122.777
205.000,66,353.824,2273.735,432.473
205.000,67,193.952,2201.770,514.852
205.000,68,1674.246,1589.278,235.432
205.000,69,40.980,851.536,577.771
205.000,70,1218.950,311.408,179.504
205.000,71,800.328,845.052,221.234
205.000,72,202.222,423.823,220.789
205.000,73,1626.425,2455.998,563.406
205.000,74,516.395,1285.022,414.140
205.000,75,1657.080,2352.591,307.771
205.000,76,1557.956,2229.654,252.308
205.000,77,1049.155,2686.259,324.196
205.000,78,262.844,2232.918,279.634
205.000,79,510.968,2322.749,238.572
205.000,80,960.331,752.981,379.732
205.000,81,1659.131,2633.875,197.861
205.000,82,444.364,2441.198,487.358
205.000,83,678.352,1401.843,230.852
205.000,84,888.461,740.716,375.231
205.000,85,932.143,468.817,415.340
205.000,86,1137.032,2587.227,339.454
205.000,87,1111.666,1326.279,502.653
205.000,88,1136.796,949.024,432.983
205.000,89,1503.665,2584.131,275.671
210.000,0,1012.496,443.150,351.450
210.000,1,25.620,2618.137,597.587
210.000,2,938.007,33.483,250.551
210.000,3,112.664,52.192,101.333
210.000,4,1271.303,2401.612,415.950
210.000,5,1388.163,1830.951,282.611
210.000,6,314.954,339.069,483.642
210.000,7,971.930,803.891,188.809
210.000,8,226.869,875.084,168.228
210.000,9,498.140,1750.625,425.419
210.000,10,1585.732,122.177,137.685
210.000,11,1543.453,902.654,136.747
210.000,12,845.219,1895.059,578.790
210.000,13,1166.671,1235.974,180.929
210.000,14,256.961,548.303,559.010
210.000,15,17.053,1658.518,391.962
210.000,16,1209.665,173.664,182.067
210.000,17,601.771,1618.436,313.420
210.000,18,1325.507,2478.344,280.214
210.000,19,1496.554,2222.704,543.129
210.000,20,1753.447,934.156,524.628
210.000,21,480.018,1486.349,252.621
210.000,22,529.529,1785.851,110.504
210.000,23,333.676,1518.673,182.236
210.000,24,1387.778,1288.136,526.447
210.000,25,1048.566,1934.689,510.830
210.000,26,1453.302,1716.208,149.444
210.000,27,1549.846,2670.339,558.486
210.000,28,883.579,1818.499,433.766
210.000,29,683.255,731.638,125.173
210.000,30,343.944,207.400,141.944
210.000,31,1023.134,1769.407,472.915
210.000,32,159.763,152.026,237.915
210.000,33,1058.112,566.029,257.417
210.000,34,639.420,579.340,153.231
210.000,35,1722.521,1661.115,594.266
210.000,36,308.819,541.235,361.766
210.000,37,1555.705,1059.046,411.455
210.000,38,1115.062,1398.477,459.270
210.000,39,1471.168,1889.558,502.440
210.000,40,1231.873,1781.208,190.212
210.000,41,241.928,212.475,173.629
210.000,42,52.905,2443.495,167.607
210.000,43,969.075,663.307,176.667
210.000,44,437.667,2066.078,291.055
210.000,45,1155.987,275.804,525.940
210.000,46,1573.910,777.870,467.946
210.000,47,1251.724,2618.601,451.455
210.000,48,265.554,1361.791,552.294
210.000,49,270.242,2345.768,182.273
210.000,50,682.189,1595.290,158.419
210.000,51,798.322,2359.712,568.582
210.000,52,839.244,2617.596,588.662
210.000,53,1227.159,58.694,509.494
210.000,54,1752.109,1505.158,489.467
210.000,55,1536.056,1461.848,142.761
210.000,56,195.188,2295.302,511.718
210.000,57,939.370,2335.154,398.204
210.000,58,526.155,905.260,419.160
210.000,59,1740.588,1385.265,151.043
210.000,60,348.271,2677.745,365.083
210.000,61,1653.032,1444.113,502.498
210.000,62,1265.596,1245.295,193.831
210.000,63,908.191,2227.763,451.705
210.000,64,1180.456,319.125,385.006
210.000,65,178.812,960.255,119.720
210.000,66,253.189,2288.531,430.258
210.000,67,266.759,2260.332,517.138
210.000,68,1751.001,1679.417,236.840
210.000,69,53.447,927.026,578.733
210.000,70,1111.986,340.574,183.420
210.000,71,867.151,900.141,223.032
210.000,72,238.724,494.326,220.978
210.000,73,1632.685,2575.888,562.628
210.000,74,550.161,1382.952,416.965
210.000,75,1741.125,2304.710,309.002
210.000,76,1444.539,2298.457,245.197
210.000,77,997.259,2632.017,321.952
210.000,78,318.041,2335.612,281.645
210.000,79,639.847,2274.853,233.986
210.000,80,1069.900,746.463,374.630
210.000,81,1669.934,2528.858,194.977
210.000,82,587.817,2479.143,487.221
210.000,83,546.882,1356.482,229.635
210.000,84,813.291,787.340,372.781
210.000,85,982.689,588.127,416.476
210.000,86,1043.457,2600.161,340.629
210.000,87,1040.640,1306.610,503.254
210.000,88,1075.193,883.844,431.821
210.000,89,1566.431,2668.669,274.954
215.000,0,946.461,339.529,355.463
215.000,1,38.005,2485.852,598.889
215.000,2,1014.337,154.009,255.163
215.000,3,196.527,17.917,103.164
215.000,4,1251.105,2274.404,412.390
215.000,5,1332.404,1943.490,282.431
215.000,6,264.381,295.954,483.017
215.000,7,931.867,897.732,185.976
215.000,8,293.642,830.392,163.612
215.000,9,421.637,1810.081,419.162
215.000,10,1686.854,190.906,144.855
215.000,11,1473.021,1000.951,142.255
215.000,12,901.949,1792.204,574.729
215.000,13,1166.110,1113.645,177.593
215.000,14,265.218,662.274,558.646
215.000,15,57.929,1759.333,386.569
215.000,16,1139.871,88.052,178.039
215.000,17,478.398,1540.680,309.592
215.000,18,1459.544,2512.574,285.467
215.000,19,1588.852,2298.408,542.573
215.000,20,1698.781,884.505,529.056
215.000,21,390.575,1440.611,257.856
215.000,22,417.816,1756.725,112.821
215.000,23,244.820,1595.740,186.707
215.000,24,1446.069,1211.447,523.663
215.000,25,1151.564,1872.225,507.961
215.000,26,1490.492,1641.537,155.066
215.000,27,1643.349,2612.734,561.935
215.000,28,972.110,1811.575,436.777
215.000,29,791.989,721.617,129.763
215.000,30,260.797,244.096,138.727
215.000,31,1024.981,1641.733,474.288
215.000,32,198.069,15.288,239.959
215.000,33,1123.189,451.792,260.154
215.000,34,684.463,456.957,151.665
215.000,35,1741.313,1515.289,589.709
215.000,36,280.148,623.202,361.809
215.000,37,1567.882,1149.482,413.136
215.000,38,1195.979,1426.180,464.686
215.000,39,1400.170,1806.470,502.634
215.000,40,1155.388,1761.341,192.962
215.000,41,320.026,239.360,177.094
215.000,42,45.526,2539.746,170.154
215.000,43,1039.880,549.408,177.846
215.000,44,337.179,2006.265,294.047
215.000,45,1243.522,184.644,522.835
215.000,46,1534.863,641.558,472.366
215.000,47,1360.858,2724.802,452.526
215.000,48,340.107,1307.094,553.729
215.000,49,401.022,2353.263,180.117
215.000,50,648.565,1658.524,156.072
215.000,51,919.618,2346.619,568.671
215.000,52,732.662,2593.571,589.287
215.000,53,1158.293,37.054,505.738
215.000,54,1735.415,1424.002,489.474
215.000,55,1406.604,1523.531,140.475
215.000,56,101.285,2321.026,513.127
215.000,57,922.202,2219.231,402.411
215.000,58,554.524,992.051,424.063
215.000,59,1744.364,1255.259,153.070
215.000,60,440.584,2690.225,365.306
215.000,61,1643.297,1530.378,503.926
215.000,62,1194.663,1281.117,192.051
215.000,63,889.036,2108.054,453.297
215.000,64,1176.239,190.657,387.091
215.000,65,112.185,899.600,119.339
215.000,66,162.418,2332.813,423.700
215.000,67,351.299,2292.196,520.859
215.000,68,1726.572,1766.068,239.316
215.000,69,57.191,1014.446,579.410
215.000,70,1001.369,344.115,187.852
215.000,71,928.469,961.200,224.100
215.000,72,291.970,561.085,223.842
215.000,73,1629.997,2695.991,563.154
215.000,74,601.312,1482.274,416.775
215.000,75,1764.222,2251.025,307.194
215.000,76,1311.675,2344.365,239.774
215.000,77,941.632,2575.368,319.234
215.000,78,370.233,2432.940,284.003
215.000,79,765.423,2206.906,226.609
215.000,80,1175.357,732.036,366.537
215.000,81,1661.008,2428.357,198.077
215.000,82,720.347,2517.506,485.127
215.000,83,433.533,1277.247,234.488
215.000,84,740.693,848.074,371.632
215.000,85,1045.770,704.978,418.215
215.000,86,957.843,2619.633,341.490
215.000,87,976.670,1270.251,500.946
215.000,88,1015.647,828.553,433.975
215.000,89,1648.472,2716.978,271.222
220.000,0,891.924,236.132,357.020
220.000,1,98.341,2342.747,596.435
220.000,2,1111.771,257.864,259.014
220.000,3,262.374,89.328,106.445
220.000,4,1209.211,2155.813,406.583
220.000,5,1262.983,2038.180,282.155
220.000,6,199.838,252.330,484.640
220.000,7,891.887,996.889,182.204
220.000,8,361.632,804.191,160.739
220.000,9,319.946,1831.013,412.649
220.000,10,1773.478,283.702,150.180
220.000,11,1423.198,1109.362,146.642
220.000,12,980.918,1702.718,571.203
220.000,13,1204.400,1006.550,175.570
220.000,14,281.644,770.276,560.841
220.000,15,137.088,1852.471,382.786
220.000,16,1076.012,15.213,171.140
220.000,17,359.359,1461.117,305.416
220.000,18,1587.521,2574.033,287.453
220.000,19,1667.787,2397.333,546.330
220.000,20,1646.698,819.296,533.709
220.000,21,304.790,1382.597,262.257
220.000,22,308.895,1739.408,118.342
220.000,23,158.103,1678.825,193.008
220.000,24,1475.701,1125.215,517.491
220.000,25,1249.722,1803.593,504.010
220.000,26,1549.452,1569.165,159.934
220.000,27,1749.026,2571.598,567.390
220.000,28,1049.889,1776.819,437.421
220.000,29,898.708,736.004,129.244
220.000,30,177.371,278.405,137.786
220.000,31,991.553,1503.982,473.927
220.000,32,206.232,128.773,240.020
220.000,33,1210.977,351.832,262.823
220.000,34,726.134,347.420,150.139
220.000,35,1740.504,1366.321,583.804
220.000,36,231.806,702.137,363.356
220.000,37,1581.601,1237.303,416.296
220.000,38,1274.913,1431.585,467.941
220.000,39,1370.518,1701.673,501.451
220.000,40,1081.687,1731.149,195.509
220.000,41,393.575,275.648,182.420
220.000,42,148.320,2630.517,172.152
220.000,43,1123.051,458.516,182.143
220.000,44,224.676,1956.871,299.988
220.000,45,1346.305,112.893,520.376
220.000,46,1485.130,498.173,476.843
220.000,47,1469.266,2634.470,451.594
220.000,48,428.025,1255.755,551.898
220.000,49,541.435,2355.421,177.558
220.000,50,606.248,1720.613,151.558
220.000,51,1055.933,2342.959,567.667
220.000,52,628.952,2585.133,589.149
220.000,53,1113.929,140.220,504.837
220.000,54,1651.908,1344.971,491.391
220.000,55,1312.949,1631.917,137.564
220.000,56,11.155,2349.126,517.054
220.000,57,916.055,2105.890,404.178
