t_s,node,x,y,z
190.000,68,1410.776,2050.833,522.400
190.000,69,732.190,1200.703,269.759
190.000,70,357.014,1447.562,423.801
190.000,71,738.996,1374.653,419.539
190.000,72,938.839,1726.897,528.348
190.000,73,656.730,356.517,527.830
190.000,74,1270.058,2172.422,141.109
190.000,75,214.647,1125.741,497.242
190.000,76,506.965,1905.499,428.767
190.000,77,1243.489,2105.361,406.564
190.000,78,623.491,23.581,268.565
190.000,79,326.191,316.387,468.414
190.000,80,1152.818,1167.829,244.090
190.000,81,848.273,1894.924,402.429
190.000,82,853.090,1283.395,416.377
190.000,83,42.928,1691.987,564.859
190.000,84,640.122,1324.722,408.105
190.000,85,679.751,90.575,117.253
195.000,0,738.725,1479.497,387.466
195.000,1,79.476,2158.077,490.084
195.000,2,907.160,430.192,496.885
195.000,3,190.298,783.455,295.993
195.000,4,522.320,1546.861,373.417
195.000,5,901.456,468.349,518.836
195.000,6,380.035,637.443,324.830
195.000,7,872.822,743.530,413.780
195.000,8,13.095,135.896,479.627
195.000,9,1121.901,1167.346,416.483
195.000,10,281.930,684.536,402.143
195.000,11,895.931,582.093,422.008
195.000,12,883.980,16.321,517.800
195.000,13,108.121,2013.223,164.100
195.000,14,223.617,388.360,418.614
195.000,15,1195.430,2078.634,499.888
195.000,16,1088.483,84.881,202.223
195.000,17,1088.623,977.831,501.344
195.000,18,171.633,1425.282,132.752
195.000,19,698.829,1795.833,283.325
195.000,20,833.410,1798.638,376.438
195.000,21,257.211,979.698,569.328
195.000,22,1095.287,877.889,155.273
195.000,23,815.438,2104.654,552.679
195.000,24,270.547,1158.478,234.967
195.000,25,517.464,1987.008,432.713
195.000,26,416.705,1854.671,459.367
195.000,27,1399.175,1888.058,175.198
195.000,28,358.491,1889.454,295.050
195.000,29,1456.779,1427.952,260.651
195.000,30,1220.622,1739.579,473.242
195.000,31,1279.805,1597.463,550.059
195.000,32,126.615,660.736,491.299
195.000,33,440.331,1097.885,111.425
195.000,34,796.123,873.271,392.108
195.000,35,720.805,584.810,150.384
195.000,36,495.168,1910.498,306.023
195.000,37,317.339,2162.241,390.886
195.000,38,16.351,2153.443,288.830
195.000,39,96.572,376.231,356.467
195.000,40,767.177,1449.732,259.690
195.000,41,1017.656,1305.709,246.475
195.000,42,524.939,169.782,549.011
195.000,43,54.584,1736.305,347.163
195.000,44,334.152,886.697,567.415
195.000,45,1405.472,146.238,373.607
195.000,46,137.722,1517.697,293.017
195.000,47,1254.752,129.726,202.999
195.000,48,174.650,475.880,227.399
195.000,49,847.126,2156.300,489.161
195.000,50,250.768,1747.692,493.810
195.000,51,1337.547,275.128,481.708
195.000,52,1433.350,25.652,556.577
195.000,53,229.180,1501.507,469.123
195.000,54,794.513,811.250,262.178
195.000,55,524.285,304.531,117.822
195.000,56,756.220,1623.142,390.371
195.000,57,1178.749,1862.117,317.100
195.000,58,635.382,121.029,444.775
195.000,59,439.503,857.107,583.571
195.000,60,560.444,1317.263,192.017
195.000,61,472.142,563.128,491.785
195.000,62,818.573,362.769,250.019
195.000,63,586.240,1264.704,379.175
195.000,64,88.180,566.287,341.702
195.000,65,1185.375,2034.667,309.176
195.000,66,994.206,361.862,476.506
195.000,67,502.712,753.233,291.328
195.000,68,1462.149,2081.114,518.137
195.000,69,774.767,1122.430,266.571
195.000,70,249.626,1358.348,425.803
195.000,71,789.170,1266.185,420.199
195.000,72,815.380,1711.333,530.505
195.000,73,578.408,397.491,529.276
195.000,74,1143.279,2190.737,143.673
195.000,75,129.782,1085.080,495.529
195.000,76,558.826,1866.137,431.083
195.000,77,1244.960,2173.112,412.511
195.000,78,522.567,80.470,272.138
195.000,79,386.604,196.977,463.565
195.000,80,1121.673,1236.815,245.563
195.000,81,764.137,1838.128,402.438
195.000,82,735.854,1335.448,416.783
195.000,83,9.917,1786.819,561.893
195.000,84,557.225,1379.281,402.968
195.000,85,770.815,114.140,115.056
200.000,0,633.389,1547.959,390.560
200.000,1,33.659,2151.570,483.784
200.000,2,950.231,324.428,496.555
200.000,3,160.072,865.581,297.432
200.000,4,650.530,1544.298,372.458
200.000,5,801.055,438.003,524.342
200.000,6,422.881,702.472,328.017
200.000,7,794.517,619.561,410.768
200.000,8,72.468,10.154,485.286
200.000,9,1077.880,1231.683,418.742
200.000,10,398.053,675.690,405.667
200.000,11,942.061,652.374,415.255
200.000,12,808.509,38.973,519.192
200.000,13,26.203,1996.557,166.207
200.000,14,199.731,281.635,420.774
200.000,15,1291.680,1966.606,498.493
200.000,16,1138.690,165.435,196.994
200.000,17,973.098,928.139,500.212
200.000,18,294.048,1475.328,139.158
200.000,19,635.199,1741.827,282.794
200.000,20,817.418,1940.750,375.840
200.000,21,326.291,977.465,568.749
200.000,22,1190.041,808.113,158.571
200.000,23,876.216,2189.444,549.269
200.000,24,189.426,1130.896,241.885
200.000,25,399.607,1962.335,435.653
200.000,26,461.842,1795.498,458.609
200.000,27,1435.901,1804.122,173.286
200.000,28,428.042,1825.089,300.982
200.000,29,1333.493,1438.504,262.410
200.000,30,1175.240,1669.985,468.429
200.000,31,1163.925,1576.518,551.140
200.000,32,32.317,710.935,488.077
200.000,33,480.324,1032.155,111.847
200.000,34,694.335,882.769,394.881
200.000,35,832.475,650.327,154.195
200.000,36,604.580,1898.686,301.295
200.000,37,253.804,2076.528,394.441
200.000,38,46.776,2021.466,289.357
200.000,39,9.035,371.992,354.124
200.000,40,878.082,1539.580,252.852
200.000,41,979.825,1368.569,247.092
200.000,42,386.785,114.656,543.956
200.000,43,4.419,1621.070,345.627
200.000,44,452.810,863.394,571.717
200.000,45,1352.964,245.989,381.137
200.000,46,226.845,1512.285,296.576
200.000,47,1162.056,96.510,205.074
200.000,48,287.580,540.995,227.427
200.000,49,789.285,2076.160,490.096
200.000,50,136.982,1687.674,499.040
200.000,51,1275.080,351.884,479.189
200.000,52,1434.922,116.754,553.981
200.000,53,156.120,1440.302,464.072
200.000,54,665.598,763.858,266.766
200.000,55,613.363,273.392,121.027
200.000,56,620.081,1648.466,383.685
200.000,57,1089.276,1911.411,321.719
200.000,58,510.589,163.299,442.518
200.000,59,444.973,724.396,576.165
200.000,60,475.510,1317.313,189.972
200.000,61,572.740,461.138,496.330
200.000,62,796.060,292.646,251.413
200.000,63,566.194,1353.686,377.014
200.000,64,195.257,525.901,337.869
200.000,65,1114.738,2064.903,305.187
200.000,66,902.623,362.867,471.182
200.000,67,477.811,886.119,292.141
200.000,68,1375.489,2113.039,516.286
200.000,69,806.614,1042.517,263.581
200.000,70,131.275,1273.405,428.877
200.000,71,864.222,1170.164,422.937
200.000,72,706.409,1657.491,533.633
200.000,73,494.619,419.293,533.860
200.000,74,1035.676,2103.590,142.465
200.000,75,40.088,1052.102,494.375
200.000,76,606.745,1815.104,431.714
200.000,77,1210.834,2064.699,414.199
200.000,78,438.268,160.653,280.154
200.000,79,426.362,71.110,458.696
200.000,80,1075.283,1297.240,244.758
200.000,81,680.889,1778.512,403.001
200.000,82,614.341,1351.895,414.250
200.000,83,49.129,1892.791,562.008
200.000,84,490.860,1462.977,397.074
200.000,85,859.662,131.202,116.985
205.000,0,547.806,1625.829,392.478
205.000,1,156.604,2074.189,477.398
205.000,2,997.246,227.089,498.276
205.000,3,116.389,948.873,296.314
205.000,4,785.127,1514.349,372.848
205.000,5,705.678,450.778,527.516
205.000,6,452.695,768.742,331.010
205.000,7,687.441,520.697,412.987
205.000,8,126.420,141.533,492.241
205.000,9,1023.841,1290.306,421.376
205.000,10,505.710,690.216,409.151
205.000,11,1009.655,705.488,411.897
205.000,12,737.295,95.049,519.533
205.000,13,60.294,1972.708,170.612
205.000,14,192.186,181.135,424.092
205.000,15,1385.216,1856.224,491.592
205.000,16,1161.776,263.752,191.818
205.000,17,860.939,910.965,502.478
205.000,18,430.519,1511.552,144.209
205.000,19,562.425,1700.025,282.330
205.000,20,733.792,2045.347,376.067
205.000,21,396.564,967.893,567.901
205.000,22,1288.767,750.521,158.848
205.000,23,921.069,2108.913,546.192
205.000,24,108.137,1116.131,245.299
205.000,25,275.023,1944.420,438.226
205.000,26,507.519,1731.497,457.467
205.000,27,1486.684,1731.876,172.160
205.000,28,516.154,1791.832,307.372
205.000,29,1207.165,1412.769,268.473
205.000,30,1121.128,1604.485,462.936
205.000,31,1045.658,1594.373,550.896
205.000,32,58.775,754.372,485.056
205.000,33,540.343,977.362,111.530
205.000,34,601.878,927.547,396.559
205.000,35,936.987,708.785,158.889
205.000,36,708.683,1887.525,294.216
205.000,37,205.372,1997.382,396.349
205.000,38,63.182,1885.035,294.373
205.000,39,69.879,369.752,353.323
205.000,40,973.666,1628.953,245.771
205.000,41,955.371,1432.047,248.688
205.000,42,249.238,49.073,540.726
205.000,43,63.299,1500.631,343.051
205.000,44,581.348,862.228,575.031
205.000,45,1307.595,340.938,387.731
205.000,46,310.308,1487.759,302.050
205.000,47,1075.567,48.345,208.633
205.000,48,404.720,601.591,232.210
205.000,49,755.381,1987.821,490.192
205.000,50,31.592,1608.190,510.722
205.000,51,1175.341,403.105,473.553
205.000,52,1443.770,201.064,549.386
205.000,53,73.170,1403.258,461.615
205.000,54,542.209,695.788,270.185
205.000,55,690.292,214.244,121.673
205.000,56,493.112,1721.099,377.854
205.000,57,992.624,1968.652,330.103
205.000,58,386.818,162.998,438.781
205.000,59,468.023,596.868,570.289
205.000,60,390.588,1316.907,188.949
205.000,61,688.054,398.275,502.191
205.000,62,759.189,226.522,252.884
205.000,63,553.298,1447.176,374.499
205.000,64,277.282,442.972,330.916
205.000,65,1031.340,2101.701,300.180
205.000,66,812.745,339.925,466.195
205.000,67,434.184,1021.634,287.885
205.000,68,1296.234,2148.643,512.521
205.000,69,852.119,965.055,262.506
205.000,70,13.152,1182.166,430.463
205.000,71,932.869,1077.075,423.802
205.000,72,590.965,1603.428,538.803
205.000,73,417.603,449.808,537.261
205.000,74,920.519,2039.816,146.836
205.000,75,54.551,1001.768,494.914
205.000,76,675.506,1778.260,433.479
205.000,77,1139.915,1972.983,415.257
205.000,78,357.288,237.424,285.999
205.000,79,476.170,56.221,451.559
205.000,80,1036.774,1368.649,244.133
205.000,81,594.484,1724.252,404.179
205.000,82,488.873,1374.974,417.021
205.000,83,110.680,1989.521,565.683
205.000,84,431.718,1546.643,392.062
205.000,85,958.231,137.645,113.788
210.000,0,463.694,1694.431,394.187
210.000,1,257.070,1970.161,470.414
210.000,2,1037.626,130.663,496.281
210.000,3,60.737,1025.619,298.572
210.000,4,911.186,1444.283,371.953
210.000,5,607.325,456.865,531.664
210.000,6,481.811,849.028,335.380
210.000,7,613.614,392.870,414.993
210.000,8,204.024,247.850,495.458
210.000,9,974.721,1344.977,422.596
210.000,10,615.375,672.665,413.768
210.000,11,1063.633,763.238,408.801
210.000,12,668.039,141.539,519.539
210.000,13,139.565,1969.504,175.164
210.000,14,170.690,80.112,425.529
210.000,15,1462.044,1733.279,485.893
210.000,16,1203.839,354.476,189.985
210.000,17,745.126,888.963,503.881
210.000,18,548.540,1572.864,149.786
210.000,19,481.828,1669.110,284.182
210.000,20,695.186,2170.646,380.033
210.000,21,471.999,961.942,567.951
210.000,22,1378.258,697.353,157.551
210.000,23,971.739,2012.369,543.726
210.000,24,26.788,1105.117,249.087
210.000,25,148.913,1927.016,438.735
210.000,26,567.514,1669.277,456.038
210.000,27,1458.956,1648.349,169.212
210.000,28,618.128,1769.311,308.305
210.000,29,1085.748,1368.114,276.770
210.000,30,1062.944,1541.511,459.386
210.000,31,930.426,1600.469,552.355
210.000,32,144.069,797.901,481.672
210.000,33,598.718,928.306,111.284
210.000,34,508.801,948.386,397.937
210.000,35,1035.322,791.738,160.935
210.000,36,802.302,1822.432,284.222
210.000,37,139.661,1913.733,398.806
210.000,38,82.129,1753.752,294.243
210.000,39,149.199,373.616,350.359
210.000,40,1057.232,1734.429,237.170
210.000,41,936.818,1503.104,249.602
210.000,42,125.242,17.190,538.271
210.000,43,135.530,1375.452,337.454
210.000,44,712.904,857.789,578.068
210.000,45,1252.129,441.577,392.299
210.000,46,392.918,1461.870,306.817
210.000,47,1004.179,14.104,213.273
210.000,48,538.475,646.420,237.889
210.000,49,704.569,1915.307,490.000
210.000,50,116.720,1553.519,515.750
210.000,51,1090.567,458.805,468.940
210.000,52,1441.337,287.184,543.344
210.000,53,3.698,1348.582,460.533
210.000,54,407.313,635.131,272.896
210.000,55,776.746,187.446,122.323
210.000,56,351.790,1730.475,373.447
210.000,57,918.332,2046.686,335.805
210.000,58,263.266,194.601,434.420
210.000,59,497.419,471.936,564.874
210.000,60,305.172,1287.429,189.176
210.000,61,794.081,312.937,500.737
210.000,62,711.856,167.184,254.405
210.000,63,551.725,1540.470,374.038
210.000,64,369.402,365.598,326.699
210.000,65,945.102,2109.710,296.687
210.000,66,723.642,301.995,461.740
210.000,67,403.392,1155.440,285.276
210.000,68,1215.375,2185.982,509.428
210.000,69,905.609,888.266,260.264
210.000,70,110.805,1122.725,431.503
210.000,71,1003.707,978.193,424.504
210.000,72,472.205,1562.063,544.759
210.000,73,345.478,481.866,539.397
210.000,74,808.035,1961.189,151.451
210.000,75,151.200,967.916,493.734
210.000,76,749.701,1755.623,435.637
210.000,77,1116.682,1861.675,413.414
210.000,78,282.910,324.019,288.724
210.000,79,515.970,190.048,445.319
210.000,80,1006.246,1426.836,244.379
210.000,81,525.233,1659.062,406.535
210.000,82,369.877,1424.763,419.419
210.000,83,176.248,2080.391,567.719
210.000,84,348.645,1602.455,390.014
210.000,85,1061.642,157.825,111.182
215.000,0,378.554,1768.452,395.191
215.000,1,347.010,1856.412,466.080
215.000,2,1061.645,33.644,496.673
215.000,3,16.994,1104.858,301.044
215.000,4,1043.825,1403.246,367.767
215.000,5,506.358,467.833,534.770
215.000,6,495.165,935.113,338.514
215.000,7,547.958,265.084,416.036
215.000,8,249.099,374.682,501.587
215.000,9,915.158,1394.844,424.244
215.000,10,725.881,644.024,413.617
215.000,11,1116.103,823.563,401.138
215.000,12,595.573,187.861,521.283
215.000,13,208.090,1947.412,181.375
215.000,14,145.620,25.431,428.454
215.000,15,1451.564,1597.569,481.661
215.000,16,1248.098,439.373,187.668
215.000,17,620.892,885.047,502.794
215.000,18,659.955,1634.345,158.967
215.000,19,408.673,1619.290,287.863
215.000,20,658.144,2088.986,382.147
215.000,21,551.754,951.389,566.952
215.000,22,1473.342,644.995,157.031
215.000,23,1025.804,1916.389,537.733
215.000,24,61.270,1079.396,253.447
215.000,25,26.305,1924.358,439.943
215.000,26,632.209,1612.418,455.451
215.000,27,1446.468,1554.174,168.234
215.000,28,707.377,1730.133,311.783
215.000,29,970.231,1375.563,283.858
215.000,30,994.639,1477.952,455.434
215.000,31,811.230,1615.842,551.409
215.000,32,234.290,849.941,478.705
215.000,33,640.003,860.859,111.398
215.000,34,418.419,981.419,399.298
215.000,35,1130.639,882.074,165.323
215.000,36,893.310,1772.621,277.046
215.000,37,86.668,1827.263,404.855
215.000,38,77.885,1624.026,296.956
215.000,39,224.903,368.413,349.619
215.000,40,1173.898,1805.526,229.031
215.000,41,916.278,1573.501,250.299
215.000,42,22.886,61.484,533.410
215.000,43,202.656,1256.485,333.230
215.000,44,841.597,832.410,578.663
215.000,45,1203.703,540.329,397.584
215.000,46,473.654,1458.499,312.599
215.000,47,910.080,53.210,215.715
215.000,48,675.688,683.108,245.030
215.000,49,644.318,1857.528,491.575
215.000,50,249.290,1553.853,522.945
215.000,51,1022.761,542.984,468.313
215.000,52,1472.632,372.608,539.980
215.000,53,81.058,1302.816,461.795
215.000,54,271.696,608.003,276.927
215.000,55,867.806,145.447,125.690
215.000,56,209.775,1743.618,367.552
215.000,57,847.745,2122.022,340.103
215.000,58,146.143,241.841,431.571
215.000,59,507.395,353.633,558.277
215.000,60,214.287,1275.611,189.486
215.000,61,904.684,224.177,504.670
215.000,62,667.180,112.241,257.623
215.000,63,553.632,1631.222,369.665
215.000,64,427.944,267.982,320.721
215.000,65,865.117,2140.129,291.664
215.000,66,641.287,280.148,458.915
215.000,67,357.095,1282.961,285.830
215.000,68,1121.656,2176.759,503.922
215.000,69,957.401,804.621,259.534
215.000,70,239.956,1062.931,427.853
215.000,71,1086.723,880.185,426.708
215.000,72,354.877,1538.314,550.047
215.000,73,265.916,511.245,541.244
215.000,74,689.625,1893.030,156.821
215.000,75,244.158,925.831,490.200
215.000,76,815.735,1722.656,437.156
215.000,77,1074.245,1760.501,413.506
215.000,78,183.667,383.619,289.916
215.000,79,534.561,321.302,436.326
215.000,80,979.429,1486.584,245.831
215.000,81,451.208,1612.351,407.873
215.000,82,250.851,1483.073,418.100
215.000,83,261.112,2159.343,567.736
215.000,84,264.833,1654.071,388.967
215.000,85,1153.020,179.105,112.622
220.000,0,308.373,1862.896,397.474
220.000,1,440.509,1743.349,461.616
220.000,2,1099.814,68.208,497.426
220.000,3,53.857,1180.512,302.663
220.000,4,1178.423,1371.717,370.351
220.000,5,405.770,437.933,538.668
220.000,6,527.769,1020.929,340.863
220.000,7,487.965,126.127,419.571
220.000,8,316.033,495.486,505.538
220.000,9,874.639,1457.317,427.498
220.000,10,832.948,637.321,414.065
220.000,11,1170.390,887.638,395.994
220.000,12,521.333,219.193,522.620
220.000,13,291.390,1934.631,182.550
220.000,14,117.631,119.457,431.025
220.000,15,1375.715,1460.573,480.977
220.000,16,1280.062,519.891,184.031
220.000,17,497.432,870.359,503.876
220.000,18,782.773,1665.314,164.334
220.000,19,341.595,1578.627,292.082
220.000,20,585.393,1974.437,383.478
220.000,21,629.144,948.413,567.262
220.000,22,1410.717,586.201,156.348
220.000,23,1074.607,1822.228,533.964
220.000,24,138.005,1047.094,257.041
220.000,25,95.184,1890.396,443.645
220.000,26,699.074,1565.014,455.998
220.000,27,1402.294,1472.678,166.757
220.000,28,802.297,1714.219,315.061
220.000,29,852.959,1388.337,290.099
220.000,30,953.461,1389.509,451.820
220.000,31,691.668,1647.132,554.014
220.000,32,320.855,893.487,479.210
220.000,33,702.643,794.818,112.501
220.000,34,325.824,1009.773,398.842
220.000,35,1221.245,973.483,168.327
220.000,36,997.357,1758.511,273.403
220.000,37,18.509,1757.522,408.284
220.000,38,77.423,1493.218,301.345
220.000,39,308.269,354.801,347.651
220.000,40,1280.659,1900.612,220.486
220.000,41,875.138,1633.708,252.154
220.000,42,151.826,98.166,530.268
220.000,43,243.015,1124.147,330.954
220.000,44,965.592,826.408,581.976
220.000,45,1150.025,630.015,399.887
220.000,46,561.383,1457.105,316.824
220.000,47,807.134,84.590,217.488
220.000,48,807.981,720.306,250.078
220.000,49,589.468,1791.745,494.054
220.000,50,384.931,1530.293,531.758
220.000,51,967.681,637.234,464.181
220.000,52,1486.531,464.414,540.120
220.000,53,155.649,1256.810,462.263
220.000,54,141.062,583.903,278.531
220.000,55,957.393,121.769,129.419
220.000,56,68.759,1728.525,364.800
220.000,57,758.000,2183.496,343.686
220.000,58,21.201,268.869,426.608
220.000,59,505.256,225.294,552.553
220.000,60,123.927,1253.942,187.651
220.000,61,1025.612,156.045,508.123
220.000,62,630.073,50.457,261.540
220.000,63,529.743,1723.010,366.639
220.000,64,523.982,205.513,313.877
220.000,65,792.469,2153.188,287.239
220.000,66,557.974,266.507,456.790
220.000,67,358.201,1413.191,285.939
220.000,68,1024.023,2156.175,500.083
220.000,69,1019.666,722.231,261.386
220.000,70,352.032,987.453,424.869
220.000,71,1125.972,762.986,427.374
220.000,72,226.558,1508.573,557.978
220.000,73,201.940,563.915,543.308
220.000,74,551.930,1851.405,160.751
220.000,75,327.079,881.149,486.431
220.000,76,868.541,1668.760,437.847
220.000,77,1067.457,1646.919,418.146
