t_s,node,x,y,z
275.000,4,180.701,456.014,455.581
275.000,5,23.704,276.645,266.154
275.000,6,31.529,602.828,301.174
275.000,7,1051.116,1250.782,494.453
275.000,8,867.654,36.283,342.583
275.000,9,840.373,229.216,464.036
275.000,10,332.277,1122.356,295.329
275.000,11,820.281,1016.431,402.522
275.000,12,533.536,426.197,421.067
275.000,13,293.878,76.882,482.163
275.000,14,133.821,988.386,103.468
275.000,15,999.768,745.768,440.402
275.000,16,218.326,1155.163,381.095
275.000,17,1030.621,210.899,456.228
275.000,18,945.443,1162.562,333.135
275.000,19,1075.675,171.144,451.888
275.000,20,1029.518,71.573,460.491
275.000,21,435.076,242.468,336.558
275.000,22,955.604,35.821,408.320
275.000,23,887.696,957.123,304.096
275.000,24,487.036,889.988,505.914
275.000,25,86.535,316.546,304.382
275.000,26,294.647,15.137,531.866
275.000,27,142.066,946.972,228.483
275.000,28,848.015,1333.604,131.956
275.000,29,502.404,388.200,273.602
275.000,30,642.021,30.457,575.606
275.000,31,895.849,737.083,117.890
275.000,32,30.736,285.746,131.121
275.000,33,153.723,216.220,175.873
275.000,34,925.927,164.453,140.609
275.000,35,404.157,565.953,353.176
275.000,36,74.486,112.041,224.229
275.000,37,654.231,587.210,179.679
275.000,38,482.332,12.263,313.041
275.000,39,383.155,740.897,555.624
275.000,40,854.473,1166.010,424.386
275.000,41,1020.027,1171.590,465.698
275.000,42,854.226,206.839,189.708
275.000,43,352.554,1063.406,211.891
275.000,44,411.942,232.738,313.917
275.000,45,508.615,632.238,331.476
275.000,46,616.981,362.516,363.150
275.000,47,233.400,620.074,137.632
275.000,48,1047.791,1292.654,419.151
275.000,49,175.632,1070.086,239.033
275.000,50,707.869,584.435,159.177
275.000,51,32.454,55.945,223.093
275.000,52,640.613,1260.474,385.791
275.000,53,1043.123,113.227,328.068
275.000,54,919.986,49.960,319.980
275.000,55,357.076,105.904,285.939
275.000,56,126.898,833.484,458.440
275.000,57,641.557,16.654,126.603
275.000,58,932.780,910.804,283.720
275.000,59,775.262,1262.308,491.875
275.000,60,846.049,473.901,525.825
275.000,61,6.275,165.908,435.645
275.000,62,796.561,167.050,174.949
275.000,63,626.045,882.185,371.402
275.000,64,383.100,1283.152,481.073
275.000,65,447.551,14.971,369.837
275.000,66,221.251,230.838,143.843
275.000,67,975.267,1216.983,142.304
275.000,68,14.171,287.033,425.784
275.000,69,512.690,440.746,259.995
275.000,70,1106.616,836.536,232.724
275.000,71,80.567,548.624,501.082
275.000,72,75.206,712.507,101.146
275.000,73,353.556,8.620,207.760
275.000,74,347.051,1211.021,322.052
275.000,75,1050.947,206.463,180.323
275.000,76,455.043,909.200,119.126
275.000,77,258.812,432.320,420.959
275.000,78,472.028,1299.586,209.491
275.000,79,707.347,886.023,464.754
275.000,80,811.091,584.252,468.020
275.000,81,540.823,314.369,191.894
275.000,82,990.876,1142.159,337.616
280.000,0,296.581,144.869,373.513
280.000,1,479.449,860.876,339.703
280.000,2,537.973,981.909,133.236
280.000,3,259.043,993.865,279.372
280.000,4,67.715,439.682,456.729
280.000,5,18.459,351.749,271.288
280.000,6,42.305,620.991,301.596
280.000,7,1084.361,1300.523,490.433
280.000,8,754.039,104.915,345.885
280.000,9,916.942,143.231,459.620
280.000,10,295.277,1239.802,299.701
280.000,11,831.227,941.885,405.558
280.000,12,554.639,351.776,418.045
280.000,13,321.675,211.286,475.780
280.000,14,58.878,1058.898,108.535
280.000,15,921.663,748.838,435.831
280.000,16,87.295,1141.755,381.739
280.000,17,992.549,346.795,464.593
280.000,18,1005.284,1239.995,337.242
280.000,19,1064.388,118.770,451.530
280.000,20,947.366,68.743,460.827
280.000,21,338.069,179.452,332.209
280.000,22,1005.344,55.524,412.655
280.000,23,919.470,847.279,310.012
280.000,24,502.467,795.152,505.923
280.000,25,26.270,299.378,300.530
280.000,26,248.228,68.742,531.539
280.000,27,226.746,991.985,232.027
280.000,28,819.761,1268.044,128.590
280.000,29,587.759,384.233,273.029
280.000,30,565.685,138.894,570.612
280.000,31,781.076,811.897,129.525
280.000,32,128.511,185.188,135.246
280.000,33,71.361,152.987,175.683
280.000,34,810.909,129.198,140.862
280.000,35,369.504,657.019,352.875
280.000,36,21.389,85.345,222.806
280.000,37,784.367,607.973,182.821
280.000,38,559.728,24.213,315.402
280.000,39,320.142,786.935,553.425
280.000,40,745.454,1143.767,427.823
280.000,41,910.489,1167.562,471.262
280.000,42,785.156,315.024,191.391
280.000,43,424.227,985.019,211.795
280.000,44,487.937,109.499,320.348
280.000,45,619.193,608.273,333.017
280.000,46,623.398,261.422,362.822
280.000,47,130.987,635.019,144.167
280.000,48,987.065,1225.331,423.390
280.000,49,171.514,1169.226,239.267
280.000,50,786.939,559.623,164.107
280.000,51,55.926,68.738,223.846
280.000,52,783.974,1248.675,393.627
280.000,53,952.594,39.155,331.025
280.000,54,930.678,155.114,318.401
280.000,55,262.115,215.332,294.569
280.000,56,194.887,738.574,460.848
280.000,57,712.821,11.829,124.273
280.000,58,1008.156,854.903,288.637
280.000,59,706.291,1189.399,491.808
280.000,60,823.030,578.582,531.468
280.000,61,1.243,84.932,434.778
280.000,62,910.527,136.705,169.476
280.000,63,667.070,961.157,369.188
280.000,64,473.887,1174.857,483.610
280.000,65,352.481,29.853,365.066
280.000,66,140.880,192.869,141.341
280.000,67,1090.614,1295.335,135.097
280.000,68,49.757,214.274,431.904
280.000,69,649.852,473.779,263.373
280.000,70,1059.673,729.475,232.071
280.000,71,107.784,458.297,502.292
280.000,72,14.659,827.677,102.277
280.000,73,353.568,155.663,198.655
280.000,74,282.081,1301.987,323.865
280.000,75,1057.301,296.032,178.811
280.000,76,343.865,903.663,118.055
280.000,77,241.356,521.510,418.654
280.000,78,377.403,1311.663,205.198
280.000,79,702.704,799.413,461.808
280.000,80,688.886,501.853,474.643
280.000,81,638.166,259.155,189.110
280.000,82,889.652,1051.126,331.629
285.000,0,346.138,63.361,379.729
285.000,1,468.758,1007.381,333.777
285.000,2,504.919,1111.055,142.310
285.000,3,320.902,1129.700,281.841
285.000,4,49.786,442.687,459.208
285.000,5,15.027,419.567,274.317
285.000,6,122.882,640.992,301.476
285.000,7,1084.998,1172.891,484.431
285.000,8,623.393,124.959,350.376
285.000,9,986.839,54.641,460.427
285.000,10,279.323,1292.719,302.326
285.000,11,857.816,860.148,408.371
285.000,12,584.053,272.412,415.434
285.000,13,350.499,330.883,468.486
285.000,14,5.499,1152.842,112.552
285.000,15,836.726,741.595,432.049
285.000,16,44.064,1074.596,384.796
285.000,17,945.268,469.527,471.984
285.000,18,1049.180,1333.738,342.387
285.000,19,968.797,73.487,452.322
285.000,20,871.055,71.553,460.127
285.000,21,242.219,133.430,326.995
285.000,22,1054.570,148.361,419.385
285.000,23,921.647,730.480,309.299
285.000,24,508.608,708.205,505.786
285.000,25,127.215,281.067,302.872
285.000,26,181.382,128.585,529.921
285.000,27,302.385,1056.314,234.290
285.000,28,786.086,1196.766,124.121
285.000,29,686.118,382.371,270.484
285.000,30,471.902,241.411,568.584
285.000,31,650.176,862.135,134.497
285.000,32,239.436,117.149,137.883
285.000,33,22.354,88.659,175.170
285.000,34,696.680,108.428,139.742
285.000,35,335.193,745.639,354.711
285.000,36,88.928,39.012,220.651
285.000,37,885.994,685.137,187.739
285.000,38,624.129,74.656,315.549
285.000,39,268.113,845.881,548.493
285.000,40,636.839,1145.364,433.292
285.000,41,804.793,1192.136,473.515
285.000,42,696.351,408.465,198.363
285.000,43,510.878,923.326,206.224
285.000,44,559.446,26.235,325.226
285.000,45,730.038,572.960,335.021
285.000,46,629.026,162.319,361.084
285.000,47,26.765,651.949,147.151
285.000,48,924.350,1157.327,427.737
285.000,49,166.548,1272.214,239.182
285.000,50,849.596,513.040,169.141
285.000,51,122.819,181.370,222.699
285.000,52,926.901,1292.799,399.632
285.000,53,860.387,49.329,331.980
285.000,54,928.864,268.437,316.422
285.000,55,167.827,337.894,303.098
285.000,56,277.836,664.880,463.201
285.000,57,801.037,28.111,121.278
285.000,58,1057.162,785.101,293.929
285.000,59,638.082,1116.603,496.032
285.000,60,810.832,692.394,537.975
285.000,61,31.846,8.000,431.869
285.000,62,1021.931,128.391,162.929
285.000,63,734.482,1031.938,367.266
285.000,64,553.791,1068.698,484.091
285.000,65,254.302,36.237,358.536
285.000,66,69.052,143.215,139.749
285.000,67,973.538,1338.351,127.578
285.000,68,45.795,131.299,436.334
285.000,69,793.957,502.431,265.024
285.000,70,999.273,631.259,229.884
285.000,71,128.885,367.203,501.674
285.000,72,43.280,946.488,102.844
285.000,73,338.691,304.136,195.161
285.000,74,199.832,1296.573,327.247
285.000,75,1069.251,386.428,176.810
285.000,76,239.358,875.457,117.252
285.000,77,202.596,606.733,418.541
285.000,78,285.274,1299.661,202.714
285.000,79,700.924,711.281,458.783
285.000,80,553.380,442.324,480.917
285.000,81,747.898,201.674,186.123
285.000,82,795.930,962.264,324.252
290.000,0,377.074,27.835,383.834
290.000,1,470.084,1154.663,323.939
290.000,2,447.957,1238.205,150.354
290.000,3,400.969,1247.775,283.526
290.000,4,172.212,421.005,458.334
290.000,5,38.127,494.722,277.357
290.000,6,194.161,674.703,301.734
290.000,7,1004.565,1067.011,480.742
290.000,8,487.388,121.528,351.988
290.000,9,1016.549,55.350,459.713
290.000,10,262.918,1153.021,305.941
290.000,11,869.111,778.861,410.015
290.000,12,594.085,192.445,411.666
290.000,13,346.969,455.600,464.050
290.000,14,86.928,1226.259,116.697
290.000,15,758.122,742.962,429.215
290.000,16,182.698,1068.267,384.193
290.000,17,903.025,596.902,478.326
290.000,18,1092.240,1249.928,346.192
290.000,19,878.820,7.350,450.007
290.000,20,792.966,81.158,461.408
290.000,21,143.163,94.960,323.430
290.000,22,1109.374,239.956,425.586
290.000,23,916.387,617.301,309.907
290.000,24,555.461,636.000,503.538
290.000,25,208.364,234.781,305.258
290.000,26,116.915,194.811,531.735
290.000,27,377.502,1094.233,233.230
290.000,28,769.366,1115.887,120.733
290.000,29,778.782,384.192,271.505
290.000,30,411.795,358.486,565.384
290.000,31,521.954,906.576,141.646
290.000,32,302.300,24.126,139.079
290.000,33,93.039,16.919,173.420
290.000,34,581.999,122.663,139.719
290.000,35,305.527,838.473,354.233
290.000,36,164.900,9.371,219.457
290.000,37,971.650,780.997,195.753
290.000,38,691.407,111.665,317.804
290.000,39,199.805,890.328,543.344
290.000,40,534.584,1139.863,434.859
290.000,41,694.198,1219.513,477.795
290.000,42,627.361,516.749,204.062
290.000,43,579.081,833.256,198.868
290.000,44,642.809,144.917,325.685
290.000,45,836.975,525.353,334.107
290.000,46,621.572,64.143,360.277
290.000,47,84.772,657.653,152.063
290.000,48,869.548,1092.407,432.917
290.000,49,160.338,1313.310,237.583
290.000,50,917.647,476.682,172.222
290.000,51,188.840,304.312,217.162
290.000,52,1072.226,1295.597,404.330
290.000,53,764.384,104.386,333.319
290.000,54,927.777,379.446,314.365
290.000,55,119.885,476.759,305.025
290.000,56,384.526,613.631,465.018
290.000,57,882.683,56.420,117.700
290.000,58,1115.404,728.747,299.109
290.000,59,566.704,1046.499,499.346
290.000,60,769.245,807.856,545.677
290.000,61,69.506,74.413,429.197
290.000,62,1074.539,90.685,158.702
290.000,63,761.979,1112.444,364.621
290.000,64,617.411,946.183,481.712
290.000,65,151.092,30.753,354.568
290.000,66,20.404,104.404,137.949
290.000,67,826.640,1314.634,119.866
290.000,68,56.422,54.224,443.071
290.000,69,942.261,514.954,267.387
290.000,70,942.864,535.551,230.700
290.000,71,180.668,302.563,499.195
290.000,72,83.853,1074.470,102.378
290.000,73,335.768,450.278,189.863
290.000,74,92.131,1259.060,326.839
290.000,75,1052.928,476.704,173.615
290.000,76,147.239,825.403,115.630
290.000,77,178.186,696.464,415.987
290.000,78,196.785,1313.370,200.492
290.000,79,717.609,625.132,453.365
290.000,80,435.649,356.498,484.050
290.000,81,853.081,155.984,182.905
290.000,82,729.676,850.073,317.179
295.000,0,398.202,119.587,388.250
295.000,1,468.287,1295.822,318.596
295.000,2,425.285,1296.411,156.234
295.000,3,487.382,1315.035,280.711
295.000,4,292.139,407.315,459.486
295.000,5,49.894,573.527,281.648
295.000,6,273.386,697.724,300.224
295.000,7,956.395,952.244,477.714
295.000,8,363.977,184.048,357.848
295.000,9,1006.117,157.820,454.844
295.000,10,267.467,1016.890,312.195
295.000,11,886.061,699.565,410.416
295.000,12,622.589,118.206,408.562
295.000,13,351.269,585.798,457.132
295.000,14,135.246,1316.372,118.990
295.000,15,684.670,736.233,425.536
295.000,16,304.621,1023.585,380.223
295.000,17,874.383,730.390,483.185
295.000,18,1081.145,1176.940,347.518
295.000,19,786.613,60.048,452.893
295.000,20,712.244,64.480,461.154
295.000,21,46.501,62.693,318.266
295.000,22,1065.657,336.004,429.441
295.000,23,891.574,503.814,310.790
295.000,24,623.775,573.895,503.856
295.000,25,299.033,227.778,304.865
295.000,26,56.220,255.211,531.526
295.000,27,454.208,1126.493,234.805
295.000,28,739.137,1043.841,117.961
295.000,29,866.385,359.681,269.761
295.000,30,356.666,475.247,559.756
295.000,31,383.608,926.125,146.648
295.000,32,419.394,76.408,139.927
295.000,33,156.844,70.338,173.587
295.000,34,467.066,134.011,139.200
295.000,35,254.008,921.102,353.630
295.000,36,236.703,64.805,219.839
295.000,37,1065.631,862.882,198.076
295.000,38,752.720,172.002,321.856
295.000,39,121.353,937.918,537.243
295.000,40,445.639,1081.247,436.313
295.000,41,586.412,1219.089,483.280
295.000,42,540.115,610.546,207.336
295.000,43,642.214,742.354,194.883
295.000,44,698.260,281.398,327.447
295.000,45,957.460,506.262,330.385
295.000,46,624.645,39.243,359.843
295.000,47,180.218,638.546,154.862
295.000,48,805.374,1033.741,437.171
295.000,49,163.635,1216.088,236.485
295.000,50,984.765,449.417,175.842
295.000,51,278.341,412.208,216.509
295.000,52,1009.414,1306.849,410.895
295.000,53,654.417,137.996,334.889
295.000,54,936.677,478.078,310.191
295.000,55,39.006,585.918,310.756
295.000,56,468.679,528.452,469.224
295.000,57,956.217,93.773,115.466
295.000,58,1046.406,662.911,302.564
295.000,59,489.017,988.563,501.397
295.000,60,741.720,908.955,550.288
295.000,61,92.092,154.982,424.986
295.000,62,971.592,29.473,149.984
295.000,63,795.371,1198.547,363.261
295.000,64,681.226,825.504,481.971
295.000,65,43.638,15.837,346.448
295.000,66,110.470,71.449,133.831
295.000,67,685.523,1307.840,108.945
295.000,68,51.979,42.037,447.263
295.000,69,1074.897,551.204,272.283
295.000,70,902.511,425.061,232.639
295.000,71,232.601,227.302,496.975
295.000,72,147.717,1192.364,104.472
295.000,73,338.029,596.656,183.328
295.000,74,18.887,1176.660,328.912
295.000,75,1042.273,568.302,169.965
295.000,76,47.585,777.036,115.164
295.000,77,149.980,779.582,412.204
295.000,78,112.293,1307.738,197.032
295.000,79,731.862,536.718,448.196
295.000,80,340.418,257.790,486.657
295.000,81,932.436,66.074,180.592
295.000,82,649.812,739.105,311.576
