t_s,node,x,y,z
195.000,7,311.418,45.955,202.098
195.000,8,1775.702,946.077,191.381
195.000,9,1823.981,717.881,436.675
195.000,10,74.035,344.466,436.432
195.000,11,2027.574,834.406,204.444
195.000,12,64.897,953.881,404.273
195.000,13,1985.253,669.567,387.300
195.000,14,1130.888,58.484,548.106
195.000,15,1034.563,270.661,428.069
195.000,16,511.907,1068.691,119.645
195.000,17,108.768,997.195,218.744
195.000,18,503.194,961.802,397.080
195.000,19,891.326,382.362,398.162
195.000,20,155.095,598.553,313.449
195.000,21,2074.918,329.514,526.986
195.000,22,611.417,694.455,122.309
195.000,23,884.152,685.291,207.117
195.000,24,775.809,706.718,354.293
195.000,25,1448.624,984.945,271.573
195.000,26,1966.364,730.726,509.940
195.000,27,323.805,819.214,490.595
195.000,28,1357.701,892.327,572.687
195.000,29,1276.970,458.643,290.650
195.000,30,1951.192,207.572,261.276
195.000,31,785.635,1011.567,495.500
195.000,32,1301.458,244.412,566.713
195.000,33,2072.542,665.680,402.199
195.000,34,1532.918,415.631,149.681
195.000,35,1245.513,418.500,153.865
195.000,36,498.437,480.019,270.401
195.000,37,982.718,64.559,526.243
195.000,38,935.111,360.306,253.132
195.000,39,2006.876,725.404,597.597
195.000,40,1245.696,403.455,203.118
195.000,41,749.026,188.518,435.779
195.000,42,503.785,248.776,195.040
195.000,43,161.652,862.592,514.550
195.000,44,978.469,769.235,436.093
195.000,45,865.190,706.570,326.638
195.000,46,502.870,168.027,598.875
195.000,47,2466.815,750.398,343.416
195.000,48,252.087,325.941,194.082
195.000,49,581.422,193.980,155.961
195.000,50,2468.140,619.822,332.101
195.000,51,2371.255,545.079,552.998
195.000,52,487.925,1055.614,387.084
195.000,53,1690.562,42.877,145.881
195.000,54,2135.251,573.574,150.713
195.000,55,615.904,378.018,189.446
195.000,56,1077.633,385.087,357.452
195.000,57,626.343,715.564,378.541
195.000,58,794.537,802.651,587.851
195.000,59,2083.983,831.014,342.310
195.000,60,62.385,718.554,429.066
195.000,61,706.553,774.872,169.830
195.000,62,1246.008,56.732,544.316
195.000,63,873.534,600.062,259.012
195.000,64,1723.892,731.112,420.370
195.000,65,963.363,750.805,147.759
195.000,66,653.743,659.365,158.864
195.000,67,1652.088,769.825,309.052
195.000,68,1919.902,644.724,339.762
195.000,69,175.053,874.724,405.800
195.000,70,1728.441,743.807,126.404
195.000,71,1132.788,235.968,525.387
195.000,72,586.511,40.368,260.359
195.000,73,1144.234,474.479,237.424
195.000,74,1838.280,786.321,320.359
195.000,75,1022.527,1003.892,567.318
195.000,76,1629.309,932.408,276.020
195.000,77,2158.091,55.856,512.209
195.000,78,662.106,1063.655,160.155
195.000,79,1689.966,957.222,350.723
195.000,80,235.974,102.010,581.982
195.000,81,1790.555,115.438,445.817
195.000,82,88.020,432.910,249.481
195.000,83,1367.721,575.920,421.217
195.000,84,770.846,992.414,561.403
195.000,85,1365.942,509.490,581.333
200.000,0,376.262,760.782,254.539
200.000,1,988.686,821.783,591.863
200.000,2,256.800,545.507,505.773
200.000,3,1720.673,1011.885,285.236
200.000,4,1643.213,757.352,500.770
200.000,5,828.028,475.450,538.972
200.000,6,941.389,418.636,263.909
200.000,7,328.054,97.108,200.027
200.000,8,1826.648,1052.680,190.153
200.000,9,1762.822,802.007,439.538
200.000,10,6.107,214.473,431.510
200.000,11,1951.229,788.802,203.531
200.000,12,138.425,1045.707,404.145
200.000,13,1883.354,616.840,391.688
200.000,14,1142.452,142.603,552.618
200.000,15,1123.302,204.744,432.200
200.000,16,464.624,960.544,114.073
200.000,17,173.338,1051.746,219.593
200.000,18,611.675,1016.638,402.261
200.000,19,912.374,237.341,404.872
200.000,20,33.422,639.055,317.897
200.000,21,2066.066,467.508,526.893
200.000,22,733.231,747.780,127.143
200.000,23,784.145,683.446,206.932
200.000,24,870.021,811.164,356.814
200.000,25,1331.294,1052.112,268.669
200.000,26,2099.829,724.940,506.919
200.000,27,200.720,837.669,487.261
200.000,28,1303.521,818.715,570.377
200.000,29,1351.262,486.061,290.838
200.000,30,1808.733,205.319,255.790
200.000,31,890.490,1063.290,491.546
200.000,32,1243.878,135.992,567.509
200.000,33,2103.361,758.145,398.215
200.000,34,1449.285,378.910,149.812
200.000,35,1272.842,548.651,148.953
200.000,36,451.310,369.088,271.970
200.000,37,847.464,50.771,518.848
200.000,38,893.288,261.630,251.072
200.000,39,1928.152,769.577,598.679
200.000,40,1181.299,449.836,206.126
200.000,41,851.594,174.607,430.643
200.000,42,504.526,374.882,199.065
200.000,43,96.764,776.470,519.111
200.000,44,875.738,874.039,432.933
200.000,45,844.234,625.416,328.749
200.000,46,399.634,92.944,595.386
200.000,47,2464.482,868.575,345.775
200.000,48,361.059,267.911,201.475
200.000,49,649.998,181.257,158.496
200.000,50,2400.758,722.988,333.591
200.000,51,2465.118,599.220,549.415
200.000,52,594.827,1022.818,385.900
200.000,53,1747.974,116.406,147.940
200.000,54,2123.293,464.639,146.648
200.000,55,702.585,300.915,191.867
200.000,56,1188.847,357.813,356.143
200.000,57,767.039,696.416,372.380
200.000,58,775.927,932.699,581.734
200.000,59,1980.449,808.464,347.702
200.000,60,12.782,775.626,426.375
200.000,61,617.410,689.032,168.727
200.000,62,1291.417,47.087,549.445
200.000,63,855.866,717.909,256.551
200.000,64,1616.002,814.741,422.028
200.000,65,1022.390,828.619,150.110
200.000,66,682.015,526.257,165.898
200.000,67,1733.489,857.869,314.005
200.000,68,1987.872,717.415,343.566
200.000,69,117.432,824.378,404.024
200.000,70,1716.472,823.365,123.451
200.000,71,1140.403,360.759,529.078
200.000,72,574.538,120.095,261.437
200.000,73,1140.312,389.728,240.994
200.000,74,1839.904,886.242,318.775
200.000,75,1010.094,904.227,571.456
200.000,76,1641.689,1008.450,272.546
200.000,77,2240.049,136.003,513.114
200.000,78,647.841,959.882,165.608
200.000,79,1726.045,1023.476,353.759
200.000,80,265.833,26.803,584.106
200.000,81,1750.919,215.406,445.764
200.000,82,11.347,367.795,247.460
200.000,83,1377.503,653.244,419.010
200.000,84,764.937,991.742,559.761
200.000,85,1421.138,566.779,583.041
205.000,0,411.456,680.795,253.332
205.000,1,927.061,889.571,594.543
205.000,2,261.814,668.596,507.500
205.000,3,1685.589,959.254,284.389
205.000,4,1579.138,818.738,498.960
205.000,5,879.069,339.507,536.571
205.000,6,869.621,333.362,262.758
205.000,7,401.671,214.610,199.220
205.000,8,1886.224,931.225,188.700
205.000,9,1688.236,875.725,442.186
205.000,10,60.967,87.255,426.338
205.000,11,1879.267,747.616,203.663
205.000,12,232.465,997.637,402.565
205.000,13,1766.511,599.385,396.189
205.000,14,1173.462,216.949,557.148
205.000,15,1197.010,122.816,435.219
205.000,16,420.853,853.756,106.614
205.000,17,226.784,1005.622,218.960
205.000,18,700.588,1019.878,404.911
205.000,19,960.965,97.045,408.280
205.000,20,113.375,670.265,321.289
205.000,21,2033.992,598.800,522.216
205.000,22,848.124,816.624,130.843
205.000,23,689.088,692.913,206.293
205.000,24,959.666,922.523,363.281
205.000,25,1218.026,959.378,267.554
205.000,26,2233.000,698.499,504.824
205.000,27,77.140,862.320,482.613
205.000,28,1243.996,749.494,567.732
205.000,29,1432.374,494.450,288.360
205.000,30,1659.632,190.889,253.598
205.000,31,985.331,1005.765,487.831
205.000,32,1171.144,40.200,571.368
205.000,33,2122.333,855.444,392.853
205.000,34,1372.838,321.090,151.587
205.000,35,1336.760,673.317,144.830
205.000,36,424.563,251.334,273.701
205.000,37,706.667,61.576,514.479
205.000,38,868.055,159.095,250.652
205.000,39,1860.250,824.535,595.794
205.000,40,1108.911,488.574,209.529
205.000,41,954.814,182.060,427.209
205.000,42,534.465,494.803,206.733
205.000,43,3.283,717.462,525.889
205.000,44,785.974,988.122,434.113
205.000,45,808.670,549.012,328.952
205.000,46,292.926,34.724,588.613
205.000,47,2465.594,985.793,349.569
205.000,48,465.625,209.082,205.756
205.000,49,723.033,164.080,161.409
205.000,50,2322.661,810.603,335.959
205.000,51,2395.301,657.775,543.747
205.000,52,707.588,991.276,380.868
205.000,53,1804.069,182.120,147.316
205.000,54,2097.592,361.021,141.239
205.000,55,789.899,220.479,195.900
205.000,56,1291.484,313.482,356.973
205.000,57,903.863,690.755,368.379
205.000,58,735.220,1049.160,575.216
205.000,59,1889.015,782.094,349.449
205.000,60,87.128,823.062,421.468
205.000,61,505.617,634.529,168.942
205.000,62,1356.947,120.938,554.825
205.000,63,831.255,825.273,254.919
205.000,64,1498.615,889.320,421.583
205.000,65,1078.583,908.110,153.245
205.000,66,702.415,391.265,167.525
205.000,67,1808.390,951.283,319.804
205.000,68,2049.984,788.912,347.816
205.000,69,59.249,767.955,401.831
205.000,70,1709.362,910.926,120.414
205.000,71,1138.761,482.935,533.666
205.000,72,573.584,193.330,263.204
205.000,73,1137.872,305.471,243.797
205.000,74,1831.494,979.065,317.445
205.000,75,1003.015,797.246,574.887
205.000,76,1658.094,1042.398,269.852
205.000,77,2325.904,214.752,515.106
205.000,78,614.453,858.383,168.669
205.000,79,1765.850,1051.747,357.430
205.000,80,282.494,64.942,585.510
205.000,81,1698.294,301.459,443.380
205.000,82,74.370,305.602,246.982
205.000,83,1390.340,730.257,417.000
205.000,84,755.314,845.632,559.721
205.000,85,1468.739,633.154,585.856
210.000,0,436.142,595.590,249.452
210.000,1,869.387,959.382,595.572
210.000,2,264.319,793.946,507.018
210.000,3,1626.707,820.751,283.548
210.000,4,1516.658,876.484,496.133
210.000,5,910.097,190.764,534.393
210.000,6,788.622,248.077,259.936
210.000,7,455.129,343.652,197.483
210.000,8,1929.164,802.104,185.393
210.000,9,1616.969,957.412,444.497
210.000,10,123.474,60.363,424.605
210.000,11,1811.278,701.832,203.525
210.000,12,294.840,895.702,402.505
210.000,13,1655.878,566.692,400.824
210.000,14,1190.998,303.177,559.596
210.000,15,1259.145,27.182,439.802
210.000,16,366.143,750.987,101.349
210.000,17,271.931,934.381,219.696
210.000,18,795.669,946.896,409.268
210.000,19,1018.527,43.955,415.193
210.000,20,239.080,700.568,326.507
210.000,21,2014.561,730.656,518.332
210.000,22,958.336,891.553,132.840
210.000,23,594.145,707.961,205.732
210.000,24,1065.778,1019.766,367.572
210.000,25,1120.512,855.103,264.474
210.000,26,2364.579,680.226,499.311
210.000,27,48.637,870.283,480.223
210.000,28,1180.515,687.090,564.398
210.000,29,1507.543,510.464,287.722
210.000,30,1517.921,184.637,250.519
210.000,31,1091.882,959.044,480.284
210.000,32,1119.407,81.587,574.789
210.000,33,2147.053,948.030,389.345
210.000,34,1295.172,276.115,153.580
210.000,35,1388.644,799.380,143.330
210.000,36,412.544,133.481,273.130
210.000,37,571.568,72.264,513.594
210.000,38,827.404,68.966,249.803
210.000,39,1780.680,872.530,591.360
210.000,40,1049.170,554.188,212.922
210.000,41,1061.310,187.170,421.550
210.000,42,552.992,613.840,211.766
210.000,43,80.119,627.635,530.856
210.000,44,691.828,1032.625,432.292
210.000,45,796.674,467.130,330.225
210.000,46,191.718,37.850,582.260
210.000,47,2477.165,1011.852,353.685
210.000,48,557.819,131.947,210.625
210.000,49,798.782,176.601,163.528
210.000,50,2250.488,895.288,336.952
210.000,51,2315.158,725.917,539.468
210.000,52,802.480,937.576,375.683
210.000,53,1863.714,251.255,146.332
210.000,54,2062.015,260.937,136.704
210.000,55,876.798,134.050,198.683
210.000,56,1394.534,274.610,356.379
210.000,57,1033.262,679.577,361.658
210.000,58,699.682,957.820,571.709
210.000,59,1799.110,745.238,351.470
210.000,60,161.889,867.674,418.082
210.000,61,403.119,554.687,166.067
210.000,62,1412.175,209.310,560.416
210.000,63,804.655,939.898,249.951
210.000,64,1374.728,963.510,421.488
210.000,65,1124.839,995.998,155.821
210.000,66,721.796,254.526,170.223
210.000,67,1869.099,1056.076,323.020
210.000,68,2102.069,869.006,352.418
210.000,69,17.319,728.032,399.048
210.000,70,1710.422,993.248,118.018
210.000,71,1134.003,606.920,538.160
210.000,72,568.402,273.901,266.107
210.000,73,1144.957,215.439,245.036
210.000,74,1817.557,1053.822,315.831
210.000,75,987.167,702.164,576.118
210.000,76,1663.309,966.139,267.713
210.000,77,2409.306,290.739,516.925
210.000,78,602.643,751.787,171.996
210.000,79,1810.457,989.335,362.030
210.000,80,302.291,145.512,587.968
210.000,81,1657.938,385.203,442.391
210.000,82,142.326,246.035,245.951
210.000,83,1418.209,804.958,415.902
210.000,84,753.041,702.969,559.987
210.000,85,1503.769,700.229,587.980
215.000,0,455.762,508.480,247.222
215.000,1,834.564,1042.783,596.179
215.000,2,254.049,910.147,505.102
215.000,3,1585.194,678.322,283.748
215.000,4,1448.823,930.410,496.057
215.000,5,955.987,54.656,534.769
215.000,6,703.638,170.899,258.361
215.000,7,482.472,469.895,193.432
215.000,8,1985.052,671.659,183.243
215.000,9,1546.595,1039.404,447.591
215.000,10,211.909,175.081,422.045
215.000,11,1736.932,660.234,202.656
215.000,12,368.318,811.780,403.533
215.000,13,1543.085,544.752,405.129
215.000,14,1217.001,379.685,562.528
215.000,15,1321.071,79.151,445.376
215.000,16,327.064,640.222,105.690
215.000,17,305.036,862.632,218.680
215.000,18,864.125,854.251,413.860
215.000,19,1057.993,183.670,422.881
215.000,20,360.835,739.277,329.324
215.000,21,2022.608,865.479,517.636
215.000,22,1078.371,934.396,136.648
215.000,23,499.902,700.838,206.188
215.000,24,1159.426,1009.697,371.721
215.000,25,1017.607,750.732,264.517
215.000,26,2442.884,652.898,494.014
215.000,27,165.370,888.442,474.749
215.000,28,1117.206,620.542,563.907
215.000,29,1579.361,540.324,286.925
215.000,30,1376.780,191.762,248.971
215.000,31,1176.058,891.238,474.428
215.000,32,1057.373,179.173,575.879
215.000,33,2169.209,1040.518,387.323
215.000,34,1207.600,233.065,154.669
215.000,35,1440.700,927.969,138.048
215.000,36,378.974,17.411,272.054
215.000,37,433.796,74.551,507.985
215.000,38,802.855,45.686,249.091
215.000,39,1699.882,918.127,586.539
215.000,40,990.264,625.023,216.146
215.000,41,1157.809,183.539,417.114
215.000,42,581.168,739.003,216.997
215.000,43,158.606,547.144,536.561
215.000,44,565.950,951.987,431.172
215.000,45,780.724,386.811,330.232
215.000,46,90.209,103.220,577.519
215.000,47,2470.470,891.146,356.014
215.000,48,662.481,63.975,217.350
215.000,49,881.176,169.279,165.506
215.000,50,2174.674,988.250,338.046
215.000,51,2225.425,784.764,536.442
215.000,52,895.180,869.542,370.961
215.000,53,1926.017,321.470,146.940
215.000,54,2055.683,150.818,133.477
215.000,55,973.848,76.280,202.441
215.000,56,1485.741,195.365,354.836
215.000,57,1170.501,683.632,356.603
215.000,58,670.942,835.642,564.468
215.000,59,1704.527,732.834,354.758
215.000,60,238.460,905.974,413.513
215.000,61,308.753,460.636,165.209
215.000,62,1470.902,296.065,564.394
215.000,63,794.835,1063.155,247.180
215.000,64,1258.490,1035.281,422.965
215.000,65,1184.820,1041.640,160.309
215.000,66,720.282,117.071,174.013
215.000,67,1920.212,973.115,329.568
215.000,68,2169.336,938.727,357.181
215.000,69,81.771,686.726,397.616
215.000,70,1708.355,1045.343,115.557
215.000,71,1108.308,731.838,543.977
215.000,72,566.194,352.975,269.263
215.000,73,1134.903,135.945,247.792
215.000,74,1792.133,959.418,314.773
215.000,75,969.050,605.729,577.852
215.000,76,1678.260,892.435,262.987
215.000,77,2458.420,360.935,518.732
215.000,78,579.144,652.300,172.924
215.000,79,1865.286,931.618,366.219
215.000,80,333.363,223.547,590.880
215.000,81,1615.973,474.189,443.323
215.000,82,224.578,184.334,246.058
215.000,83,1435.136,883.165,412.536
215.000,84,740.861,560.187,557.364
215.000,85,1552.098,763.060,588.987
220.000,0,492.194,428.356,244.761
220.000,1,786.993,1010.003,598.254
220.000,2,250.897,1035.834,503.244
220.000,3,1543.182,539.388,282.270
220.000,4,1378.134,979.829,495.544
220.000,5,993.786,83.050,533.805
220.000,6,637.920,77.830,258.582
220.000,7,511.725,595.046,190.508
220.000,8,2048.535,542.706,178.225
220.000,9,1483.091,996.012,451.844
220.000,10,273.208,306.992,418.178
220.000,11,1661.774,613.944,200.709
220.000,12,457.755,743.516,401.992
220.000,13,1433.150,516.988,410.756
220.000,14,1238.189,457.268,564.434
220.000,15,1388.402,165.408,449.868
220.000,16,293.919,525.315,109.748
220.000,17,356.134,793.887,217.327
220.000,18,950.377,782.393,417.206
220.000,19,1093.843,319.332,428.466
220.000,20,477.138,783.011,333.759
220.000,21,2022.314,1001.488,513.062
220.000,22,1205.428,973.528,138.819
220.000,23,401.871,717.396,204.143
220.000,24,1245.402,901.673,374.839
220.000,25,887.400,685.433,263.083
220.000,26,2300.778,640.191,489.456
220.000,27,281.034,920.899,471.117
220.000,28,1046.907,561.914,562.483
220.000,29,1648.008,577.497,286.115
220.000,30,1227.304,180.257,243.586
220.000,31,1273.298,831.606,469.286
220.000,32,993.345,285.898,577.810
220.000,33,2205.643,1004.203,383.222
220.000,34,1131.555,179.106,156.928
220.000,35,1503.995,1056.906,134.803
220.000,36,348.549,116.408,273.096
220.000,37,299.008,65.163,502.282
220.000,38,756.873,143.200,249.137
220.000,39,1630.717,977.591,584.218
220.000,40,921.680,682.169,218.319
220.000,41,1250.605,199.377,414.443
220.000,42,570.042,867.382,224.758
220.000,43,250.783,472.319,542.536
220.000,44,472.244,839.898,426.351
220.000,45,764.452,301.435,331.499
220.000,46,21.101,166.129,572.131
220.000,47,2472.617,773.130,356.695
220.000,48,773.191,24.296,223.809
220.000,49,951.208,145.463,168.806
220.000,50,2114.677,1045.244,337.894
220.000,51,2133.716,838.558,531.238
220.000,52,986.979,798.905,366.580
220.000,53,1968.778,402.111,148.125
220.000,54,2064.030,39.709,126.795
220.000,55,1081.185,23.294,206.607
220.000,56,1585.012,139.444,354.879
220.000,57,1305.809,670.212,351.524
220.000,58,614.268,724.253,557.997
220.000,59,1612.939,725.005,357.769
220.000,60,303.937,963.467,407.999
220.000,61,208.865,375.409,165.253
220.000,62,1516.376,389.010,567.805
220.000,63,785.586,939.893,244.460
220.000,64,1155.236,992.139,421.918
220.000,65,1245.367,962.139,164.058
220.000,66,723.054,37.655,178.244
220.000,67,1992.347,878.683,335.057
220.000,68,2242.100,999.769,359.628
220.000,69,147.058,637.663,395.009
220.000,70,1717.014,959.505,112.263
220.000,71,1082.427,854.243,548.725
220.000,72,558.099,427.716,271.747
220.000,73,1122.288,45.281,250.130
220.000,74,1800.324,858.744,315.923
220.000,75,948.833,515.289,579.755
220.000,76,1687.468,815.256,260.215
220.000,77,2377.161,441.908,520.085
220.000,78,538.488,549.169,178.797
220.000,79,1911.472,874.740,369.245
220.000,80,357.604,305.064,592.420
220.000,81,1570.538,563.170,443.045
220.000,82,312.073,134.386,244.565
220.000,83,1447.751,961.442,408.685
220.000,84,736.568,420.522,558.056
220.000,85,1589.916,833.818,590.700
225.000,0,511.884,343.500,242.444
225.000,1,729.540,937.041,599.789
225.000,2,250.639,958.477,500.531
225.000,3,1491.509,402.737,279.171
225.000,4,1302.380,1027.169,492.395
225.000,5,1021.735,228.157,530.070
225.000,6,564.057,25.334,256.687
225.000,7,539.724,721.573,186.766
225.000,8,2113.783,420.516,178.467
225.000,9,1416.367,909.733,456.123
225.000,10,349.933,427.404,415.772
225.000,11,1595.122,558.197,200.358
