seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,192.0000,20,3,361.2897,-85.4049,0.6149,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
8,192.0000,20,4,529.9297,-86.9369,-0.2821,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
8,192.0000,20,5,328.3738,-83.7935,0.5461,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
8,192.0000,20,6,660.7056,-88.4394,0.4044,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
8,192.0000,20,12,448.5337,-86.6430,0.5883,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
8,192.0000,20,15,332.6153,-84.4894,0.2214,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
8,192.0000,20,16,521.2223,-86.9152,0.4853,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
8,192.0000,20,19,647.7634,-88.1813,0.1979,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,192.0000,20,21,687.3106,-87.9422,0.5269,10,0.2500,0.7500,8,6,6,0,0,6,6,0.0000
8,192.0000,20,23,513.5996,-87.3102,0.1016,16,0.4000,0.8750,8,8,6,0,0,8,6,0.2500
8,192.0000,20,26,184.0334,-78.7296,-0.0406,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,192.0000,21,4,399.8806,-85.3146,0.1013,29,0.7250,0.4366,284,5,1,23,10,28,11,0.6071
8,192.0000,21,5,432.1160,-84.7554,-0.9031,35,0.8750,0.3333,6,6,4,0,0,6,4,0.3333
8,192.0000,21,15,412.1354,-84.9189,-0.0590,32,0.8000,0.5000,8,6,3,0,0,6,3,0.5000
8,192.0000,21,16,681.4304,-87.9422,-0.2160,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
8,192.0000,21,17,811.8656,-88.8370,-0.8766,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,192.0000,21,19,345.6269,-83.5933,-0.2488,37,0.9250,0.0000,6,7,4,0,0,7,4,0.4286
8,192.0000,21,20,687.3106,-87.3214,0.2813,13,0.3250,0.8750,8,4,4,0,0,4,4,0.0000
8,192.0000,21,26,766.5141,-88.5930,-0.0590,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,192.0000,22,0,758.8170,-88.3634,0.0178,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,22,1,437.3971,-86.2438,0.6777,25,0.6250,0.7500,8,6,3,0,0,6,3,0.5000
8,192.0000,22,2,472.4268,-85.8436,0.4094,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
8,192.0000,22,7,452.4182,-86.7519,0.1019,29,0.7250,0.7143,7,6,2,0,0,6,2,0.6667
8,192.0000,22,8,479.9893,-84.9695,-1.1065,26,0.6500,0.2000,5,8,5,27,26,35,31,0.1143
8,192.0000,22,9,697.1513,-88.8218,-0.0103,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,22,10,551.2966,-87.3837,0.3656,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
8,192.0000,22,11,262.1572,-80.3563,-1.1350,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,192.0000,22,13,452.6245,-87.2137,0.0733,20,0.5000,0.7143,7,6,2,0,0,6,2,0.6667
8,192.0000,22,14,637.3817,-88.0275,-0.1628,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
8,192.0000,22,17,661.9752,-88.5918,0.1033,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
8,192.0000,22,25,578.8691,-87.7272,0.1963,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
8,192.0000,23,3,372.7996,-85.3733,-0.1694,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,192.0000,23,5,651.5838,-88.8863,0.3642,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,192.0000,23,6,274.4937,-83.1366,0.1059,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,192.0000,23,12,384.1526,-86.2344,0.4102,29,0.7250,0.2857,7,4,0,0,0,4,0,1.0000
8,192.0000,23,15,677.5937,-88.1038,-0.2727,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,192.0000,23,16,709.8960,-88.7487,-0.1232,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,23,20,513.5996,-87.3100,-0.1678,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
8,192.0000,23,26,347.0583,-85.2025,0.2940,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
8,192.0000,24,7,469.9913,-86.0156,0.0913,27,0.6923,0.7143,7,7,4,0,0,7,4,0.4286
8,192.0000,24,18,362.7738,-85.6425,0.6237,28,0.7179,0.0000,4,5,1,0,0,5,1,0.8000
8,192.0000,24,22,827.4245,-89.4460,-0.2472,5,0.1282,1.0000,2,8,8,0,0,8,8,0.0000
8,192.0000,24,25,418.9283,-85.0874,-0.5895,32,0.8205,0.4000,5,7,4,0,0,7,4,0.4286
8,192.0000,25,7,213.8370,-82.5483,1.0074,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,192.0000,25,13,638.5890,-87.8628,0.1219,10,0.2500,1.0000,8,7,5,48,47,55,52,0.0545
8,192.0000,25,18,338.9308,-83.2410,-0.3920,32,0.8000,0.4000,5,7,3,0,0,7,3,0.5714
8,192.0000,25,22,578.8691,-88.0047,0.9484,8,0.2000,1.0000,8,7,6,27,21,34,27,0.2059
8,192.0000,25,24,418.9283,-84.5341,-0.5077,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
8,192.0000,26,3,284.1010,-83.7386,0.8173,37,0.9487,0.0000,3,5,0,0,0,5,0,1.0000
8,192.0000,26,4,664.8001,-88.2402,-0.0575,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
8,192.0000,26,5,362.0870,-84.8658,0.5502,25,0.6410,0.6667,6,5,2,0,0,5,2,0.6000
8,192.0000,26,6,541.4026,-87.1892,-0.2695,16,0.4103,0.8750,8,6,4,0,0,6,4,0.3333
8,192.0000,26,12,411.8677,-85.9654,-0.0777,31,0.7949,0.5714,7,5,1,0,0,5,1,0.8000
8,192.0000,26,15,420.7651,-85.7924,0.4777,20,0.5128,0.0000,4,6,2,0,0,6,2,0.6667
8,192.0000,26,16,478.7512,-87.0988,0.2427,22,0.5641,0.5000,6,4,0,0,0,4,0,1.0000
8,192.0000,26,19,736.3512,-89.1290,0.1124,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,26,20,184.0334,-78.3836,-0.1500,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
8,192.0000,26,21,766.5141,-88.7591,0.7598,4,0.1026,1.0000,8,3,2,0,0,3,2,0.3333
8,192.0000,26,23,347.0583,-85.2678,0.0179,33,0.8462,0.0000,4,6,3,0,0,6,3,0.5000
8,196.0000,0,1,353.4711,-85.2624,0.3434,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
8,196.0000,0,2,202.6717,-81.6923,1.7201,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
8,196.0000,0,8,356.0994,-84.8907,0.2203,35,0.8750,0.2500,4,4,0,0,0,4,0,1.0000
8,196.0000,0,9,257.4165,-83.2158,0.9208,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,196.0000,0,10,329.1177,-85.1158,0.7318,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
8,196.0000,0,11,784.8396,-88.6515,-0.3284,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,0,13,423.7076,-86.4557,-0.1465,24,0.6000,0.5714,7,4,0,0,0,4,0,1.0000
8,196.0000,0,17,626.6435,-88.0999,-0.1306,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
8,196.0000,1,0,353.4711,-84.6789,-0.3204,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
8,196.0000,1,2,165.2865,-76.9018,-0.4561,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,196.0000,1,7,738.7738,-89.2115,-0.3522,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,1,8,288.3651,-81.7914,-0.4218,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
8,196.0000,1,9,276.7639,-82.4086,-0.2498,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,196.0000,1,10,167.3006,-77.5965,0.0175,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,196.0000,1,11,549.3798,-87.7144,0.3459,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
8,196.0000,1,13,239.0277,-81.3773,0.5950,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,196.0000,1,14,670.5179,-88.9550,0.1034,5,0.1250,0.5000,4,8,8,0,0,8,8,0.0000
8,196.0000,1,17,405.3745,-84.5214,-0.2039,32,0.8000,0.7143,7,7,4,0,0,7,4,0.4286
8,196.0000,1,22,441.7307,-86.0725,-0.1219,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
8,196.0000,1,25,715.2123,-89.0717,0.1274,8,0.2000,0.7500,4,8,8,0,0,8,8,0.0000
8,196.0000,2,0,202.6717,-82.2443,0.7622,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,196.0000,2,1,165.2865,-77.0395,0.1759,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
8,196.0000,2,8,306.3697,-83.8632,-0.2273,40,0.9756,0.2000,5,4,0,4,1,8,1,0.8750
8,196.0000,2,9,213.1445,-80.7973,0.5263,41,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
8,196.0000,2,10,201.5949,-79.7520,0.0388,41,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
8,196.0000,2,11,621.3955,-88.0232,-0.2276,23,0.5610,0.6667,6,8,8,0,0,8,8,0.0000
8,196.0000,2,13,250.6898,-80.5314,0.2062,41,1.0000,0.4000,5,6,3,0,0,6,3,0.5000
8,196.0000,2,14,671.6738,-88.2799,0.3650,7,0.1707,1.0000,6,8,7,0,0,8,7,0.1250
8,196.0000,2,17,508.2293,-86.9075,0.2327,29,0.7073,0.9394,132,6,3,127,123,133,126,0.0526
8,196.0000,2,22,569.9256,-87.1633,0.1104,28,0.6829,0.5000,6,6,5,0,0,6,5,0.1667
8,196.0000,2,25,808.1301,-89.3180,0.3236,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
8,196.0000,3,4,839.4689,-89.3393,0.6773,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,196.0000,3,5,472.7837,-87.3668,0.3721,21,0.5250,0.8889,9,6,4,0,0,6,4,0.3333
8,196.0000,3,6,507.3008,-87.5098,0.2517,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
8,196.0000,3,12,306.2743,-83.8003,0.0820,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,196.0000,3,15,546.5318,-88.5015,-0.0362,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
8,196.0000,3,16,591.0340,-88.1560,0.0651,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
8,196.0000,3,20,231.1827,-83.2777,0.5880,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,196.0000,3,23,368.4695,-85.0687,-0.0672,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,196.0000,3,26,218.5308,-80.4904,0.5877,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
8,196.0000,4,3,839.4689,-89.1729,-0.2085,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
8,196.0000,4,5,544.1933,-87.4899,0.1427,27,0.6585,0.5714,7,8,7,0,0,8,7,0.1250
8,196.0000,4,12,841.2254,-88.5849,0.3818,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
8,196.0000,4,15,346.7000,-83.9760,-0.4174,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
8,196.0000,4,17,639.7171,-87.7912,-0.2102,17,0.4146,0.8750,8,8,6,0,0,8,6,0.2500
8,196.0000,4,19,207.6775,-79.8497,0.1605,41,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
8,196.0000,4,20,610.7813,-88.1469,-0.3690,22,0.5366,1.0000,8,8,7,0,0,8,7,0.1250
8,196.0000,4,21,352.5605,-86.1686,0.1215,36,0.8780,0.4333,30,5,2,0,0,5,2,0.6000
8,196.0000,4,26,738.0199,-89.3752,-0.0223,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
8,196.0000,5,3,472.7837,-87.8756,-0.0008,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
8,196.0000,5,4,544.1933,-86.9714,0.1376,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
8,196.0000,5,6,752.5637,-88.9407,0.0080,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,196.0000,5,12,595.0294,-87.9465,-0.2039,9,0.2250,1.0000,8,8,5,0,0,8,5,0.3750
8,196.0000,5,15,249.5066,-82.0591,-0.0524,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,196.0000,5,16,356.3570,-84.6686,-0.2960,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,196.0000,5,19,605.9433,-88.0023,0.0445,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
8,196.0000,5,20,338.5292,-84.7708,-0.3247,38,0.9500,0.5556,9,5,2,0,0,5,2,0.6000
8,196.0000,5,21,596.1611,-87.4051,-0.0752,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
8,196.0000,5,23,584.0012,-88.3443,0.6275,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,196.0000,5,26,290.7840,-83.6115,0.7738,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
8,196.0000,6,3,507.3008,-87.1455,-0.4271,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
8,196.0000,6,5,752.5637,-88.5285,-0.1601,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,196.0000,6,12,225.3713,-81.4188,0.4976,39,0.9750,0.2099,81,6,1,69,6,75,7,0.9067
8,196.0000,6,15,705.8689,-88.5049,-0.9435,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,6,19,913.8969,-89.3000,-0.2106,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,196.0000,6,20,574.2742,-88.5159,0.1664,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
8,196.0000,6,23,242.8965,-81.7133,0.4475,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,196.0000,6,26,528.8070,-86.9661,-0.1664,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
8,196.0000,7,1,738.7738,-89.2028,-0.3659,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
8,196.0000,7,2,838.6267,-89.4366,0.2054,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
8,196.0000,7,10,801.1575,-89.4766,-0.3597,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
8,196.0000,7,11,662.1606,-88.0156,-0.2218,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
8,196.0000,7,13,618.0488,-88.2512,0.0386,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,7,14,824.7162,-88.9196,-0.4928,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
8,196.0000,7,18,383.5208,-85.8270,-0.0024,26,0.6341,0.5000,6,4,0,0,0,4,0,1.0000
8,196.0000,7,22,391.8874,-85.6248,0.1558,32,0.7805,0.5333,15,5,2,2,0,7,2,0.7143
8,196.0000,7,24,530.6481,-86.3354,-0.2523,27,0.6585,0.5000,6,8,6,0,0,8,6,0.2500
8,196.0000,7,25,93.9988,-75.8491,1.9874,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,196.0000,8,0,356.0994,-85.1811,0.1419,34,0.8718,0.4000,5,5,1,0,0,5,1,0.8000
8,196.0000,8,1,288.3651,-82.1223,-0.0511,36,0.9231,0.0000,4,6,3,0,0,6,3,0.5000
8,196.0000,8,2,306.3697,-83.4971,0.3752,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
8,196.0000,8,9,426.1431,-85.3306,-0.0279,28,0.7179,0.6667,6,6,4,0,0,6,4,0.3333
8,196.0000,8,10,360.7102,-84.7595,0.4628,35,0.8974,0.0000,4,6,2,0,0,6,2,0.6667
8,196.0000,8,11,636.3515,-86.8209,-1.0787,17,0.4359,1.0000,8,8,7,0,0,8,7,0.1250
8,196.0000,8,13,513.4667,-87.1955,-0.0385,26,0.6667,0.4000,5,6,4,0,0,6,4,0.3333
8,196.0000,8,14,736.3632,-88.5271,0.2347,3,0.0769,1.0000,6,8,7,0,0,8,7,0.1250
8,196.0000,8,17,564.5815,-88.1492,-0.2090,19,0.4872,0.8750,8,6,4,0,0,6,4,0.3333
8,196.0000,8,22,644.7013,-87.4536,-0.1876,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
8,196.0000,9,0,257.4165,-83.4372,0.2515,38,0.9500,0.2000,5,5,0,0,0,5,0,1.0000
8,196.0000,9,1,276.7639,-82.7777,-0.7529,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,196.0000,9,2,213.1445,-81.2960,0.6354,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,196.0000,9,8,426.1431,-86.2198,-0.2023,34,0.8500,0.8750,8,7,5,0,0,7,5,0.2857
8,196.0000,9,10,142.8979,-77.6194,0.9188,38,0.9500,0.0000,5,3,0,0,0,3,0,1.0000
8,196.0000,9,11,805.3110,-88.6129,1.1003,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,9,13,296.3607,-83.9401,0.8944,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,196.0000,9,17,403.7391,-85.8941,-0.0057,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
8,196.0000,9,22,676.1022,-88.7796,-0.7373,7,0.1750,1.0000,10,6,3,0,0,6,3,0.5000
8,196.0000,10,0,329.1177,-85.1139,0.4095,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
8,196.0000,10,1,167.3006,-77.2981,-0.3393,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,196.0000,10,2,201.5949,-79.8067,0.1375,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,196.0000,10,8,360.7102,-84.6133,-0.1983,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
8,196.0000,10,9,142.8979,-77.7182,0.5848,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,196.0000,10,11,712.3253,-88.1583,-0.5052,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,10,13,259.8993,-81.9525,-0.1862,36,0.9000,0.2500,4,5,0,0,0,5,0,1.0000
8,196.0000,10,17,311.0504,-82.6279,-0.2109,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,196.0000,10,19,862.8509,-88.8913,-0.2607,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,196.0000,10,22,560.5451,-87.5510,-0.2694,23,0.5750,0.8000,5,10,9,0,0,10,9,0.1000
8,196.0000,10,25,759.9098,-89.0555,0.7332,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
8,196.0000,11,0,784.8396,-88.8037,0.2104,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,196.0000,11,1,549.3798,-87.9512,0.4962,27,0.6750,0.8571,7,8,7,0,0,8,7,0.1250
8,196.0000,11,2,621.3955,-87.5781,-0.4902,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,11,7,662.1606,-88.6333,-0.1105,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
8,196.0000,11,8,636.3515,-87.6013,-0.3976,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
8,196.0000,11,9,805.3110,-89.3322,0.2974,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,11,10,712.3253,-88.7999,-0.3301,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,11,13,596.3316,-88.0680,0.1344,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
8,196.0000,11,14,289.8088,-85.0959,1.1196,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,196.0000,11,17,866.3136,-89.4035,-0.3468,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,11,22,352.1711,-83.4714,-0.9459,36,0.9000,0.5000,6,6,4,0,0,6,4,0.3333
8,196.0000,11,25,706.3356,-88.9506,-0.4796,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,196.0000,12,3,306.2743,-84.2822,0.3449,36,0.8780,0.4000,5,4,0,0,0,4,0,1.0000
8,196.0000,12,4,841.2254,-87.9978,0.1115,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,12,5,595.0294,-88.7834,0.0931,10,0.2439,1.0000,8,7,5,0,0,7,5,0.2857
8,196.0000,12,6,225.3713,-81.6842,0.7843,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,196.0000,12,15,559.7587,-87.3260,0.7030,16,0.3902,0.4000,5,6,4,0,0,6,4,0.3333
8,196.0000,12,16,800.5458,-89.2638,0.0584,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
8,196.0000,12,20,360.0883,-86.2195,0.2933,32,0.7805,0.4000,5,4,0,0,0,4,0,1.0000
8,196.0000,12,23,233.9940,-83.4473,0.9298,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
8,196.0000,12,26,363.0709,-84.9309,0.1619,35,0.8537,0.2000,5,5,1,0,0,5,1,0.8000
8,196.0000,13,0,423.7076,-86.6464,0.1030,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
8,196.0000,13,1,239.0277,-81.7654,0.2756,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,196.0000,13,2,250.6898,-81.1197,-0.2092,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,196.0000,13,7,618.0488,-87.9951,1.0269,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
8,196.0000,13,8,513.4667,-87.3450,0.4929,28,0.7000,0.6000,10,6,3,0,0,6,3,0.5000
8,196.0000,13,9,296.3607,-83.7715,-0.0618,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,196.0000,13,10,259.8993,-81.5423,-0.1870,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,196.0000,13,11,596.3316,-88.2885,-0.2637,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
8,196.0000,13,14,672.5267,-88.4584,0.3051,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,196.0000,13,17,471.3882,-86.4030,0.0569,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
8,196.0000,13,22,442.2753,-86.1870,0.1836,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
8,196.0000,13,25,575.6481,-87.8270,0.2565,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,196.0000,14,0,787.1551,-89.4125,-0.5860,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,14,1,670.5179,-88.5303,0.3865,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,196.0000,14,2,671.6738,-88.3406,0.2297,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,14,8,736.3632,-89.5827,0.2254,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,196.0000,14,11,289.8088,-84.6859,0.0412,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
8,196.0000,14,13,672.5267,-89.0808,-0.5612,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,196.0000,14,22,586.8300,-88.9793,0.1446,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,15,3,546.5318,-88.0034,-0.2729,15,0.3750,0.5000,6,5,2,0,0,5,2,0.6000
8,196.0000,15,4,346.7000,-83.6326,-0.7461,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,196.0000,15,5,249.5066,-81.6201,0.3408,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,196.0000,15,6,705.8689,-88.9014,-0.0340,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
8,196.0000,15,12,559.7587,-88.1052,0.1148,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
8,196.0000,15,16,605.5299,-87.8196,0.3896,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
8,196.0000,15,19,372.2303,-83.8471,-0.4651,37,0.9250,0.0000,5,7,4,0,0,7,4,0.4286
8,196.0000,15,20,345.3264,-84.0487,0.1636,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
8,196.0000,15,21,506.0308,-86.7165,-0.9096,24,0.6000,0.6667,9,8,8,0,0,8,8,0.0000
8,196.0000,15,23,612.8133,-88.4069,0.1589,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
8,196.0000,15,26,406.2110,-86.0801,0.0686,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
8,196.0000,16,3,591.0340,-87.9921,0.3702,11,0.2683,0.8571,7,7,6,0,0,7,6,0.1429
8,196.0000,16,5,356.3570,-84.2645,0.0671,37,0.9024,0.0000,4,6,3,0,0,6,3,0.5000
8,196.0000,16,15,605.5299,-88.0261,0.2716,19,0.4634,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,16,20,580.8851,-87.2564,0.3228,20,0.4878,1.0000,8,7,6,0,0,7,6,0.1429
8,196.0000,16,23,716.2918,-88.8901,-0.0295,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,16,26,439.0302,-86.7980,0.0474,33,0.8049,0.0000,4,6,3,0,0,6,3,0.5000
8,196.0000,17,0,626.6435,-87.8005,0.2064,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
8,196.0000,17,1,405.3745,-85.7961,-0.3752,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
8,196.0000,17,2,508.2293,-86.9014,0.5707,24,0.6000,0.8750,8,5,2,0,0,5,2,0.6000
8,196.0000,17,4,639.7171,-88.2073,-0.3168,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,17,7,789.7401,-89.4933,0.2044,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,196.0000,17,8,564.5815,-88.0360,0.1925,23,0.5750,0.7500,8,8,7,0,0,8,7,0.1250
8,196.0000,17,9,403.7391,-85.9106,0.1725,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
8,196.0000,17,10,311.0504,-82.3003,-0.9069,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
8,196.0000,17,11,866.3136,-89.4811,0.2757,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,196.0000,17,13,471.3882,-86.1400,0.4753,25,0.6250,0.5000,6,8,5,0,0,8,5,0.3750
8,196.0000,17,19,632.2798,-88.0784,-0.1303,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,196.0000,17,22,611.0105,-87.9231,-0.1663,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
8,196.0000,18,7,383.5208,-86.1717,0.6128,27,0.6750,0.7273,22,5,1,6,4,11,5,0.5455
8,196.0000,18,24,334.0096,-84.4871,0.1459,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
