t_s,node,x,y,z
195.000,4,1874.869,991.239,529.242
195.000,5,218.147,803.820,423.390
195.000,6,702.457,74.869,504.209
195.000,7,2360.705,441.610,169.322
195.000,8,924.781,763.257,550.336
195.000,9,1710.909,506.574,317.390
195.000,10,1704.094,225.151,140.418
195.000,11,2011.150,717.457,210.437
195.000,12,1712.557,786.802,590.607
195.000,13,1592.807,159.006,521.309
195.000,14,1909.065,632.564,150.369
195.000,15,1997.276,45.909,289.602
195.000,16,2338.875,22.472,574.445
195.000,17,2360.477,261.046,137.664
195.000,18,953.248,83.213,224.199
195.000,19,1693.090,1028.886,487.231
195.000,20,1146.268,302.733,216.819
195.000,21,2396.175,1066.713,338.144
195.000,22,1883.674,917.957,227.235
195.000,23,2278.870,901.554,312.413
195.000,24,1678.255,757.762,243.298
195.000,25,1036.840,478.446,404.465
195.000,26,327.936,1051.866,414.741
195.000,27,1014.368,716.842,527.520
195.000,28,851.240,238.466,340.755
195.000,29,2438.771,1016.416,184.854
195.000,30,297.160,106.964,263.746
195.000,31,280.079,950.440,221.094
195.000,32,1004.142,537.535,169.328
195.000,33,2417.077,120.930,191.408
195.000,34,1639.067,1045.844,484.040
195.000,35,1861.676,867.217,286.851
195.000,36,865.346,158.012,350.239
195.000,37,1153.003,958.714,302.766
195.000,38,1666.138,289.293,586.237
195.000,39,2415.003,1028.363,193.968
195.000,40,2257.609,321.387,173.206
195.000,41,516.222,207.604,392.121
195.000,42,1165.632,778.845,218.178
195.000,43,1427.286,1012.338,249.882
195.000,44,1063.726,986.520,286.457
195.000,45,194.085,22.287,346.915
195.000,46,1921.648,277.640,271.828
195.000,47,929.233,1048.203,143.402
195.000,48,134.107,986.439,103.119
195.000,49,548.045,57.181,499.037
195.000,50,1076.640,831.445,597.842
195.000,51,1242.610,661.303,137.178
195.000,52,451.505,956.375,200.639
195.000,53,808.720,537.958,349.732
195.000,54,1798.112,373.432,591.560
195.000,55,1385.709,623.153,374.266
195.000,56,581.249,94.005,121.487
195.000,57,1429.313,178.155,420.499
195.000,58,466.441,441.979,529.287
195.000,59,663.806,393.193,326.171
195.000,60,1761.983,24.478,500.350
195.000,61,935.966,723.153,424.854
195.000,62,948.013,252.508,129.447
195.000,63,1120.286,993.125,107.158
195.000,64,1223.485,912.702,430.155
195.000,65,1388.041,651.580,118.246
195.000,66,1905.551,380.653,437.617
195.000,67,144.306,40.100,276.074
195.000,68,1235.671,568.004,571.971
195.000,69,1328.824,853.089,598.704
195.000,70,2278.273,660.649,246.726
195.000,71,2122.546,1027.338,265.052
195.000,72,2061.094,193.040,212.058
195.000,73,1266.057,419.200,208.199
195.000,74,1155.652,557.742,416.967
195.000,75,1691.294,606.246,361.657
195.000,76,2242.313,779.118,501.320
195.000,77,854.305,211.386,236.222
195.000,78,2082.290,541.156,457.901
195.000,79,73.902,408.127,472.436
195.000,80,127.278,549.343,386.435
195.000,81,2325.168,653.883,578.507
195.000,82,1535.532,568.733,273.784
195.000,83,2008.736,196.688,209.377
195.000,84,1110.106,409.540,414.468
195.000,85,1917.747,428.298,120.817
200.000,0,2344.350,518.321,251.413
200.000,1,1953.482,992.985,572.834
200.000,2,2390.728,836.017,363.454
200.000,3,2060.878,456.959,170.377
200.000,4,1941.927,888.103,534.302
200.000,5,282.927,711.454,426.337
200.000,6,648.778,14.013,504.892
200.000,7,2356.267,337.395,164.095
200.000,8,871.293,715.575,551.022
200.000,9,1800.076,457.349,320.402
200.000,10,1649.041,175.164,143.631
200.000,11,1875.611,659.822,207.252
200.000,12,1809.174,692.658,587.956
200.000,13,1603.898,81.319,523.824
200.000,14,1903.673,487.803,152.237
200.000,15,2111.440,30.966,291.623
200.000,16,2324.187,109.807,571.052
200.000,17,2470.472,275.823,134.793
200.000,18,1056.618,180.939,224.355
200.000,19,1647.541,1008.174,486.725
200.000,20,1278.701,258.519,225.920
200.000,21,2309.569,1008.334,338.196
200.000,22,1763.175,953.243,226.334
200.000,23,2363.361,988.969,318.790
200.000,24,1706.533,879.771,238.157
200.000,25,1134.473,472.646,408.480
200.000,26,253.633,998.745,415.757
200.000,27,977.353,844.411,526.784
200.000,28,902.750,169.468,345.150
200.000,29,2435.696,999.243,179.389
200.000,30,415.395,102.178,265.528
200.000,31,228.357,997.144,218.214
200.000,32,969.289,652.357,169.776
200.000,33,2452.338,240.978,186.304
200.000,34,1753.507,1003.128,484.036
200.000,35,1728.980,888.631,284.527
200.000,36,952.639,115.016,346.117
200.000,37,1086.830,870.202,307.339
200.000,38,1528.534,260.838,587.537
200.000,39,2308.583,1013.313,189.314
200.000,40,2160.802,341.230,168.307
200.000,41,586.544,130.620,389.242
200.000,42,1247.711,831.055,220.797
200.000,43,1364.062,956.674,248.233
200.000,44,1029.867,884.999,284.248
200.000,45,198.520,148.498,348.983
200.000,46,2025.311,287.493,271.234
200.000,47,1041.469,964.220,142.536
200.000,48,17.360,1008.541,103.659
200.000,49,443.359,73.105,504.546
200.000,50,1152.030,874.000,599.014
200.000,51,1252.617,538.509,136.571
200.000,52,533.232,1040.975,204.337
200.000,53,832.847,445.567,345.298
200.000,54,1721.271,383.304,589.112
200.000,55,1428.798,526.161,371.346
200.000,56,670.578,93.621,119.552
200.000,57,1440.720,259.323,419.539
200.000,58,368.254,326.095,534.382
200.000,59,652.224,516.104,325.460
200.000,60,1790.428,90.757,500.334
200.000,61,830.655,647.989,428.644
200.000,62,899.947,146.791,126.124
200.000,63,1155.046,918.884,106.774
200.000,64,1132.474,917.464,429.136
200.000,65,1482.919,603.381,112.917
200.000,66,1920.391,524.032,429.127
200.000,67,265.481,24.595,279.446
200.000,68,1219.303,466.940,571.563
200.000,69,1390.962,891.023,596.023
200.000,70,2337.635,730.143,246.028
200.000,71,2140.660,1028.693,263.147
200.000,72,1962.985,123.985,206.528
200.000,73,1193.001,303.051,207.458
200.000,74,1145.389,474.631,414.497
200.000,75,1580.606,599.918,360.374
200.000,76,2191.688,699.228,497.454
200.000,77,936.561,289.208,239.434
200.000,78,1986.300,620.925,454.099
200.000,79,92.160,504.403,471.019
200.000,80,60.148,627.870,385.783
200.000,81,2411.165,584.338,571.968
200.000,82,1611.588,508.924,268.772
200.000,83,2019.430,272.596,213.561
200.000,84,1121.560,543.624,410.493
200.000,85,1864.977,358.039,120.121
205.000,0,2308.410,387.555,252.773
205.000,1,2028.899,983.320,576.295
205.000,2,2462.723,755.132,358.492
205.000,3,2145.783,417.031,169.950
205.000,4,2017.129,786.141,539.441
205.000,5,365.859,635.451,429.725
205.000,6,594.084,88.011,505.879
205.000,7,2351.867,230.527,159.663
205.000,8,817.699,657.664,552.543
205.000,9,1883.625,398.881,325.848
205.000,10,1593.675,122.805,148.070
205.000,11,1754.140,573.963,204.687
205.000,12,1930.834,630.511,587.815
205.000,13,1618.995,13.947,524.346
205.000,14,1933.549,347.508,155.081
205.000,15,2226.363,37.515,294.107
205.000,16,2321.260,199.403,571.081
205.000,17,2386.474,292.020,129.523
205.000,18,1177.697,257.642,223.854
205.000,19,1608.508,913.504,483.870
205.000,20,1387.482,162.688,232.600
205.000,21,2222.958,967.904,337.511
205.000,22,1646.093,1007.126,226.209
205.000,23,2458.126,1059.841,324.027
205.000,24,1746.110,999.559,231.637
205.000,25,1239.028,473.228,411.749
205.000,26,175.232,950.140,416.787
205.000,27,935.009,971.134,524.528
205.000,28,957.237,108.128,348.605
205.000,29,2358.639,978.168,174.028
205.000,30,529.133,81.585,267.890
205.000,31,168.259,1046.462,215.723
205.000,32,937.336,769.448,168.869
205.000,33,2473.748,363.485,179.230
205.000,34,1870.797,940.242,484.032
205.000,35,1601.469,906.105,285.999
205.000,36,1030.903,66.889,343.436
205.000,37,1023.313,777.654,313.086
205.000,38,1388.290,226.178,589.853
205.000,39,2203.201,1002.084,186.053
205.000,40,2063.448,370.772,163.019
205.000,41,659.892,56.206,384.233
205.000,42,1327.242,887.917,224.017
205.000,43,1306.316,903.115,246.862
205.000,44,1015.760,776.393,282.828
205.000,45,227.781,269.301,350.364
205.000,46,2125.644,286.599,272.042
205.000,47,1129.829,861.970,140.635
205.000,48,113.141,1041.876,103.786
205.000,49,337.616,99.035,506.651
205.000,50,1223.741,921.643,595.323
205.000,51,1257.387,419.242,133.993
205.000,52,605.161,990.956,205.866
205.000,53,882.437,353.657,340.787
205.000,54,1645.154,388.913,587.254
205.000,55,1478.255,427.164,368.893
205.000,56,755.908,73.451,117.121
205.000,57,1452.874,343.317,416.982
205.000,58,293.369,202.413,538.423
205.000,59,659.003,638.792,323.227
205.000,60,1814.882,201.682,499.158
205.000,61,713.474,581.230,434.904
205.000,62,867.802,46.453,120.576
205.000,63,1192.620,847.032,108.435
205.000,64,1044.415,910.674,426.536
205.000,65,1574.063,559.037,107.054
205.000,66,1927.882,668.686,421.840
205.000,67,378.551,37.893,281.023
205.000,68,1187.552,363.831,570.478
205.000,69,1452.269,932.593,591.631
205.000,70,2403.032,799.321,248.549
205.000,71,2142.349,950.618,259.854
205.000,72,1870.645,62.025,202.579
205.000,73,1132.887,175.685,208.823
205.000,74,1132.849,387.108,412.382
205.000,75,1475.937,575.579,360.442
205.000,76,2153.568,613.413,493.763
205.000,77,1023.539,359.523,242.258
205.000,78,1886.656,702.466,448.028
205.000,79,115.881,595.538,470.989
205.000,80,43.444,691.643,383.328
205.000,81,2452.351,545.838,565.754
205.000,82,1676.982,440.520,264.635
205.000,83,2025.516,347.442,217.800
205.000,84,1126.238,680.339,408.092
205.000,85,1814.365,301.693,119.325
210.000,0,2319.537,252.383,249.421
210.000,1,2112.237,980.410,580.356
210.000,2,2379.249,659.656,352.777
210.000,3,2241.256,393.533,171.571
210.000,4,2095.396,684.421,542.337
210.000,5,443.241,543.994,434.581
210.000,6,537.110,166.884,506.262
210.000,7,2357.571,128.435,155.854
210.000,8,760.059,606.049,552.960
210.000,9,1970.832,362.331,329.617
210.000,10,1546.305,61.857,151.139
210.000,11,1622.782,526.187,200.029
210.000,12,2040.468,556.992,584.798
210.000,13,1629.469,98.519,526.535
210.000,14,1951.629,206.627,157.460
210.000,15,2343.320,26.218,295.658
210.000,16,2317.033,292.670,569.042
210.000,17,2277.680,299.545,126.189
210.000,18,1274.457,367.437,225.096
210.000,19,1564.688,824.846,481.487
210.000,20,1516.084,97.089,242.024
210.000,21,2123.030,951.578,335.348
210.000,22,1538.382,1067.302,222.343
210.000,23,2400.894,1006.652,327.355
210.000,24,1768.182,996.528,228.215
210.000,25,1337.139,471.404,414.750
210.000,26,92.232,899.426,418.917
210.000,27,877.436,1022.873,522.413
210.000,28,1021.745,44.762,353.306
210.000,29,2284.287,953.204,169.284
210.000,30,636.707,46.958,270.251
210.000,31,114.165,1042.149,215.004
210.000,32,889.307,880.724,166.135
210.000,33,2447.841,486.725,173.024
210.000,34,1982.847,862.806,486.337
210.000,35,1475.800,927.317,285.631
210.000,36,1119.028,32.159,339.375
210.000,37,971.193,681.082,319.178
210.000,38,1252.153,186.329,593.456
210.000,39,2098.692,980.465,181.826
210.000,40,1971.942,405.481,159.334
210.000,41,725.716,27.347,380.068
210.000,42,1407.088,934.813,227.624
210.000,43,1248.991,849.686,244.632
210.000,44,1000.937,675.397,282.678
210.000,45,259.213,391.910,350.228
210.000,46,2222.529,274.196,271.834
210.000,47,1225.819,764.912,140.706
210.000,48,237.809,1057.582,102.999
210.000,49,240.704,137.856,510.856
210.000,50,1292.997,967.595,592.429
210.000,51,1252.399,294.763,130.565
210.000,52,684.082,911.753,206.854
210.000,53,918.363,257.538,336.565
210.000,54,1565.795,382.736,584.595
210.000,55,1514.631,323.841,370.154
210.000,56,841.574,89.448,115.118
210.000,57,1459.925,422.139,416.943
210.000,58,220.603,77.243,541.738
210.000,59,647.913,752.676,323.182
210.000,60,1851.112,308.119,499.388
210.000,61,606.235,512.042,437.158
210.000,62,820.405,51.471,116.460
210.000,63,1218.543,765.929,108.894
210.000,64,951.774,904.442,425.458
210.000,65,1668.054,511.303,105.251
210.000,66,1942.243,807.813,414.791
210.000,67,501.639,47.915,282.772
210.000,68,1152.202,269.960,567.992
210.000,69,1521.323,968.943,587.800
210.000,70,2456.459,869.514,249.155
210.000,71,2149.722,872.466,258.960
210.000,72,1769.656,6.621,198.981
210.000,73,1059.635,46.232,210.736
210.000,74,1121.833,304.597,407.675
210.000,75,1379.154,546.309,361.714
210.000,76,2107.111,531.731,490.234
210.000,77,1109.606,423.150,243.061
210.000,78,1780.483,783.935,441.265
210.000,79,139.036,686.436,469.410
210.000,80,109.949,770.887,380.746
210.000,81,2366.043,486.429,560.727
210.000,82,1754.189,388.708,259.117
210.000,83,2036.759,424.089,221.781
210.000,84,1094.392,807.853,405.760
210.000,85,1765.366,236.616,118.333
215.000,0,2316.791,112.471,249.363
215.000,1,2195.772,983.633,585.400
215.000,2,2316.976,551.535,347.781
215.000,3,2332.034,356.621,175.369
215.000,4,2164.550,575.957,548.201
215.000,5,532.311,464.273,439.822
215.000,6,469.710,229.610,508.381
215.000,7,2351.238,23.708,153.037
215.000,8,707.572,557.973,553.518
215.000,9,2063.557,341.911,332.896
215.000,10,1491.658,6.012,153.688
215.000,11,1488.459,478.045,195.226
215.000,12,2150.666,479.119,582.270
215.000,13,1625.326,185.237,531.245
215.000,14,1979.057,66.349,159.793
215.000,15,2457.167,44.710,297.929
215.000,16,2318.739,378.789,567.079
215.000,17,2170.713,304.321,123.405
215.000,18,1373.347,473.745,224.943
215.000,19,1511.135,736.800,478.822
215.000,20,1640.065,29.674,248.753
215.000,21,2028.675,918.867,332.959
215.000,22,1424.023,1016.893,220.778
215.000,23,2300.011,944.352,330.736
215.000,24,1794.023,871.087,225.393
215.000,25,1438.107,467.104,416.279
215.000,26,4.674,859.400,420.096
215.000,27,826.166,897.670,519.951
215.000,28,1077.154,28.759,357.798
215.000,29,2217.442,918.498,166.256
215.000,30,750.538,33.306,274.236
215.000,31,66.295,984.010,212.942
215.000,32,836.511,991.097,167.725
215.000,33,2420.082,609.903,166.697
215.000,34,2108.687,791.137,488.107
215.000,35,1347.840,969.929,285.198
215.000,36,1195.782,21.562,334.801
215.000,37,913.214,580.868,323.786
215.000,38,1113.008,167.258,598.846
215.000,39,1993.899,985.477,177.361
215.000,40,1882.237,446.145,153.436
215.000,41,788.924,104.894,376.805
215.000,42,1476.294,1007.614,231.769
215.000,43,1193.312,795.069,241.392
215.000,44,984.722,570.242,281.460
215.000,45,263.543,514.258,351.899
215.000,46,2324.426,279.594,271.942
215.000,47,1332.428,683.063,140.671
215.000,48,362.399,1067.653,100.955
215.000,49,136.951,157.283,514.449
215.000,50,1363.334,1015.315,590.359
215.000,51,1275.134,170.580,129.205
215.000,52,772.596,832.913,209.802
215.000,53,980.661,172.418,331.433
215.000,54,1486.143,379.546,582.380
215.000,55,1561.868,225.329,368.079
215.000,56,926.710,93.248,115.801
215.000,57,1470.507,498.948,412.979
215.000,58,148.223,63.945,546.773
215.000,59,631.111,875.323,324.724
215.000,60,1868.519,414.838,498.765
215.000,61,494.272,436.500,439.448
215.000,62,775.282,159.368,109.948
215.000,63,1242.738,684.990,109.031
215.000,64,856.536,907.258,423.289
215.000,65,1757.203,463.426,103.835
215.000,66,1940.385,952.379,407.992
215.000,67,621.165,27.465,282.559
215.000,68,1101.527,178.886,565.058
215.000,69,1587.845,1004.691,583.983
215.000,70,2432.383,928.238,249.236
215.000,71,2149.411,790.616,257.009
215.000,72,1660.701,31.928,197.463
215.000,73,1001.413,97.179,214.246
215.000,74,1103.228,219.980,404.563
215.000,75,1278.487,511.750,362.984
215.000,76,2080.063,449.123,486.565
215.000,77,1183.176,501.680,244.130
215.000,78,1674.026,855.254,435.050
215.000,79,157.347,782.077,467.281
215.000,80,175.575,854.814,380.735
215.000,81,2273.319,428.471,555.116
215.000,82,1813.185,310.554,254.872
215.000,83,2034.064,502.799,224.905
215.000,84,1087.455,940.286,403.355
215.000,85,1698.444,185.586,118.139
220.000,0,2312.624,29.299,248.223
220.000,1,2275.695,966.268,588.486
220.000,2,2236.506,455.876,343.728
220.000,3,2414.098,307.217,176.570
220.000,4,2220.223,461.259,550.936
220.000,5,623.032,399.026,442.710
220.000,6,403.584,292.408,510.082
220.000,7,2348.369,84.445,147.978
220.000,8,645.410,517.724,555.505
220.000,9,2151.032,304.947,335.660
220.000,10,1422.092,48.230,155.117
220.000,11,1351.634,428.529,193.907
220.000,12,2252.947,399.756,577.360
220.000,13,1643.203,264.992,534.863
220.000,14,2006.921,98.200,163.049
220.000,15,2384.838,73.584,299.423
220.000,16,2324.770,463.767,564.601
220.000,17,2060.590,311.160,119.893
220.000,18,1481.351,570.596,225.991
220.000,19,1476.895,641.086,475.531
220.000,20,1764.245,38.459,258.030
220.000,21,1934.142,897.516,329.929
220.000,22,1315.212,941.142,218.893
220.000,23,2211.799,864.266,336.270
220.000,24,1849.996,759.022,219.816
220.000,25,1535.786,466.583,419.238
220.000,26,87.765,811.023,419.769
220.000,27,792.478,769.275,516.983
220.000,28,1133.185,86.712,362.655
220.000,29,2149.321,876.946,163.352
220.000,30,859.877,4.753,277.306
220.000,31,5.468,928.603,209.609
220.000,32,784.955,1033.055,168.782
220.000,33,2371.442,725.108,160.211
220.000,34,2208.935,697.881,487.907
220.000,35,1212.419,981.159,283.067
220.000,36,1275.245,62.132,330.688
220.000,37,827.150,508.503,328.935
220.000,38,971.268,159.538,596.728
220.000,39,1885.282,994.153,173.885
220.000,40,1788.123,482.953,150.570
220.000,41,864.086,177.995,372.450
220.000,42,1569.174,1043.352,235.036
220.000,43,1140.286,731.012,239.692
220.000,44,965.702,460.708,278.884
220.000,45,267.484,637.966,354.294
220.000,46,2424.521,268.653,272.139
220.000,47,1422.533,579.505,140.353
220.000,48,485.667,1050.628,102.082
220.000,49,33.494,178.405,518.538
220.000,50,1434.862,1068.002,587.471
220.000,51,1251.725,49.803,130.267
220.000,52,848.465,753.572,212.201
220.000,53,1012.938,73.215,326.734
220.000,54,1409.647,403.357,580.479
220.000,55,1598.199,122.949,366.901
220.000,56,1012.783,86.529,114.812
220.000,57,1470.439,585.551,411.047
220.000,58,55.397,176.278,552.722
220.000,59,639.306,996.294,322.876
220.000,60,1890.335,526.472,497.466
220.000,61,378.596,369.188,440.341
220.000,62,735.443,265.900,106.398
220.000,63,1273.412,604.086,110.338
220.000,64,766.544,902.080,422.261
220.000,65,1859.353,423.035,101.758
220.000,66,1938.108,1038.397,403.474
220.000,67,743.582,46.239,286.125
220.000,68,1070.673,80.624,562.714
220.000,69,1648.080,1062.386,579.935
220.000,70,2368.099,983.894,248.198
220.000,71,2153.362,715.754,255.230
220.000,72,1554.280,79.774,193.290
220.000,73,931.713,222.487,215.881
220.000,74,1093.714,135.175,402.314
220.000,75,1185.980,480.382,364.115
220.000,76,2024.158,374.450,481.959
220.000,77,1274.047,571.577,247.287
220.000,78,1573.625,944.112,429.917
220.000,79,181.523,877.383,465.888
220.000,80,235.505,946.841,377.514
220.000,81,2187.820,369.456,548.638
220.000,82,1886.025,254.469,251.749
220.000,83,2038.090,575.839,229.868
220.000,84,1062.967,1050.233,398.132
220.000,85,1635.602,130.556,118.654
225.000,0,2301.277,165.307,244.771
225.000,1,2358.215,968.914,591.206
225.000,2,2149.615,365.375,341.171
225.000,3,2446.334,274.851,178.515
225.000,4,2279.094,346.929,555.346
225.000,5,701.156,318.566,446.660
225.000,6,355.867,368.531,512.223
225.000,7,2356.057,184.011,143.409
225.000,8,591.899,464.651,556.709
225.000,9,2231.708,258.456,337.196
225.000,10,1366.547,109.324,157.216
