t_s,node,x,y,z
195.000,0,1344.162,83.241,526.732
195.000,1,994.754,1681.775,293.594
195.000,2,572.477,1971.430,121.310
195.000,3,116.956,1295.553,256.294
195.000,4,454.674,2137.452,395.228
195.000,5,561.471,1614.821,177.465
195.000,6,1106.390,1902.516,596.442
195.000,7,977.368,1192.540,272.723
195.000,8,92.473,341.222,335.856
195.000,9,1220.237,252.662,215.576
195.000,10,551.131,1848.505,139.949
195.000,11,711.619,668.644,387.261
195.000,12,1408.628,401.852,123.334
195.000,13,1367.257,1673.823,306.415
195.000,14,784.459,986.653,165.710
195.000,15,1226.993,1346.382,145.723
195.000,16,508.080,2111.518,189.417
195.000,17,395.298,741.059,564.607
195.000,18,1054.879,908.370,554.726
195.000,19,643.672,739.876,457.791
195.000,20,1057.169,2154.423,368.218
195.000,21,1333.367,1373.022,225.750
195.000,22,805.540,1878.265,261.011
195.000,23,534.034,131.018,497.875
195.000,24,308.172,1739.648,277.248
195.000,25,139.654,264.793,179.036
195.000,26,920.762,663.458,269.021
195.000,27,1169.333,1291.270,334.172
195.000,28,1279.606,372.351,390.442
195.000,29,195.976,527.958,257.696
195.000,30,1053.702,782.542,534.494
195.000,31,242.108,89.525,420.232
195.000,32,1284.193,565.754,254.539
195.000,33,123.823,981.081,375.136
195.000,34,774.573,1472.515,426.899
195.000,35,1072.768,761.749,114.689
195.000,36,1398.730,1199.388,119.585
195.000,37,275.817,418.076,461.320
195.000,38,3.620,353.672,204.097
195.000,39,1471.572,864.140,302.050
195.000,40,346.510,1348.676,229.486
195.000,41,1007.068,825.258,566.879
195.000,42,1267.784,465.391,221.117
195.000,43,1259.686,1590.732,107.895
195.000,44,1160.810,1563.406,507.858
195.000,45,157.791,1590.933,179.653
195.000,46,1158.587,1434.261,388.372
195.000,47,649.715,1427.295,130.086
195.000,48,905.276,1534.767,330.679
195.000,49,335.966,1864.718,336.983
195.000,50,1006.028,1913.643,359.545
195.000,51,1075.783,1991.416,228.647
195.000,52,5.022,1825.538,494.874
195.000,53,1309.905,611.786,240.120
195.000,54,1428.752,1102.280,369.182
195.000,55,393.712,2046.915,201.678
195.000,56,1320.461,1678.662,302.686
195.000,57,1387.344,1126.193,577.742
195.000,58,161.491,648.715,382.527
195.000,59,639.401,1192.446,413.452
195.000,60,861.682,387.916,152.503
195.000,61,126.952,1781.753,400.888
195.000,62,1039.823,57.924,105.406
195.000,63,342.788,307.915,366.397
195.000,64,871.083,993.882,194.827
195.000,65,427.915,1448.516,267.936
195.000,66,534.596,61.286,204.167
195.000,67,946.589,110.901,140.377
195.000,68,425.682,1970.438,124.441
195.000,69,3.507,1511.597,545.647
195.000,70,981.354,476.982,369.101
195.000,71,582.727,485.069,215.942
195.000,72,1405.543,2039.386,534.188
195.000,73,1115.687,306.422,254.504
195.000,74,482.608,1266.381,127.967
195.000,75,110.652,564.651,583.899
195.000,76,564.470,839.054,197.221
195.000,77,534.121,1489.075,163.153
195.000,78,396.845,713.925,457.010
195.000,79,1029.269,358.961,528.152
195.000,80,467.075,1199.902,578.483
195.000,81,993.578,380.341,442.038
195.000,82,1177.789,1497.409,373.069
195.000,83,831.822,587.275,198.287
195.000,84,832.674,1356.769,115.135
195.000,85,881.541,77.235,390.129
200.000,0,1277.391,38.191,534.920
200.000,1,1066.786,1557.443,292.759
200.000,2,679.268,1933.484,123.300
200.000,3,210.442,1312.437,253.621
200.000,4,338.992,2074.639,394.070
200.000,5,495.426,1668.299,172.877
200.000,6,1204.989,1989.115,598.799
200.000,7,859.287,1253.961,271.374
200.000,8,7.856,344.708,333.682
200.000,9,1158.404,359.953,214.011
200.000,10,490.641,1915.737,135.564
200.000,11,772.276,611.675,390.807
200.000,12,1358.560,349.844,122.781
200.000,13,1297.952,1714.682,302.324
200.000,14,650.239,974.857,163.481
200.000,15,1205.263,1476.832,146.691
200.000,16,539.354,2012.491,190.872
200.000,17,522.846,794.066,570.027
200.000,18,1044.887,784.408,556.110
200.000,19,544.995,795.874,461.355
200.000,20,1035.584,2122.824,366.387
200.000,21,1250.334,1306.054,229.984
200.000,22,763.260,2011.427,267.880
200.000,23,573.896,27.618,498.978
200.000,24,255.723,1788.632,282.099
200.000,25,49.126,223.420,178.648
200.000,26,979.301,566.153,261.724
200.000,27,1245.674,1181.083,333.613
200.000,28,1186.846,390.959,392.073
200.000,29,95.332,558.392,259.216
200.000,30,1190.671,790.799,537.399
200.000,31,329.122,93.360,428.200
200.000,32,1272.710,667.530,260.023
200.000,33,195.808,1077.517,380.850
200.000,34,679.612,1504.777,426.019
200.000,35,1184.679,710.764,111.250
200.000,36,1461.043,1104.298,121.499
200.000,37,354.401,373.436,463.717
200.000,38,53.025,231.662,199.766
200.000,39,1412.246,820.309,297.887
200.000,40,362.544,1208.582,226.380
200.000,41,1128.218,860.525,563.731
200.000,42,1174.899,392.980,215.589
200.000,43,1334.818,1513.425,109.824
200.000,44,1274.312,1503.729,514.569
200.000,45,32.735,1533.940,183.588
200.000,46,1225.708,1389.166,389.315
200.000,47,589.747,1332.292,130.159
200.000,48,779.597,1527.500,330.313
200.000,49,352.458,1966.913,333.967
200.000,50,1019.495,2054.654,363.669
200.000,51,1221.163,2014.874,222.885
200.000,52,128.751,1810.947,499.002
200.000,53,1295.787,703.327,242.541
200.000,54,1467.486,987.931,366.386
200.000,55,316.473,2118.062,199.987
200.000,56,1406.043,1571.306,293.346
200.000,57,1477.764,1048.341,583.775
200.000,58,156.204,739.191,386.805
200.000,59,727.081,1153.062,417.209
200.000,60,854.787,266.133,146.796
200.000,61,259.229,1779.388,405.267
200.000,62,969.012,96.738,107.692
200.000,63,438.011,358.872,369.035
200.000,64,821.353,1074.152,195.945
200.000,65,537.729,1456.739,262.168
200.000,66,626.619,60.463,201.446
200.000,67,966.130,29.961,141.568
200.000,68,540.313,1908.164,122.415
200.000,69,36.328,1405.472,544.758
200.000,70,1066.843,462.715,368.445
200.000,71,581.655,623.962,220.760
200.000,72,1482.334,2105.559,529.612
200.000,73,987.566,257.313,250.764
200.000,74,438.690,1138.307,126.662
200.000,75,10.460,644.799,580.823
200.000,76,653.868,742.245,191.050
200.000,77,443.215,1392.672,171.556
200.000,78,415.242,802.203,456.714
200.000,79,994.306,218.751,531.798
200.000,80,361.485,1139.373,577.965
200.000,81,1066.048,508.640,448.812
200.000,82,1143.937,1572.763,371.027
200.000,83,753.676,603.726,197.673
200.000,84,745.869,1298.289,111.425
200.000,85,890.083,52.309,389.384
205.000,0,1224.370,151.016,538.674
205.000,1,1151.210,1443.867,294.985
205.000,2,794.843,1891.822,125.220
205.000,3,306.591,1331.856,252.024
205.000,4,233.362,2013.789,392.952
205.000,5,420.203,1711.729,168.663
205.000,6,1305.218,2071.555,598.045
205.000,7,757.399,1333.227,268.940
205.000,8,94.804,375.243,331.747
205.000,9,1090.041,472.976,210.357
205.000,10,428.384,1986.927,132.313
205.000,11,807.489,529.874,394.371
205.000,12,1310.226,287.392,119.910
205.000,13,1242.557,1773.428,300.075
205.000,14,513.781,1014.535,161.078
205.000,15,1185.474,1605.965,148.755
205.000,16,594.022,1926.896,189.756
205.000,17,641.722,866.209,570.619
205.000,18,1042.830,654.129,552.819
205.000,19,439.913,866.923,462.985
205.000,20,1036.161,2005.044,366.979
205.000,21,1178.977,1233.418,233.974
205.000,22,715.691,2154.941,271.043
205.000,23,623.010,164.952,504.595
205.000,24,202.752,1843.034,285.014
205.000,25,67.105,193.123,175.522
205.000,26,1061.705,478.218,256.717
205.000,27,1335.741,1091.639,334.628
205.000,28,1102.393,406.980,393.309
205.000,29,18.957,605.136,258.610
205.000,30,1329.789,817.268,544.014
205.000,31,417.386,98.544,432.221
205.000,32,1247.302,768.453,262.765
205.000,33,286.858,1169.683,387.509
205.000,34,574.629,1522.207,421.571
205.000,35,1266.433,629.640,107.150
205.000,36,1357.559,1008.066,123.624
205.000,37,428.671,322.679,464.033
205.000,38,110.683,102.959,194.423
205.000,39,1333.623,783.214,293.016
205.000,40,380.838,1068.854,222.657
205.000,41,1239.146,908.636,556.839
205.000,42,1079.052,319.430,212.175
205.000,43,1399.201,1429.629,109.747
205.000,44,1379.323,1424.290,520.252
205.000,45,117.854,1519.748,182.846
205.000,46,1309.557,1358.984,391.094
205.000,47,564.484,1235.600,128.345
205.000,48,653.270,1543.862,326.711
205.000,49,392.132,2063.936,328.178
205.000,50,1042.784,2194.137,367.761
205.000,51,1355.067,2022.871,220.680
205.000,52,235.248,1750.463,506.155
205.000,53,1266.611,795.363,245.918
205.000,54,1485.773,855.130,359.995
205.000,55,254.362,2189.076,195.005
205.000,56,1474.729,1453.307,281.790
205.000,57,1446.702,936.862,588.749
205.000,58,156.903,821.980,389.938
205.000,59,813.180,1102.066,421.830
205.000,60,824.452,149.948,145.880
205.000,61,391.479,1779.719,408.644
205.000,62,900.315,130.058,111.647
205.000,63,544.382,399.354,369.620
205.000,64,761.496,1137.831,196.598
205.000,65,651.711,1439.211,257.498
205.000,66,751.955,126.141,200.810
205.000,67,990.197,56.415,144.347
205.000,68,646.649,1829.580,123.754
205.000,69,51.814,1308.446,540.607
205.000,70,1147.911,447.209,365.126
205.000,71,574.743,765.821,221.694
205.000,72,1405.299,2165.099,524.128
205.000,73,873.307,181.241,250.554
205.000,74,364.560,1016.639,118.862
205.000,75,132.068,675.325,579.615
205.000,76,746.258,659.581,188.746
205.000,77,374.264,1275.553,183.630
205.000,78,426.721,891.960,456.931
205.000,79,990.657,71.319,536.008
205.000,80,262.736,1077.371,576.737
205.000,81,1087.156,646.115,454.390
205.000,82,1121.073,1643.719,372.323
205.000,83,671.289,602.598,195.278
205.000,84,669.185,1250.235,108.425
205.000,85,895.475,169.507,388.164
210.000,0,1178.103,272.394,545.221
210.000,1,1224.446,1325.959,297.816
210.000,2,915.262,1878.558,128.128
210.000,3,401.335,1338.639,247.494
210.000,4,134.624,1935.857,389.909
210.000,5,366.426,1767.756,163.614
210.000,6,1396.888,2156.207,599.522
210.000,7,643.868,1399.357,265.074
210.000,8,177.119,406.421,329.554
210.000,9,1014.366,577.010,207.316
210.000,10,372.893,2051.630,131.203
210.000,11,845.932,440.677,394.528
210.000,12,1254.414,227.079,118.024
210.000,13,1180.863,1823.658,296.173
210.000,14,370.355,1019.639,161.152
210.000,15,1177.538,1733.356,150.096
210.000,16,616.545,1828.906,187.217
210.000,17,759.557,916.045,572.034
210.000,18,1067.474,513.952,549.760
210.000,19,340.343,900.830,467.570
210.000,20,1034.587,1879.564,364.563
210.000,21,1126.101,1142.219,235.772
210.000,22,718.218,2097.051,278.115
210.000,23,686.508,296.539,510.498
210.000,24,144.217,1887.971,288.055
210.000,25,163.932,155.691,173.685
210.000,26,1158.770,413.031,252.054
210.000,27,1422.944,995.748,334.330
210.000,28,1023.249,446.904,395.304
210.000,29,120.492,665.486,260.409
210.000,30,1465.750,873.712,550.188
210.000,31,502.174,97.677,433.920
210.000,32,1259.055,867.198,269.599
210.000,33,377.161,1267.626,390.742
210.000,34,473.041,1551.292,419.447
210.000,35,1354.092,564.263,103.796
210.000,36,1248.972,923.067,124.260
210.000,37,494.471,265.472,464.199
210.000,38,201.551,14.969,187.932
210.000,39,1251.131,762.402,285.701
210.000,40,401.061,937.371,215.721
210.000,41,1344.672,968.946,551.032
210.000,42,1011.944,212.659,210.641
210.000,43,1474.002,1364.354,111.735
210.000,44,1466.048,1340.250,527.568
210.000,45,244.535,1485.603,182.797
210.000,46,1366.239,1299.811,391.837
210.000,47,522.167,1149.188,127.144
210.000,48,521.804,1525.914,321.447
210.000,49,435.948,2157.146,325.829
210.000,50,1055.479,2054.884,367.957
210.000,51,1479.165,1986.025,215.672
210.000,52,357.947,1721.479,513.989
210.000,53,1264.336,891.277,249.252
210.000,54,1472.907,731.138,354.495
210.000,55,211.915,2094.451,194.140
210.000,56,1384.778,1355.058,275.377
210.000,57,1385.333,826.461,595.981
210.000,58,163.028,904.967,393.916
210.000,59,897.349,1070.824,427.261
210.000,60,806.189,35.939,146.351
210.000,61,518.012,1817.851,412.503
210.000,62,844.667,166.374,112.552
210.000,63,652.108,426.582,375.828
210.000,64,702.111,1210.621,193.892
210.000,65,763.148,1433.453,255.002
210.000,66,831.500,232.710,202.363
210.000,67,1008.655,134.226,145.403
210.000,68,757.392,1737.701,128.551
210.000,69,97.802,1212.663,535.187
210.000,70,1225.219,428.379,359.726
210.000,71,546.491,904.179,225.574
210.000,72,1335.068,2172.424,520.340
210.000,73,740.771,159.495,248.618
210.000,74,296.240,890.750,116.220
210.000,75,260.941,701.689,577.261
210.000,76,805.966,553.414,185.539
210.000,77,303.565,1164.055,190.931
210.000,78,452.964,983.130,457.962
210.000,79,941.929,78.195,538.900
210.000,80,160.175,1009.017,572.249
210.000,81,1118.237,781.546,460.055
210.000,82,1080.593,1715.360,370.334
210.000,83,588.828,605.429,192.662
210.000,84,597.829,1187.838,103.425
210.000,85,928.982,287.738,388.480
215.000,0,1133.881,395.623,548.660
215.000,1,1287.325,1204.158,297.617
215.000,2,1038.679,1889.629,130.375
215.000,3,497.266,1328.555,245.977
215.000,4,44.456,1846.673,387.881
215.000,5,285.296,1807.710,159.449
215.000,6,1471.189,2174.125,599.403
215.000,7,546.386,1479.125,260.573
215.000,8,247.311,450.272,325.723
215.000,9,956.214,683.476,204.932
215.000,10,312.148,2133.381,130.240
215.000,11,899.997,360.261,396.002
215.000,12,1207.058,166.267,114.105
215.000,13,1122.983,1887.790,294.487
215.000,14,229.535,1021.722,161.275
215.000,15,1148.419,1862.723,151.878
215.000,16,630.736,1735.218,187.258
215.000,17,852.713,997.021,574.650
215.000,18,1056.305,373.948,544.253
215.000,19,250.096,960.052,469.557
215.000,20,1011.743,1760.398,359.922
215.000,21,1055.245,1060.708,238.161
215.000,22,720.509,1945.970,285.415
215.000,23,763.012,430.384,514.914
215.000,24,89.571,1944.600,291.588
215.000,25,262.793,116.220,171.808
215.000,26,1247.486,325.510,247.704
215.000,27,1462.986,886.738,337.206
215.000,28,938.113,467.762,395.367
215.000,29,231.226,701.091,264.273
215.000,30,1356.873,932.519,554.376
215.000,31,585.601,93.481,434.863
215.000,32,1272.808,964.768,273.197
215.000,33,469.860,1350.449,392.155
215.000,34,368.093,1579.538,416.530
215.000,35,1451.711,496.388,101.093
215.000,36,1174.082,801.787,124.949
215.000,37,569.329,215.082,465.972
215.000,38,283.943,131.915,185.330
215.000,39,1169.169,750.866,280.065
215.000,40,435.497,805.976,210.577
215.000,41,1452.031,1018.177,546.477
215.000,42,922.650,129.345,209.013
215.000,43,1399.403,1315.671,113.987
215.000,44,1391.422,1269.338,531.757
215.000,45,365.201,1429.060,182.919
215.000,46,1436.218,1251.924,396.551
215.000,47,451.626,1070.596,126.674
215.000,48,393.102,1538.442,314.276
215.000,49,476.596,2153.279,323.233
215.000,50,1054.174,1916.729,371.616
215.000,51,1346.899,2007.695,209.840
215.000,52,487.921,1729.921,517.770
215.000,53,1261.847,989.782,250.479
215.000,54,1469.379,598.902,346.787
215.000,55,158.255,2004.238,191.353
215.000,56,1271.519,1266.672,272.305
215.000,57,1341.784,712.645,599.752
215.000,58,144.309,981.325,396.814
215.000,59,978.092,1036.741,427.509
215.000,60,835.135,105.759,145.632
215.000,61,649.808,1836.559,415.592
215.000,62,781.069,201.152,114.034
215.000,63,749.603,467.503,379.000
215.000,64,642.952,1288.497,192.709
215.000,65,875.462,1426.817,252.453
215.000,66,893.556,354.211,201.471
215.000,67,1028.305,214.931,145.872
215.000,68,855.910,1631.180,133.727
215.000,69,166.597,1127.657,532.550
215.000,70,1300.452,412.650,358.024
215.000,71,582.953,1036.540,228.319
215.000,72,1267.968,2109.940,516.430
215.000,73,600.595,127.830,246.696
215.000,74,244.286,764.349,110.017
215.000,75,375.186,733.533,576.143
215.000,76,863.431,450.639,178.981
215.000,77,219.698,1049.458,197.098
215.000,78,457.016,1077.363,458.376
215.000,79,893.965,218.154,543.664
215.000,80,87.402,901.507,573.297
215.000,81,1127.323,915.921,464.711
215.000,82,1070.960,1791.222,369.238
215.000,83,508.510,616.969,191.626
215.000,84,521.768,1128.626,104.232
215.000,85,971.366,395.632,389.935
220.000,0,1074.801,506.714,549.663
220.000,1,1315.119,1067.025,295.584
220.000,2,1156.265,1872.720,134.343
220.000,3,607.383,1341.938,242.575
220.000,4,72.242,1765.397,387.950
220.000,5,208.820,1864.960,156.469
220.000,6,1359.124,2112.807,599.628
220.000,7,438.315,1545.891,255.172
220.000,8,324.400,488.021,324.012
220.000,9,889.430,782.983,204.626
220.000,10,244.971,2176.043,127.550
220.000,11,952.507,276.223,397.508
220.000,12,1169.511,98.756,113.450
220.000,13,1061.814,1964.024,291.465
220.000,14,88.857,1022.758,158.693
220.000,15,1097.059,1983.154,156.307
220.000,16,663.550,1642.731,185.136
220.000,17,960.232,1082.467,577.163
220.000,18,1027.893,239.077,541.359
220.000,19,170.954,1030.173,475.275
220.000,20,1006.553,1640.684,357.137
220.000,21,984.997,977.080,245.975
220.000,22,705.530,1800.284,288.898
220.000,23,819.084,562.814,518.614
220.000,24,30.907,1995.420,294.500
220.000,25,367.900,82.874,166.492
220.000,26,1332.629,237.724,239.638
220.000,27,1379.728,778.572,335.505
220.000,28,846.948,495.825,398.617
220.000,29,325.197,738.412,266.488
220.000,30,1238.347,1019.255,560.376
220.000,31,671.773,82.415,436.780
220.000,32,1284.096,1060.770,278.471
220.000,33,559.373,1436.540,394.697
220.000,34,269.538,1625.393,412.974
220.000,35,1435.183,407.669,105.722
220.000,36,1068.277,707.784,129.835
220.000,37,642.638,178.656,467.978
220.000,38,339.252,265.763,179.268
220.000,39,1103.169,711.173,273.627
220.000,40,440.641,663.321,203.225
220.000,41,1402.072,1060.254,541.966
220.000,42,818.723,67.862,203.096
220.000,43,1301.515,1285.719,118.162
220.000,44,1290.857,1207.761,534.454
220.000,45,489.610,1375.617,184.052
220.000,46,1483.052,1190.299,400.157
220.000,47,391.551,981.838,124.021
220.000,48,277.814,1586.390,308.470
220.000,49,507.529,2049.901,316.613
220.000,50,1111.882,1791.721,372.840
220.000,51,1217.702,2048.242,203.098
220.000,52,606.413,1718.310,517.945
220.000,53,1238.375,1088.621,251.788
220.000,54,1468.059,461.869,341.554
220.000,55,103.727,1918.138,187.077
220.000,56,1184.070,1172.711,264.349
220.000,57,1286.801,613.803,597.387
220.000,58,113.130,1059.162,399.146
220.000,59,1056.191,991.281,428.441
220.000,60,863.391,216.445,143.466
220.000,61,785.039,1868.176,415.876
220.000,62,712.514,232.511,116.738
220.000,63,855.419,476.023,383.635
220.000,64,573.342,1358.676,191.789
220.000,65,978.276,1400.917,249.360
220.000,66,974.438,471.355,201.591
220.000,67,1036.082,290.543,146.814
220.000,68,978.356,1548.667,141.159
220.000,69,213.192,1031.807,528.613
220.000,70,1378.105,415.618,354.202
220.000,71,572.292,1171.828,227.687
220.000,72,1189.182,2060.457,511.446
220.000,73,474.244,62.196,245.050
220.000,74,236.798,618.900,105.340
220.000,75,482.097,789.526,573.948
220.000,76,885.461,336.810,170.711
220.000,77,134.783,943.563,201.363
220.000,78,463.966,1161.849,460.624
220.000,79,819.472,341.113,547.713
220.000,80,12.881,827.356,566.610
220.000,81,1141.584,1060.934,471.614
220.000,82,1027.431,1861.412,366.969
220.000,83,431.630,641.141,190.354
220.000,84,441.936,1077.118,102.412
220.000,85,1000.207,521.413,388.147
225.000,0,1027.395,626.409,555.374
225.000,1,1374.040,933.545,296.571
225.000,2,1277.686,1841.373,134.471
225.000,3,703.766,1345.933,239.645
225.000,4,185.724,1725.824,390.852
