t_s,node,x,y,z
195.000,0,160.675,870.553,578.808
195.000,1,1403.232,2253.296,592.747
195.000,2,1131.735,440.624,236.159
195.000,3,1567.623,630.484,117.059
195.000,4,1127.958,717.655,167.337
195.000,5,721.610,135.630,527.197
195.000,6,181.004,1613.511,428.907
195.000,7,1582.794,804.895,446.653
195.000,8,718.012,443.664,516.226
195.000,9,1416.851,592.452,260.796
195.000,10,682.745,1141.621,495.105
195.000,11,1081.597,995.604,543.962
195.000,12,878.264,1885.225,105.109
195.000,13,1566.319,1660.415,441.277
195.000,14,631.020,1278.684,522.367
195.000,15,1571.373,2664.139,553.833
195.000,16,73.209,2474.419,247.395
195.000,17,1698.387,700.127,398.732
195.000,18,962.768,596.557,105.400
195.000,19,1743.339,2328.949,274.870
195.000,20,683.576,2624.295,141.558
195.000,21,1762.777,626.954,497.099
195.000,22,839.495,1147.491,293.284
195.000,23,1220.115,680.390,565.461
195.000,24,1733.791,134.659,386.047
195.000,25,1502.586,1366.955,175.806
195.000,26,359.165,283.972,564.943
195.000,27,903.333,531.580,549.518
195.000,28,123.285,1288.346,292.433
195.000,29,1316.561,285.528,213.886
195.000,30,328.378,415.351,318.078
195.000,31,1563.911,1712.362,122.388
195.000,32,278.698,2025.002,242.367
195.000,33,1527.028,146.708,106.511
195.000,34,681.536,2168.873,542.037
195.000,35,1634.049,697.393,196.020
195.000,36,50.920,294.844,563.642
195.000,37,375.106,2435.291,591.344
195.000,38,1025.385,878.207,273.963
195.000,39,1274.708,1961.623,154.463
195.000,40,23.361,392.817,350.612
195.000,41,846.572,2322.978,264.084
195.000,42,1139.007,2482.612,474.497
195.000,43,452.754,1046.359,236.124
195.000,44,1369.481,1785.214,433.616
195.000,45,311.160,1956.798,329.381
195.000,46,256.145,893.607,207.607
195.000,47,382.558,1425.201,364.121
195.000,48,1546.526,431.010,509.676
195.000,49,303.790,2551.448,272.685
195.000,50,904.560,260.631,247.915
195.000,51,1723.652,206.043,398.536
195.000,52,864.422,362.442,505.650
195.000,53,841.119,767.310,104.295
195.000,54,511.024,600.033,454.618
195.000,55,545.296,2363.667,189.902
195.000,56,1660.913,2688.491,318.796
195.000,57,1664.164,116.096,103.871
195.000,58,531.902,1603.156,524.341
195.000,59,216.734,1555.678,434.794
195.000,60,991.166,1011.004,462.646
195.000,61,1617.944,367.935,358.351
195.000,62,37.291,1338.821,113.364
195.000,63,10.068,1034.234,432.816
195.000,64,42.904,2219.661,396.277
195.000,65,274.028,2086.575,124.006
195.000,66,1346.157,377.456,333.030
195.000,67,1019.658,665.684,143.192
195.000,68,1325.650,5.584,258.823
195.000,69,693.378,2283.194,458.907
195.000,70,1011.593,181.550,302.695
195.000,71,250.464,687.611,284.389
195.000,72,1601.892,680.000,112.831
195.000,73,1063.522,1617.289,101.021
195.000,74,187.167,2624.648,528.669
195.000,75,228.120,159.403,470.903
195.000,76,1419.086,2069.311,356.789
195.000,77,450.807,2602.498,232.756
195.000,78,1033.611,1342.890,314.515
195.000,79,221.907,28.399,451.757
195.000,80,346.141,29.531,376.604
195.000,81,1019.698,567.744,342.444
195.000,82,1628.573,593.118,244.435
195.000,83,595.266,1169.868,310.034
195.000,84,1611.230,660.609,360.682
195.000,85,510.781,2524.794,409.946
195.000,86,144.690,1931.978,466.778
195.000,87,1415.720,2233.564,399.692
195.000,88,582.004,1226.096,311.011
195.000,89,754.908,2266.895,409.376
200.000,0,262.339,907.631,576.486
200.000,1,1304.263,2297.657,591.007
200.000,2,1241.874,432.401,240.552
200.000,3,1632.221,560.255,113.748
200.000,4,1130.726,807.007,160.780
200.000,5,704.481,32.061,528.138
200.000,6,248.214,1625.051,428.612
200.000,7,1616.303,665.737,439.066
200.000,8,717.673,568.828,521.546
200.000,9,1490.156,636.546,263.610
200.000,10,760.302,1248.456,491.199
200.000,11,1218.990,942.049,533.853
200.000,12,921.151,1793.367,107.169
200.000,13,1567.615,1544.995,437.474
200.000,14,692.068,1347.773,520.366
200.000,15,1557.516,2585.756,557.324
200.000,16,117.663,2392.507,245.838
200.000,17,1614.285,626.168,397.525
200.000,18,860.564,663.417,113.151
200.000,19,1717.580,2399.664,276.957
200.000,20,800.291,2724.716,145.627
200.000,21,1688.018,709.472,495.053
200.000,22,749.258,1177.240,296.868
200.000,23,1333.386,599.291,563.962
200.000,24,1746.850,182.695,385.784
200.000,25,1469.072,1275.741,172.110
200.000,26,249.097,322.658,560.148
200.000,27,914.339,400.944,544.076
200.000,28,263.597,1264.121,288.821
200.000,29,1343.545,197.286,214.141
200.000,30,406.533,317.143,316.646
200.000,31,1627.419,1649.436,123.005
200.000,32,226.133,2105.594,240.408
200.000,33,1388.793,151.850,116.298
200.000,34,800.903,2162.707,546.711
200.000,35,1530.341,728.739,200.848
200.000,36,67.287,204.088,561.961
200.000,37,420.012,2519.334,594.565
200.000,38,1076.631,815.076,272.031
200.000,39,1294.837,1859.462,149.107
200.000,40,125.470,453.012,357.096
200.000,41,740.922,2319.769,265.943
200.000,42,1083.071,2567.365,469.295
200.000,43,564.584,1082.445,238.432
200.000,44,1322.771,1849.744,426.024
200.000,45,389.529,1841.322,331.150
200.000,46,319.905,939.898,207.299
200.000,47,261.661,1509.385,362.398
200.000,48,1646.198,485.163,514.177
200.000,49,337.934,2429.474,270.113
200.000,50,775.249,248.419,246.066
200.000,51,1742.398,74.081,391.534
200.000,52,833.402,438.438,503.452
200.000,53,976.177,810.126,105.772
200.000,54,375.088,621.882,447.005
200.000,55,534.361,2448.951,189.273
200.000,56,1591.701,2665.582,320.824
200.000,57,1750.486,149.500,104.317
200.000,58,609.732,1692.022,525.403
200.000,59,184.928,1677.955,436.793
200.000,60,1108.612,937.612,469.877
200.000,61,1671.949,498.280,358.788
200.000,62,77.268,1452.278,111.676
200.000,63,75.691,1032.840,434.066
200.000,64,49.703,2278.781,399.749
200.000,65,165.137,2008.879,119.712
200.000,66,1424.872,363.846,330.618
200.000,67,1127.762,736.060,146.207
200.000,68,1223.577,21.592,261.801
200.000,69,575.225,2219.824,451.642
200.000,70,924.548,202.308,302.253
200.000,71,268.445,773.951,283.213
200.000,72,1575.502,566.557,109.391
200.000,73,1098.751,1524.813,101.130
200.000,74,107.862,2698.932,525.648
200.000,75,251.290,33.547,467.736
200.000,76,1347.359,2111.157,353.782
200.000,77,414.301,2693.842,231.717
200.000,78,985.716,1241.707,314.995
200.000,79,272.996,83.891,453.467
200.000,80,405.234,157.359,381.843
200.000,81,949.057,659.835,343.026
200.000,82,1523.795,586.807,243.609
200.000,83,449.408,1181.064,315.042
200.000,84,1517.603,593.362,358.871
200.000,85,598.528,2425.901,413.087
200.000,86,78.989,1868.623,464.829
200.000,87,1292.096,2187.469,401.164
200.000,88,500.056,1142.240,307.920
200.000,89,682.617,2336.802,404.810
205.000,0,364.214,927.349,574.437
205.000,1,1209.828,2349.324,586.379
205.000,2,1353.867,399.630,245.168
205.000,3,1707.419,492.829,107.235
205.000,4,1110.971,892.824,155.853
205.000,5,735.917,83.612,528.357
205.000,6,327.653,1645.102,425.542
205.000,7,1633.102,525.619,429.386
205.000,8,723.221,686.933,525.568
205.000,9,1553.731,687.244,264.917
205.000,10,838.571,1355.934,487.672
205.000,11,1331.247,848.115,529.828
205.000,12,952.162,1703.213,107.271
205.000,13,1571.747,1439.061,434.535
205.000,14,728.855,1433.023,521.736
205.000,15,1532.314,2503.486,559.697
205.000,16,145.906,2303.674,243.933
205.000,17,1524.443,560.781,395.209
205.000,18,749.325,713.474,121.340
205.000,19,1681.187,2471.825,276.377
205.000,20,925.522,2648.212,146.201
205.000,21,1599.882,773.676,494.603
205.000,22,661.297,1207.040,302.397
205.000,23,1439.173,504.190,561.142
205.000,24,1653.259,231.734,386.410
205.000,25,1412.690,1188.976,170.362
205.000,26,129.221,321.534,554.532
205.000,27,925.801,267.724,543.808
205.000,28,398.392,1252.292,280.948
205.000,29,1369.111,116.268,215.525
205.000,30,503.555,242.080,312.731
205.000,31,1699.486,1593.808,126.387
205.000,32,198.211,2204.920,233.188
205.000,33,1248.680,173.095,121.537
205.000,34,917.190,2172.194,550.294
205.000,35,1417.551,751.929,208.197
205.000,36,73.672,111.415,560.647
205.000,37,482.138,2591.142,598.045
205.000,38,1114.775,738.607,272.504
205.000,39,1274.555,1750.084,146.966
205.000,40,241.096,540.658,363.987
205.000,41,657.394,2359.962,268.870
205.000,42,1030.916,2651.577,466.478
205.000,43,667.291,1137.554,238.269
205.000,44,1276.130,1917.584,421.345
205.000,45,488.643,1743.077,332.924
205.000,46,397.592,974.524,207.863
205.000,47,145.517,1594.146,360.546
205.000,48,1737.049,546.717,520.778
205.000,49,372.896,2319.988,266.764
205.000,50,652.155,252.045,244.281
205.000,51,1749.129,67.145,385.228
205.000,52,816.947,518.925,501.196
205.000,53,1116.251,798.976,107.363
205.000,54,263.454,702.456,447.166
205.000,55,534.007,2543.446,190.679
205.000,56,1526.011,2564.423,321.758
205.000,57,1748.495,204.640,101.824
205.000,58,715.553,1735.757,526.650
205.000,59,170.641,1795.124,441.158
205.000,60,1230.177,848.565,472.589
205.000,61,1710.568,623.766,356.681
205.000,62,118.799,1556.848,111.221
205.000,63,149.713,1054.829,436.892
205.000,64,143.709,2333.334,405.944
205.000,65,51.854,1932.038,112.318
205.000,66,1504.458,368.741,328.256
205.000,67,1242.169,793.983,152.892
205.000,68,1121.579,53.826,263.840
205.000,69,450.209,2168.434,447.979
205.000,70,840.934,222.085,302.664
205.000,71,288.162,860.553,282.747
205.000,72,1567.271,449.322,105.863
205.000,73,1118.196,1426.030,101.685
205.000,74,47.237,2574.086,524.254
205.000,75,294.059,80.511,461.647
205.000,76,1280.061,2157.025,351.210
205.000,77,367.760,2670.705,230.340
205.000,78,906.389,1137.990,315.672
205.000,79,337.857,166.249,454.990
205.000,80,493.064,255.309,383.371
205.000,81,875.490,748.037,342.604
205.000,82,1430.724,628.393,245.753
205.000,83,308.989,1211.737,319.849
205.000,84,1416.859,535.211,357.657
205.000,85,651.949,2312.451,417.761
205.000,86,8.644,1807.687,462.232
205.000,87,1157.336,2167.090,399.549
205.000,88,438.661,1045.664,301.040
205.000,89,615.821,2420.606,403.326
210.000,0,452.264,946.102,575.950
210.000,1,1108.771,2384.521,581.376
210.000,2,1465.466,390.504,249.818
210.000,3,1779.473,444.056,103.536
210.000,4,1128.212,982.797,154.339
210.000,5,766.138,175.248,528.357
210.000,6,408.850,1661.757,423.421
210.000,7,1680.124,394.052,421.184
210.000,8,719.958,798.517,528.611
210.000,9,1614.049,747.496,266.637
210.000,10,881.316,1481.315,487.373
210.000,11,1456.240,762.248,523.895
210.000,12,1012.514,1628.757,105.333
210.000,13,1566.068,1340.260,432.953
210.000,14,770.439,1515.174,522.489
210.000,15,1513.967,2423.371,561.971
210.000,16,173.832,2212.331,243.413
210.000,17,1431.051,497.088,391.512
210.000,18,636.852,775.495,126.773
210.000,19,1642.952,2542.005,275.985
210.000,20,1060.479,2600.499,145.615
210.000,21,1494.309,844.543,489.184
210.000,22,571.613,1223.484,306.893
210.000,23,1554.100,420.956,556.756
210.000,24,1582.416,311.796,385.967
210.000,25,1363.650,1110.564,167.475
210.000,26,18.382,365.928,549.594
210.000,27,915.280,131.428,544.035
210.000,28,528.335,1266.893,273.016
210.000,29,1385.273,29.554,216.257
210.000,30,599.628,164.294,310.112
210.000,31,1772.565,1538.486,132.305
210.000,32,172.126,2302.148,226.352
210.000,33,1113.281,158.781,128.091
210.000,34,1039.349,2169.646,553.316
210.000,35,1306.058,789.207,213.247
210.000,36,78.561,22.709,557.549
210.000,37,538.938,2664.532,597.941
210.000,38,1170.259,673.985,272.247
210.000,39,1257.531,1640.600,143.961
210.000,40,360.726,625.434,371.254
210.000,41,556.661,2383.866,273.029
210.000,42,982.406,2702.515,462.732
210.000,43,770.417,1167.626,236.814
210.000,44,1241.376,1981.172,419.477
210.000,45,598.553,1658.678,334.777
210.000,46,472.226,1029.802,209.541
210.000,47,42.809,1694.112,359.751
210.000,48,1738.557,596.448,525.680
210.000,49,369.760,2201.389,264.362
210.000,50,530.477,241.977,241.221
210.000,51,1779.977,198.629,377.371
210.000,52,792.388,596.983,497.316
210.000,53,1254.515,820.059,108.475
210.000,54,133.288,748.883,443.708
210.000,55,549.740,2640.712,192.088
210.000,56,1460.847,2470.597,323.247
210.000,57,1667.569,252.490,101.550
210.000,58,819.191,1800.852,527.190
210.000,59,202.673,1901.093,445.654
210.000,60,1350.057,763.764,475.419
210.000,61,1764.282,754.004,355.236
210.000,62,175.325,1644.467,109.893
210.000,63,234.373,1066.256,442.995
210.000,64,237.012,2393.103,407.999
210.000,65,66.991,1864.574,106.798
210.000,66,1577.932,336.962,324.961
210.000,67,1362.181,859.686,159.728
210.000,68,1019.968,109.626,266.041
210.000,69,338.231,2089.454,440.209
210.000,70,756.070,263.054,301.573
210.000,71,317.481,944.836,281.206
210.000,72,1535.508,328.260,101.882
210.000,73,1146.082,1325.396,101.405
210.000,74,56.464,2477.432,525.587
210.000,75,321.395,195.638,456.537
210.000,76,1224.170,2209.560,348.282
210.000,77,347.743,2580.239,226.677
210.000,78,851.363,1024.715,320.293
210.000,79,402.578,249.796,455.712
210.000,80,545.366,371.399,383.463
210.000,81,821.821,847.725,336.839
210.000,82,1332.010,657.261,245.405
210.000,83,171.094,1252.634,326.345
210.000,84,1328.223,471.072,357.169
210.000,85,694.511,2182.741,423.641
210.000,86,63.864,1741.690,459.919
210.000,87,1018.904,2165.620,400.321
210.000,88,395.486,934.559,294.221
210.000,89,528.994,2485.061,399.972
215.000,0,554.403,986.799,575.419
215.000,1,1007.906,2405.047,578.859
215.000,2,1578.194,385.608,254.347
215.000,3,1716.297,370.260,102.368
215.000,4,1141.362,1073.490,150.167
215.000,5,776.531,273.779,526.715
215.000,6,481.420,1669.161,422.588
215.000,7,1724.245,262.087,417.862
215.000,8,748.336,902.537,530.619
215.000,9,1678.297,797.075,268.807
215.000,10,914.840,1611.196,486.501
215.000,11,1582.927,705.786,514.966
215.000,12,1073.377,1556.867,102.415
215.000,13,1595.496,1250.407,431.022
215.000,14,827.245,1581.457,525.677
215.000,15,1513.698,2346.320,564.343
215.000,16,200.342,2132.783,240.628
215.000,17,1336.495,425.471,386.844
215.000,18,530.099,849.642,132.565
215.000,19,1593.701,2595.674,278.069
215.000,20,1200.757,2562.297,146.521
215.000,21,1417.212,944.925,487.327
215.000,22,482.903,1238.901,310.954
215.000,23,1667.553,322.402,554.829
215.000,24,1486.516,368.353,386.829
215.000,25,1311.425,1029.995,164.410
215.000,26,82.767,422.939,543.988
215.000,27,929.913,25.245,544.587
215.000,28,652.343,1250.448,262.419
215.000,29,1390.751,55.821,216.880
215.000,30,714.107,118.698,305.438
215.000,31,1737.570,1478.213,135.899
215.000,32,158.696,2391.385,221.247
215.000,33,983.053,210.643,132.654
215.000,34,1157.090,2143.922,556.397
215.000,35,1211.060,849.010,220.369
215.000,36,91.565,73.655,554.804
215.000,37,592.770,2711.371,595.117
215.000,38,1210.437,595.147,270.247
215.000,39,1281.573,1540.357,141.032
215.000,40,502.083,660.794,374.023
215.000,41,464.127,2382.346,272.964
215.000,42,935.519,2608.796,459.665
215.000,43,874.320,1219.702,236.787
215.000,44,1208.002,2042.330,415.611
215.000,45,691.555,1572.730,336.808
215.000,46,539.901,1084.758,211.477
215.000,47,98.321,1760.686,362.082
215.000,48,1642.949,634.585,532.638
215.000,49,380.170,2077.689,261.820
215.000,50,393.683,239.820,238.440
215.000,51,1778.928,326.021,370.512
215.000,52,766.930,674.483,492.249
215.000,53,1392.305,823.953,110.698
215.000,54,3.338,806.500,436.973
215.000,55,519.309,2712.744,189.664
215.000,56,1401.072,2372.855,320.194
215.000,57,1594.810,311.461,100.312
215.000,58,937.198,1804.571,527.940
215.000,59,238.393,2014.780,448.255
215.000,60,1461.920,675.895,482.467
215.000,61,1728.480,873.836,354.514
215.000,62,230.942,1735.212,108.280
215.000,63,321.412,1070.907,446.408
215.000,64,328.871,2441.993,412.372
215.000,65,166.901,1773.358,102.307
215.000,66,1664.465,313.337,324.014
215.000,67,1473.777,928.429,167.064
215.000,68,912.917,147.407,267.736
215.000,69,237.214,1998.683,435.127
215.000,70,678.563,295.781,298.624
215.000,71,343.804,1031.283,277.822
215.000,72,1533.022,204.095,107.883
215.000,73,1195.032,1236.737,102.921
215.000,74,150.464,2373.815,522.929
215.000,75,361.569,312.994,454.531
215.000,76,1150.030,2252.359,343.318
215.000,77,330.996,2477.335,224.637
215.000,78,772.634,928.835,323.970
215.000,79,432.068,348.871,454.091
215.000,80,576.428,501.893,381.735
215.000,81,744.121,943.544,330.791
215.000,82,1231.147,689.177,244.319
215.000,83,33.285,1304.896,330.091
215.000,84,1229.881,435.522,353.702
215.000,85,702.354,2049.308,424.063
215.000,86,130.133,1669.645,456.359
215.000,87,885.242,2137.128,396.022
215.000,88,327.213,838.064,289.023
215.000,89,454.373,2559.834,399.308
220.000,0,656.681,1018.431,575.572
220.000,1,907.337,2418.710,573.598
220.000,2,1680.482,372.801,254.622
220.000,3,1644.065,307.702,107.433
220.000,4,1132.430,1168.600,147.610
220.000,5,795.813,369.869,526.784
220.000,6,553.818,1696.499,419.436
220.000,7,1777.617,140.981,410.563
220.000,8,772.873,1014.979,533.267
220.000,9,1728.988,858.600,272.795
220.000,10,964.075,1738.334,487.128
220.000,11,1699.359,631.047,511.459
220.000,12,1158.815,1498.498,102.032
220.000,13,1628.307,1155.137,426.648
220.000,14,849.311,1675.534,524.872
220.000,15,1511.248,2270.915,564.605
220.000,16,213.665,2041.624,242.791
220.000,17,1232.800,375.624,386.082
220.000,18,431.531,932.145,138.720
220.000,19,1562.589,2660.972,277.698
220.000,20,1341.211,2529.952,145.342
220.000,21,1337.068,1030.252,485.926
220.000,22,383.969,1253.889,315.278
220.000,23,1764.723,253.426,550.164
220.000,24,1407.443,418.657,388.705
220.000,25,1250.605,959.725,159.499
220.000,26,181.223,466.889,539.425
220.000,27,934.403,162.023,544.724
220.000,28,778.714,1214.865,257.132
220.000,29,1404.293,132.012,218.580
220.000,30,824.436,70.871,303.810
220.000,31,1683.770,1416.637,140.565
220.000,32,137.234,2488.887,217.726
220.000,33,863.840,276.903,138.863
220.000,34,1269.763,2125.967,559.446
220.000,35,1106.216,875.963,225.200
220.000,36,87.729,159.598,553.441
220.000,37,633.618,2626.858,593.849
220.000,38,1244.833,520.270,269.156
220.000,39,1290.594,1441.098,140.756
220.000,40,639.735,735.372,381.498
220.000,41,369.968,2412.895,277.002
220.000,42,916.550,2499.782,454.965
220.000,43,972.097,1271.436,238.175
220.000,44,1157.051,2096.326,410.595
220.000,45,790.476,1483.359,341.294
220.000,46,621.369,1119.657,212.448
220.000,47,213.218,1842.565,365.844
220.000,48,1545.924,681.936,536.526
220.000,49,409.598,1963.855,260.521
220.000,50,264.349,225.617,235.652
220.000,51,1751.011,460.631,363.156
220.000,52,766.037,760.034,486.206
220.000,53,1527.769,847.477,113.192
220.000,54,145.250,810.050,434.235
220.000,55,496.628,2626.828,190.296
220.000,56,1321.089,2293.429,320.765
220.000,57,1516.421,363.854,102.711
220.000,58,1039.017,1835.658,531.550
220.000,59,268.197,2143.835,450.494
220.000,60,1577.571,585.099,492.761
220.000,61,1665.715,997.733,352.231
220.000,62,281.412,1845.739,102.071
220.000,63,395.967,1040.964,448.260
220.000,64,427.338,2483.557,417.517
220.000,65,265.518,1684.069,109.280
220.000,66,1740.751,288.789,322.658
220.000,67,1579.465,1014.263,172.109
220.000,68,801.588,167.423,269.176
220.000,69,117.271,1927.958,430.931
220.000,70,595.715,325.635,296.463
220.000,71,352.199,1128.421,274.362
220.000,72,1501.610,91.382,117.704
220.000,73,1227.020,1153.083,104.056
