t_s,node,x,y,z
280.000,56,212.781,554.574,121.105
280.000,57,669.612,918.107,521.719
280.000,58,1263.137,456.714,298.423
280.000,59,1589.857,1051.373,316.449
280.000,60,588.171,504.719,499.861
280.000,61,477.528,1087.843,144.429
280.000,62,1446.645,1028.165,486.991
280.000,63,1508.257,202.244,411.208
280.000,64,2026.815,1077.380,126.351
280.000,65,789.773,796.223,286.913
280.000,66,2006.917,828.296,112.495
280.000,67,1187.221,295.318,447.947
280.000,68,1849.424,1026.687,297.010
280.000,69,1407.551,501.765,589.846
280.000,70,606.261,215.357,249.967
280.000,71,1802.728,824.609,444.091
280.000,72,1917.365,819.501,445.266
280.000,73,1680.466,746.237,271.946
280.000,74,1416.925,284.068,124.597
280.000,75,1964.761,1141.402,546.367
280.000,76,2122.026,581.958,300.979
280.000,77,222.195,358.486,579.735
280.000,78,1957.918,1168.265,542.170
285.000,0,2247.153,694.346,294.357
285.000,1,1439.770,643.995,279.573
285.000,2,1037.237,462.231,214.519
285.000,3,1918.977,364.373,255.216
285.000,4,1303.688,542.607,228.840
285.000,5,2049.995,578.384,256.129
285.000,6,1553.502,324.847,109.793
285.000,7,340.957,644.990,141.321
285.000,8,131.617,610.923,516.116
285.000,9,2188.776,528.034,510.577
285.000,10,1008.919,200.423,144.857
285.000,11,612.125,229.267,151.489
285.000,12,1365.446,340.758,148.591
285.000,13,2048.401,471.224,242.111
285.000,14,1279.597,729.229,395.958
285.000,15,1376.992,980.071,193.687
285.000,16,198.733,1057.550,311.265
285.000,17,2240.134,1103.733,116.247
285.000,18,1063.938,896.679,585.532
285.000,19,306.635,238.375,163.654
285.000,20,1435.623,861.664,414.463
285.000,21,475.955,115.280,388.807
285.000,22,1998.973,1165.657,344.838
285.000,23,1107.178,469.856,451.410
285.000,24,718.412,268.381,238.436
285.000,25,2010.641,285.717,494.856
285.000,26,1690.238,942.997,349.620
285.000,27,115.945,1011.553,539.173
285.000,28,2202.206,850.479,223.198
285.000,29,1993.634,177.818,452.099
285.000,30,686.006,940.188,328.708
285.000,31,1271.745,31.138,213.315
285.000,32,1263.377,902.309,258.696
285.000,33,703.155,684.615,253.156
285.000,34,1068.045,21.790,285.044
285.000,35,1180.312,627.502,555.101
285.000,36,404.109,1115.449,205.934
285.000,37,2201.086,887.468,418.044
285.000,38,1271.159,472.721,203.118
285.000,39,516.465,1007.055,232.716
285.000,40,331.323,975.925,364.323
285.000,41,65.351,78.335,208.362
285.000,42,1743.524,588.491,108.877
285.000,43,43.520,979.302,396.109
285.000,44,111.850,585.452,513.135
285.000,45,697.843,656.078,433.815
285.000,46,1971.724,286.307,530.459
285.000,47,44.554,855.352,308.967
285.000,48,1001.110,525.938,484.543
285.000,49,113.872,1020.220,314.013
285.000,50,1393.285,826.054,128.633
285.000,51,1605.256,843.741,301.262
285.000,52,248.264,567.726,420.429
285.000,53,861.766,450.190,102.975
285.000,54,1349.000,550.565,475.319
285.000,55,493.835,740.341,469.888
285.000,56,144.950,644.645,121.040
285.000,57,741.573,868.737,521.555
285.000,58,1301.232,360.116,296.829
285.000,59,1706.317,1116.186,313.222
285.000,60,654.457,399.390,503.805
285.000,61,568.781,1083.647,142.273
285.000,62,1425.421,953.222,487.489
285.000,63,1576.296,233.810,409.727
285.000,64,2141.354,1118.569,124.162
285.000,65,674.095,772.009,283.790
285.000,66,1991.363,955.263,111.600
285.000,67,1069.083,221.866,439.356
285.000,68,1890.593,1140.819,292.071
285.000,69,1447.975,566.609,590.246
285.000,70,539.583,146.389,245.323
285.000,71,1859.220,764.236,437.822
285.000,72,2020.169,903.442,445.045
285.000,73,1760.866,710.517,273.967
285.000,74,1305.102,364.324,122.055
285.000,75,1852.955,1168.230,544.162
285.000,76,2237.701,579.132,303.603
285.000,77,319.753,364.963,580.932
285.000,78,1835.648,1171.216,540.604
290.000,0,2217.477,814.361,288.488
290.000,1,1530.104,641.396,280.159
290.000,2,970.763,517.912,217.080
290.000,3,1901.325,265.319,260.321
290.000,4,1375.446,549.550,228.935
290.000,5,2085.682,646.324,252.649
290.000,6,1454.296,427.116,117.030
290.000,7,272.736,616.427,139.522
290.000,8,78.326,536.639,517.265
290.000,9,2088.027,429.139,506.403
290.000,10,1017.684,297.873,142.662
290.000,11,699.538,229.367,150.534
290.000,12,1244.255,357.741,147.820
290.000,13,2085.976,561.932,237.974
290.000,14,1284.508,839.609,400.711
290.000,15,1311.390,902.636,193.776
290.000,16,266.752,1010.831,314.058
290.000,17,2231.620,971.120,120.709
290.000,18,982.995,804.716,578.960
290.000,19,222.387,353.038,155.741
290.000,20,1452.536,958.882,410.903
290.000,21,513.970,20.278,391.019
290.000,22,1862.985,1171.529,347.885
290.000,23,1023.292,487.466,452.525
290.000,24,852.121,312.098,235.146
290.000,25,1911.663,238.541,497.865
290.000,26,1756.585,1033.008,344.330
290.000,27,186.450,881.487,535.086
290.000,28,2194.730,752.423,222.125
290.000,29,2002.431,56.856,445.619
290.000,30,780.604,848.299,324.748
290.000,31,1334.515,15.379,213.796
290.000,32,1216.188,842.886,259.315
290.000,33,582.752,688.064,247.649
290.000,34,1178.536,80.839,278.384
290.000,35,1231.939,502.833,552.516
290.000,36,379.305,995.635,208.584
290.000,37,2258.164,846.610,421.943
290.000,38,1350.339,538.370,200.479
290.000,39,568.969,919.549,227.313
290.000,40,244.429,971.423,360.412
290.000,41,121.237,31.739,210.436
290.000,42,1648.814,636.141,112.256
290.000,43,20.552,885.522,392.257
290.000,44,94.606,726.293,510.665
290.000,45,684.589,762.073,437.309
290.000,46,2034.905,322.683,531.217
290.000,47,177.289,801.216,305.724
290.000,48,1079.388,434.054,480.587
290.000,49,108.894,1119.380,317.732
290.000,50,1292.069,788.925,126.882
290.000,51,1639.066,906.050,296.458
290.000,52,329.479,585.982,418.703
290.000,53,957.681,444.305,103.244
290.000,54,1442.543,657.890,478.482
290.000,55,615.132,756.264,475.070
290.000,56,70.912,727.210,123.615
290.000,57,816.933,824.897,519.202
290.000,58,1321.463,262.931,297.202
290.000,59,1818.651,1172.668,310.964
290.000,60,692.482,276.531,505.863
290.000,61,657.588,1060.153,141.247
290.000,62,1391.093,875.991,486.081
290.000,63,1652.388,250.110,408.194
290.000,64,2256.659,1148.452,122.756
290.000,65,569.399,762.922,281.501
290.000,66,1960.615,1080.383,111.860
290.000,67,959.884,139.901,428.745
290.000,68,1934.685,1094.764,287.820
290.000,69,1491.464,622.068,591.368
290.000,70,467.803,88.478,241.585
290.000,71,1924.258,707.727,433.550
290.000,72,2123.892,985.135,444.269
290.000,73,1848.110,676.337,279.092
290.000,74,1164.795,398.012,120.580
290.000,75,1739.745,1161.484,542.815
290.000,76,2165.461,575.561,307.359
290.000,77,413.916,363.357,582.399
290.000,78,1708.059,1164.021,539.828
295.000,0,2162.428,939.118,282.265
295.000,1,1617.702,628.518,283.278
295.000,2,899.745,553.215,218.769
295.000,3,1858.624,174.030,263.196
295.000,4,1446.782,555.706,228.365
295.000,5,2109.905,716.588,249.100
295.000,6,1356.780,528.808,123.583
295.000,7,204.335,584.660,135.392
295.000,8,27.734,466.533,519.716
295.000,9,1985.695,340.324,501.577
295.000,10,1019.859,389.134,139.311
295.000,11,780.050,248.196,149.817
295.000,12,1119.008,365.129,146.674
295.000,13,2147.710,636.189,233.321
295.000,14,1286.444,947.273,405.119
295.000,15,1254.354,819.514,194.796
295.000,16,336.967,965.584,317.270
295.000,17,2163.364,842.048,126.601
295.000,18,880.425,728.268,576.796
295.000,19,110.564,445.803,150.183
295.000,20,1458.069,1062.681,407.861
295.000,21,532.240,140.731,391.734
295.000,22,1731.060,1142.262,352.755
295.000,23,940.974,506.998,451.253
295.000,24,996.588,319.844,230.517
295.000,25,1808.890,189.541,502.210
295.000,26,1846.329,1111.127,341.311
295.000,27,269.306,758.651,526.468
295.000,28,2178.043,662.525,221.815
295.000,29,2002.043,79.270,439.524
295.000,30,892.616,784.533,323.322
295.000,31,1405.826,46.858,213.943
295.000,32,1162.590,785.863,260.736
295.000,33,457.483,681.685,241.304
295.000,34,1272.846,147.338,272.165
295.000,35,1258.665,373.740,550.396
295.000,36,359.510,877.417,212.806
295.000,37,2179.561,796.816,426.312
295.000,38,1443.322,580.169,198.819
295.000,39,612.332,828.433,222.541
295.000,40,160.799,984.324,357.604
295.000,41,188.346,20.059,212.005
295.000,42,1550.770,663.427,118.192
295.000,43,99.117,799.996,387.967
295.000,44,99.979,868.603,510.301
295.000,45,668.315,876.101,443.607
295.000,46,2089.966,370.847,531.660
295.000,47,303.651,739.700,302.261
295.000,48,1178.665,360.131,478.117
295.000,49,110.859,1141.989,320.833
295.000,50,1192.216,753.693,125.401
295.000,51,1681.016,964.807,293.800
295.000,52,403.082,614.851,418.426
295.000,53,1056.730,457.532,100.751
295.000,54,1546.124,753.043,480.438
295.000,55,718.132,796.702,480.966
295.000,56,18.594,797.313,128.137
295.000,57,902.351,794.646,515.743
295.000,58,1353.983,159.539,295.967
295.000,59,1953.883,1132.156,309.497
295.000,60,729.025,150.220,510.817
295.000,61,759.156,1062.063,138.970
295.000,62,1359.430,805.788,485.865
295.000,63,1716.963,293.467,406.165
295.000,64,2134.784,1166.592,123.290
295.000,65,467.276,743.158,278.295
295.000,66,1938.891,1127.653,112.960
295.000,67,848.409,72.309,419.948
295.000,68,1963.037,977.917,283.929
295.000,69,1533.833,685.288,592.435
295.000,70,390.046,30.044,238.141
295.000,71,1986.555,645.354,430.695
295.000,72,2247.086,1055.271,442.599
295.000,73,1935.378,639.431,282.309
295.000,74,1068.962,483.970,116.586
295.000,75,1631.304,1116.115,541.194
295.000,76,2044.187,579.464,307.237
295.000,77,507.669,343.396,586.058
295.000,78,1572.286,1172.119,539.045
