t_s,node,x,y,z
260.000,64,2686.186,1139.845,189.029
260.000,65,1289.790,544.148,266.678
260.000,66,1753.612,127.244,235.028
260.000,67,1474.601,1414.427,240.453
260.000,68,2583.371,1185.217,364.956
260.000,69,1911.104,1116.409,573.141
260.000,70,2162.572,258.436,170.502
260.000,71,1963.932,699.839,209.971
260.000,72,1999.790,799.434,127.658
260.000,73,2586.790,767.101,566.504
260.000,74,653.707,735.345,598.290
260.000,75,2413.572,26.806,491.963
260.000,76,2565.427,1363.324,453.542
260.000,77,2570.690,1228.580,471.998
260.000,78,115.839,940.603,573.586
260.000,79,2538.526,991.593,406.818
260.000,80,2300.159,792.859,528.808
260.000,81,571.886,24.603,372.512
260.000,82,2584.555,840.267,591.487
260.000,83,687.174,73.772,533.110
265.000,0,2686.890,849.339,299.704
265.000,1,2139.521,170.946,122.211
265.000,2,231.554,547.822,506.502
265.000,3,1616.830,974.423,469.851
265.000,4,990.555,586.485,476.115
265.000,5,54.074,864.559,217.997
265.000,6,1008.636,961.951,491.088
265.000,7,1969.838,619.767,110.754
265.000,8,2170.605,21.329,424.303
265.000,9,1197.428,1269.194,122.641
265.000,10,2605.191,13.812,289.283
265.000,11,453.346,909.291,408.525
265.000,12,169.274,599.473,144.356
265.000,13,1505.087,1118.983,114.256
265.000,14,1456.266,958.904,290.106
265.000,15,790.297,1236.204,204.735
265.000,16,1127.712,1283.313,323.985
265.000,17,655.514,557.243,142.162
265.000,18,1881.850,712.915,269.094
265.000,19,894.117,320.437,479.766
265.000,20,2725.041,1260.348,587.872
265.000,21,1713.003,110.179,351.384
265.000,22,271.992,515.079,175.520
265.000,23,2007.449,235.605,319.027
265.000,24,975.298,293.734,397.839
265.000,25,1970.501,1029.643,493.594
265.000,26,1621.223,936.748,599.128
265.000,27,322.553,1406.609,145.857
265.000,28,2101.762,932.183,156.811
265.000,29,2015.040,1158.611,395.230
265.000,30,1603.451,858.462,475.315
265.000,31,2319.589,829.043,556.432
265.000,32,2603.201,708.011,409.592
265.000,33,1502.421,445.912,463.255
265.000,34,392.394,154.180,256.803
265.000,35,1165.485,1216.303,197.828
265.000,36,596.058,728.278,401.201
265.000,37,1380.750,1362.690,341.242
265.000,38,243.068,1043.320,436.412
265.000,39,1999.964,243.599,378.412
265.000,40,1332.372,863.518,168.393
265.000,41,243.670,1036.774,325.436
265.000,42,37.484,825.054,348.722
265.000,43,407.876,1214.544,421.696
265.000,44,1925.039,1081.442,403.567
265.000,45,463.744,1170.827,200.961
265.000,46,566.270,576.013,403.878
265.000,47,1607.282,281.012,246.596
265.000,48,578.114,335.882,235.974
265.000,49,2663.200,318.827,138.495
265.000,50,2606.638,295.584,456.689
265.000,51,2633.296,710.120,105.438
265.000,52,116.904,358.368,181.193
265.000,53,1738.033,1385.203,325.677
265.000,54,120.515,1121.919,412.851
265.000,55,940.220,1364.897,193.050
265.000,56,832.978,497.721,125.348
265.000,57,1856.614,1438.166,422.511
265.000,58,2151.521,449.093,219.558
265.000,59,239.086,1373.823,376.204
265.000,60,1911.612,863.203,557.940
265.000,61,94.571,1244.467,321.020
265.000,62,260.640,894.717,525.578
265.000,63,190.745,654.790,460.169
265.000,64,2670.135,1157.857,190.666
265.000,65,1376.646,616.546,268.055
265.000,66,1814.119,226.781,231.686
265.000,67,1559.935,1420.282,239.468
265.000,68,2664.889,1228.729,368.207
265.000,69,1896.900,979.858,571.437
265.000,70,2074.572,166.955,165.313
265.000,71,2037.991,686.954,212.886
265.000,72,1929.725,847.446,127.443
265.000,73,2531.539,828.259,563.197
265.000,74,770.584,739.326,593.651
265.000,75,2416.445,123.873,489.477
265.000,76,2476.453,1416.514,458.419
265.000,77,2516.347,1352.774,464.971
265.000,78,153.292,1017.602,576.397
265.000,79,2509.686,907.976,404.656
265.000,80,2227.963,886.475,525.488
265.000,81,693.757,20.751,377.517
265.000,82,2616.798,963.720,593.935
265.000,83,621.186,126.782,536.119
270.000,0,2565.005,843.739,303.350
270.000,1,2164.560,274.206,127.653
270.000,2,283.113,485.444,509.159
270.000,3,1636.689,854.005,470.618
270.000,4,901.144,580.001,474.972
270.000,5,29.860,951.826,221.453
270.000,6,881.276,903.266,490.944
270.000,7,1985.371,518.668,112.870
270.000,8,2075.025,5.436,426.431
270.000,9,1319.843,1243.314,117.754
270.000,10,2611.640,121.269,288.265
270.000,11,533.587,879.439,406.171
270.000,12,264.421,525.508,141.150
270.000,13,1640.988,1102.274,121.442
270.000,14,1343.892,1023.512,287.545
270.000,15,866.911,1359.664,198.439
270.000,16,1054.279,1254.343,321.788
270.000,17,632.782,672.460,141.779
270.000,18,1840.687,789.661,266.051
270.000,19,924.013,443.686,479.658
270.000,20,2694.262,1388.233,593.003
270.000,21,1721.731,30.830,350.996
270.000,22,139.783,459.537,174.270
270.000,23,2078.996,134.091,324.827
270.000,24,1098.022,307.811,399.914
270.000,25,2052.784,1036.917,490.645
270.000,26,1720.723,906.163,596.286
270.000,27,410.226,1357.754,139.827
270.000,28,2186.326,997.706,153.700
270.000,29,2099.268,1215.858,390.200
270.000,30,1553.528,777.231,473.350
270.000,31,2410.200,812.053,555.406
270.000,32,2712.549,657.066,412.918
270.000,33,1362.187,433.001,462.444
270.000,34,333.098,243.437,260.449
270.000,35,1092.654,1159.102,202.487
270.000,36,532.894,843.530,407.895
270.000,37,1394.922,1221.432,340.568
270.000,38,246.120,898.822,433.626
270.000,39,1989.938,99.639,373.211
270.000,40,1243.814,875.357,166.198
270.000,41,129.943,951.686,320.206
270.000,42,62.069,904.377,347.308
270.000,43,498.637,1156.795,425.452
270.000,44,1812.372,1150.789,397.134
270.000,45,554.184,1218.526,203.677
270.000,46,584.597,453.063,408.638
270.000,47,1648.852,378.394,245.865
270.000,48,481.206,295.393,238.892
270.000,49,2716.367,265.279,133.663
270.000,50,2673.026,381.894,460.930
270.000,51,2536.671,767.266,103.525
270.000,52,243.287,343.532,186.132
270.000,53,1819.326,1319.758,328.038
270.000,54,62.065,1034.053,406.660
270.000,55,967.574,1285.759,191.424
270.000,56,951.916,473.751,128.951
270.000,57,1790.746,1392.275,419.874
270.000,58,2034.110,421.705,217.354
270.000,59,371.663,1422.839,377.173
270.000,60,1924.024,932.201,559.561
270.000,61,21.475,1336.952,318.966
270.000,62,272.809,750.263,524.995
270.000,63,290.668,665.367,458.528
270.000,64,2573.701,1180.570,191.357
270.000,65,1455.743,700.599,268.693
270.000,66,1862.916,341.316,231.699
270.000,67,1634.587,1343.884,239.122
270.000,68,2711.597,1285.582,373.415
270.000,69,1847.953,848.953,571.061
270.000,70,1994.748,68.404,159.615
270.000,71,2118.325,682.386,215.786
270.000,72,1857.818,893.254,128.718
270.000,73,2471.324,877.590,561.075
270.000,74,881.935,780.524,588.259
270.000,75,2416.567,220.493,485.599
270.000,76,2418.850,1297.205,460.980
270.000,77,2480.561,1406.400,458.726
270.000,78,161.188,1102.692,578.662
270.000,79,2466.945,827.563,402.177
270.000,80,2174.189,990.312,525.048
270.000,81,805.195,86.479,383.538
270.000,82,2676.907,1078.078,595.074
270.000,83,555.553,187.277,538.782
275.000,0,2446.778,868.124,304.620
275.000,1,2179.338,377.308,133.492
275.000,2,339.592,434.102,512.848
275.000,3,1663.352,733.201,469.090
275.000,4,814.142,579.333,474.618
275.000,5,6.160,1042.524,225.701
275.000,6,769.732,822.678,489.866
275.000,7,1994.766,417.928,114.068
275.000,8,1975.701,5.869,431.708
275.000,9,1443.648,1213.077,111.577
275.000,10,2626.423,238.899,285.407
275.000,11,608.283,840.657,403.656
275.000,12,369.401,456.789,136.642
275.000,13,1761.904,1055.352,128.137
275.000,14,1226.893,1088.051,286.956
275.000,15,931.364,1382.701,192.317
275.000,16,984.587,1234.594,318.651
275.000,17,613.461,790.508,142.957
275.000,18,1781.712,854.934,262.071
275.000,19,976.371,559.276,480.821
275.000,20,2643.681,1377.732,597.037
275.000,21,1732.850,46.605,350.056
275.000,22,6.499,415.984,172.518
275.000,23,2148.714,30.261,328.019
275.000,24,1216.614,282.945,403.881
275.000,25,2136.387,1044.005,488.323
275.000,26,1818.213,861.515,594.007
275.000,27,502.906,1315.616,134.486
275.000,28,2257.821,1072.344,149.477
275.000,29,2189.873,1261.093,384.331
275.000,30,1522.522,685.188,468.543
275.000,31,2497.208,790.525,553.469
275.000,32,2616.510,626.345,415.841
275.000,33,1224.717,401.733,462.796
275.000,34,286.403,340.322,266.137
275.000,35,1013.594,1091.166,205.899
275.000,36,494.750,968.965,413.588
275.000,37,1405.877,1079.120,341.670
275.000,38,219.838,760.190,430.912
275.000,39,1974.640,67.325,368.318
275.000,40,1161.555,875.744,164.162
275.000,41,53.043,833.307,316.123
275.000,42,78.103,987.580,346.411
275.000,43,598.005,1123.008,428.173
275.000,44,1695.704,1214.705,392.848
275.000,45,633.772,1287.201,205.208
275.000,46,611.242,329.345,412.281
275.000,47,1683.532,475.131,242.672
275.000,48,382.910,260.764,240.566
275.000,49,2684.949,211.692,130.659
275.000,50,2722.202,468.699,464.110
275.000,51,2447.548,832.844,102.274
275.000,52,376.485,344.481,190.892
275.000,53,1910.076,1249.938,331.581
275.000,54,6.430,942.100,402.821
275.000,55,985.474,1211.653,186.601
275.000,56,1066.882,455.727,133.402
275.000,57,1704.939,1350.337,418.965
275.000,58,1914.011,409.624,214.476
275.000,59,504.377,1405.561,380.667
275.000,60,1954.629,1004.487,560.491
275.000,61,50.064,1438.354,319.623
275.000,62,265.817,611.574,523.670
275.000,63,392.576,683.138,455.915
275.000,64,2475.940,1190.829,191.454
275.000,65,1530.756,788.228,268.778
275.000,66,1932.904,440.808,231.305
275.000,67,1704.551,1272.590,237.828
275.000,68,2630.612,1331.234,377.252
275.000,69,1806.470,714.141,568.945
275.000,70,1919.418,29.283,155.113
275.000,71,2194.147,668.621,218.830
275.000,72,1792.299,945.844,129.886
275.000,73,2421.768,940.134,557.775
275.000,74,993.334,806.301,583.421
275.000,75,2413.141,320.772,482.911
275.000,76,2361.217,1180.220,463.895
275.000,77,2461.853,1266.831,456.649
275.000,78,188.406,1184.383,580.239
275.000,79,2451.755,740.422,398.038
275.000,80,2111.349,1084.182,524.733
275.000,81,911.179,137.430,389.066
275.000,82,2722.468,1188.380,596.929
275.000,83,501.445,262.349,540.376
280.000,0,2317.353,888.437,304.659
280.000,1,2209.929,480.766,139.599
280.000,2,405.933,382.600,515.818
280.000,3,1705.521,625.709,468.218
280.000,4,728.684,577.375,473.644
280.000,5,22.835,1126.304,228.720
280.000,6,657.176,746.014,491.740
280.000,7,2020.769,315.767,115.951
280.000,8,1880.955,33.010,435.490
280.000,9,1570.358,1205.946,103.738
280.000,10,2646.104,360.894,280.187
280.000,11,681.552,789.474,400.427
280.000,12,488.716,420.637,134.835
280.000,13,1885.807,1019.420,132.769
280.000,14,1123.547,1156.945,284.300
280.000,15,1017.697,1259.586,187.174
280.000,16,915.238,1215.341,316.043
280.000,17,587.304,898.093,143.870
280.000,18,1737.367,927.037,259.965
280.000,19,1007.459,679.940,482.696
280.000,20,2598.436,1252.142,589.472
280.000,21,1728.379,118.858,350.308
280.000,22,136.989,352.681,170.564
280.000,23,2199.663,97.785,331.399
280.000,24,1334.645,286.858,405.186
280.000,25,2218.979,1051.307,484.392
280.000,26,1912.827,806.570,593.763
280.000,27,600.320,1271.984,128.859
280.000,28,2335.043,1139.813,144.150
280.000,29,2275.737,1302.038,379.500
280.000,30,1499.735,587.330,465.762
280.000,31,2581.785,805.012,551.166
280.000,32,2492.515,607.993,417.781
280.000,33,1085.809,390.043,462.362
280.000,34,205.112,412.834,272.816
280.000,35,939.136,1022.111,209.125
280.000,36,431.945,1079.398,419.612
280.000,37,1413.834,938.878,343.743
280.000,38,252.457,625.959,425.764
280.000,39,1982.664,211.220,360.119
280.000,40,1071.589,887.328,163.096
280.000,41,64.437,732.609,309.145
280.000,42,96.518,1062.933,346.052
280.000,43,678.771,1067.179,430.286
280.000,44,1598.120,1304.543,389.444
280.000,45,725.523,1341.267,210.412
280.000,46,670.000,216.684,415.321
280.000,47,1703.240,571.023,242.220
280.000,48,300.479,200.680,241.425
280.000,49,2630.094,159.718,125.900
280.000,50,2666.861,570.813,465.109
280.000,51,2363.848,912.590,101.686
280.000,52,504.182,335.055,195.429
280.000,53,2007.139,1203.534,335.208
280.000,54,55.156,855.778,396.970
280.000,55,1009.220,1133.827,183.952
280.000,56,1188.189,440.712,137.562
280.000,57,1636.241,1281.531,418.021
280.000,58,1790.623,370.049,212.081
280.000,59,641.171,1348.378,380.140
280.000,60,1980.722,1073.033,559.827
280.000,61,113.569,1360.151,323.006
280.000,62,277.577,467.949,520.322
280.000,63,487.570,698.469,456.254
280.000,64,2383.519,1226.868,193.073
280.000,65,1613.777,861.846,267.140
280.000,66,2006.732,530.640,228.571
280.000,67,1764.062,1195.104,236.588
280.000,68,2540.431,1364.184,384.065
280.000,69,1784.886,572.997,564.763
280.000,70,1837.846,122.917,148.623
280.000,71,2273.734,670.931,220.858
280.000,72,1719.708,989.207,130.348
280.000,73,2370.209,996.935,554.332
280.000,74,1107.094,839.002,577.703
280.000,75,2392.216,420.426,479.209
280.000,76,2305.348,1057.921,465.285
280.000,77,2443.826,1134.451,453.699
280.000,78,192.828,1269.950,585.392
280.000,79,2433.784,653.793,394.621
280.000,80,2062.729,1188.924,523.745
280.000,81,1010.804,223.972,394.494
280.000,82,2672.765,1304.988,599.990
280.000,83,443.254,328.239,544.577
285.000,0,2191.702,893.888,305.417
285.000,1,2221.317,587.870,142.529
285.000,2,456.564,335.816,517.862
285.000,3,1771.616,517.520,466.156
285.000,4,641.669,570.195,473.009
285.000,5,39.115,1221.087,230.788
285.000,6,549.687,667.607,489.342
285.000,7,2021.123,208.310,116.225
285.000,8,1779.672,52.088,439.732
285.000,9,1685.002,1154.506,102.838
285.000,10,2668.404,478.526,275.719
285.000,11,758.564,760.979,396.376
285.000,12,587.772,353.976,132.993
285.000,13,2019.681,981.297,138.495
285.000,14,1026.406,1248.875,281.240
285.000,15,1100.263,1135.703,180.553
285.000,16,845.829,1191.958,314.251
285.000,17,582.328,1011.705,142.850
285.000,18,1692.259,996.854,257.361
285.000,19,1017.684,804.941,485.118
285.000,20,2539.011,1135.407,583.927
285.000,21,1729.150,199.382,351.738
285.000,22,270.487,294.130,169.513
285.000,23,2267.586,207.041,336.850
285.000,24,1460.692,290.143,406.684
285.000,25,2308.012,1048.153,481.102
285.000,26,2001.690,755.705,589.273
285.000,27,688.320,1233.201,124.104
285.000,28,2418.068,1208.677,140.665
285.000,29,2360.453,1362.340,374.820
285.000,30,1454.972,496.947,462.779
285.000,31,2670.443,796.796,549.357
285.000,32,2375.331,562.588,420.233
285.000,33,950.397,391.939,463.446
285.000,34,141.186,499.727,280.178
285.000,35,854.451,959.587,214.414
285.000,36,384.289,1201.629,427.202
285.000,37,1404.167,796.038,344.968
285.000,38,257.355,490.509,421.361
285.000,39,1982.778,353.239,355.501
285.000,40,988.939,878.965,161.693
285.000,41,147.274,613.397,300.068
285.000,42,104.181,1147.368,344.680
285.000,43,771.010,1014.133,432.254
285.000,44,1494.196,1388.114,388.673
285.000,45,817.470,1393.939,210.321
285.000,46,693.194,91.787,420.210
285.000,47,1740.140,673.264,242.850
285.000,48,197.928,150.484,244.335
285.000,49,2569.267,114.936,123.931
285.000,50,2621.238,661.420,466.679
285.000,51,2262.487,968.346,102.722
285.000,52,631.098,356.302,198.006
285.000,53,2103.450,1156.917,337.593
285.000,54,121.418,770.009,392.094
285.000,55,1040.197,1057.323,180.094
285.000,56,1304.318,422.525,139.650
285.000,57,1561.187,1224.290,416.528
285.000,58,1672.014,345.151,210.066
285.000,59,778.557,1318.911,379.541
285.000,60,1996.649,1149.479,560.787
285.000,61,180.928,1261.362,324.055
285.000,62,253.489,326.267,519.759
285.000,63,589.901,726.032,456.822
285.000,64,2285.899,1244.534,193.365
285.000,65,1698.969,936.913,264.581
285.000,66,2065.133,634.977,227.129
285.000,67,1841.442,1130.079,237.163
285.000,68,2451.336,1406.578,389.157
285.000,69,1724.817,447.310,562.901
285.000,70,1776.419,226.040,143.406
285.000,71,2350.776,670.136,223.159
285.000,72,1645.135,1033.980,129.471
285.000,73,2322.671,1063.051,550.143
285.000,74,1222.682,860.772,571.617
285.000,75,2382.263,518.650,476.464
285.000,76,2245.361,934.053,470.877
285.000,77,2429.052,999.335,452.443
285.000,78,194.555,1352.141,588.957
285.000,79,2399.637,572.428,392.291
285.000,80,2006.770,1282.556,522.119
285.000,81,1110.600,306.844,398.747
285.000,82,2629.393,1423.437,598.902
285.000,83,393.428,396.868,546.795
290.000,0,2068.516,910.600,305.411
290.000,1,2229.401,698.020,147.330
290.000,2,514.169,289.862,519.700
290.000,3,1809.342,399.854,463.455
290.000,4,555.206,569.028,472.980
290.000,5,62.431,1307.832,233.629
290.000,6,443.450,581.825,487.329
290.000,7,2022.162,104.595,119.085
290.000,8,1678.952,60.666,444.166
290.000,9,1802.480,1115.961,108.626
290.000,10,2683.011,596.731,273.442
290.000,11,836.239,734.711,391.588
290.000,12,693.125,288.924,126.780
290.000,13,2138.668,935.323,144.134
290.000,14,916.381,1330.501,282.381
290.000,15,1178.951,1018.042,175.508
290.000,16,774.434,1177.281,311.325
290.000,17,571.494,1123.664,142.297
290.000,18,1647.443,1064.345,254.734
290.000,19,1046.708,928.655,489.644
290.000,20,2489.044,1011.291,581.196
290.000,21,1726.374,276.652,353.794
290.000,22,407.997,241.161,169.386
290.000,23,2339.037,316.645,341.244
290.000,24,1582.936,312.126,408.967
290.000,25,2392.394,1034.300,478.428
290.000,26,2094.390,705.242,587.447
290.000,27,766.577,1169.649,119.095
290.000,28,2481.914,1294.255,137.981
290.000,29,2444.587,1409.717,371.008
290.000,30,1420.005,417.106,459.631
290.000,31,2690.394,776.722,547.306
290.000,32,2257.568,519.079,424.570
290.000,33,812.219,368.571,463.566
290.000,34,82.952,589.807,284.977
290.000,35,779.650,892.815,218.741
290.000,36,306.885,1305.003,433.016
290.000,37,1418.056,651.298,347.222
290.000,38,250.365,355.714,415.069
290.000,39,1953.562,491.203,348.093
290.000,40,904.605,874.358,158.750
290.000,41,250.316,514.638,291.084
290.000,42,112.896,1227.230,342.559
290.000,43,866.804,981.510,434.582
290.000,44,1373.922,1447.236,382.787
290.000,45,902.417,1449.203,213.944
290.000,46,703.330,60.004,425.606
290.000,47,1771.945,777.776,240.258
290.000,48,90.309,128.674,244.611
290.000,49,2512.681,63.346,121.515
290.000,50,2559.713,747.317,469.401
290.000,51,2179.360,1038.870,104.573
290.000,52,761.914,325.683,203.532
290.000,53,2206.579,1097.160,339.245
290.000,54,176.538,678.143,386.446
290.000,55,1070.521,983.576,176.117
290.000,56,1422.791,425.545,141.627
290.000,57,1490.133,1160.241,417.305
290.000,58,1547.382,335.770,210.317
290.000,59,908.410,1253.704,381.312
290.000,60,2007.473,1220.265,561.776
290.000,61,262.974,1167.752,324.321
290.000,62,278.604,183.778,518.320
290.000,63,688.214,756.269,456.229
290.000,64,2191.829,1263.321,195.767
290.000,65,1781.728,1012.881,262.244
290.000,66,2134.648,735.928,227.170
290.000,67,1915.373,1055.049,237.127
290.000,68,2358.150,1427.410,393.895
290.000,69,1691.825,305.248,559.729
290.000,70,1704.487,323.493,138.317
290.000,71,2425.528,656.422,224.792
290.000,72,1569.128,1074.132,130.368
290.000,73,2272.844,1126.551,546.213
290.000,74,1339.735,863.971,566.621
290.000,75,2393.170,622.193,473.703
290.000,76,2173.403,822.619,472.473
290.000,77,2375.118,877.534,447.102
290.000,78,226.004,1434.354,592.419
290.000,79,2380.784,485.023,390.162
290.000,80,1944.647,1381.823,518.179
290.000,81,1218.976,370.510,404.973
290.000,82,2574.683,1360.612,598.906
290.000,83,342.768,468.433,549.693
295.000,0,1942.697,931.020,309.403
295.000,1,2230.573,804.960,153.090
295.000,2,573.616,244.942,523.459
295.000,3,1860.003,283.745,464.887
295.000,4,467.712,554.305,471.794
295.000,5,113.450,1385.907,237.401
295.000,6,332.232,509.866,486.687
295.000,7,2036.634,1.169,119.766
295.000,8,1575.627,61.026,448.926
295.000,9,1928.920,1096.134,111.971
295.000,10,2684.594,714.547,270.825
295.000,11,917.233,698.181,388.046
295.000,12,793.203,214.675,125.414
295.000,13,2267.123,900.361,149.940
295.000,14,810.119,1395.972,279.703
295.000,15,1274.529,912.509,170.378
295.000,16,708.289,1146.630,308.597
295.000,17,541.984,1236.430,139.721
295.000,18,1610.344,1139.940,251.069
295.000,19,1065.915,1056.444,494.959
295.000,20,2444.423,885.644,575.730
295.000,21,1725.962,360.007,355.034
295.000,22,551.255,218.460,165.925
295.000,23,2410.712,417.519,347.450
295.000,24,1709.607,312.532,408.901
295.000,25,2471.129,1023.063,476.683
295.000,26,2191.696,672.504,583.961
295.000,27,843.691,1102.471,113.974
295.000,28,2573.930,1349.127,133.299
295.000,29,2543.933,1439.622,367.017
295.000,30,1407.427,323.853,454.935
295.000,31,2593.895,779.162,547.388
295.000,32,2147.840,467.522,427.659
295.000,33,677.487,345.864,463.310
295.000,34,38.385,687.988,290.295
295.000,35,702.050,831.700,222.931
295.000,36,249.482,1415.097,438.771
295.000,37,1448.721,503.803,349.239
295.000,38,251.054,215.402,412.379
295.000,39,1958.145,628.616,343.197
295.000,40,819.778,879.745,157.755
295.000,41,327.486,394.040,286.302
295.000,42,119.900,1311.270,339.280
295.000,43,955.578,935.874,437.318
295.000,44,1258.823,1385.546,377.751
295.000,45,993.419,1396.078,217.427
295.000,46,739.971,182.673,430.012
295.000,47,1804.280,878.708,237.878
295.000,48,26.490,82.602,243.879
295.000,49,2455.160,11.218,117.468
295.000,50,2502.173,832.212,472.208
295.000,51,2108.936,1123.874,107.576
295.000,52,898.695,327.731,209.876
295.000,53,2286.751,1020.474,342.936
295.000,54,246.498,593.185,379.377
295.000,55,1099.589,905.743,174.037
295.000,56,1546.605,421.101,145.743
295.000,57,1408.959,1106.903,417.845
295.000,58,1424.152,309.674,210.291
295.000,59,1032.757,1193.492,382.131
295.000,60,2026.001,1290.196,563.169
295.000,61,338.184,1083.611,325.176
295.000,62,259.904,41.678,518.512
295.000,63,786.472,772.909,456.404
295.000,64,2098.729,1292.693,196.784
295.000,65,1862.396,1092.484,262.451
295.000,66,2188.724,850.072,227.560
295.000,67,1990.394,990.807,236.141
295.000,68,2268.144,1441.323,397.984
295.000,69,1643.964,171.834,555.335
295.000,70,1627.372,422.727,134.956
295.000,71,2503.424,636.910,228.124
295.000,72,1511.470,1136.010,130.032
295.000,73,2213.014,1180.335,541.799
295.000,74,1449.592,888.684,561.613
295.000,75,2394.839,719.741,472.001
295.000,76,2080.540,720.034,476.630
295.000,77,2332.203,747.811,446.240
295.000,78,234.401,1385.722,595.195
295.000,79,2341.233,407.531,389.419
295.000,80,1894.583,1392.636,517.084
295.000,81,1322.090,448.409,410.372
295.000,82,2520.858,1238.334,598.476
295.000,83,284.497,534.243,551.728
