t_s,node,x,y,z
275.000,18,297.847,1984.601,320.497
275.000,19,79.410,1946.138,140.720
275.000,20,454.212,845.576,106.332
275.000,21,732.269,1049.578,301.129
275.000,22,805.845,111.307,538.058
275.000,23,171.414,1311.293,557.684
275.000,24,706.721,905.426,267.222
275.000,25,1108.706,208.450,162.690
275.000,26,663.249,1428.797,104.994
275.000,27,1225.766,1667.772,316.592
275.000,28,573.798,1151.543,288.797
275.000,29,212.887,1304.423,391.315
275.000,30,1054.960,1848.837,391.928
275.000,31,659.368,276.120,109.995
275.000,32,982.755,21.749,453.630
275.000,33,913.166,1763.660,302.010
275.000,34,912.581,1286.835,493.893
275.000,35,15.330,1440.358,487.117
275.000,36,579.621,571.079,136.398
275.000,37,1220.803,1689.242,211.574
275.000,38,499.582,1902.831,257.613
275.000,39,1264.288,1874.306,564.833
275.000,40,34.957,862.144,220.111
275.000,41,573.907,300.644,207.424
275.000,42,2.138,1235.999,582.408
275.000,43,669.424,1394.680,424.021
275.000,44,221.417,1255.762,112.594
275.000,45,553.952,1187.284,558.936
275.000,46,164.463,803.538,248.973
275.000,47,528.848,714.029,275.079
275.000,48,1031.315,356.528,300.365
275.000,49,707.428,1376.459,566.103
275.000,50,430.508,1901.531,417.448
275.000,51,500.097,145.649,163.687
275.000,52,57.984,1051.025,245.785
275.000,53,783.219,483.870,171.898
275.000,54,549.716,1881.248,584.874
275.000,55,573.994,1903.764,193.561
275.000,56,1214.060,1219.405,530.346
275.000,57,361.396,1151.844,593.336
275.000,58,97.831,1980.468,365.782
275.000,59,872.992,279.647,348.082
275.000,60,595.104,178.069,113.761
275.000,61,1152.231,267.321,102.292
275.000,62,400.155,294.390,377.227
275.000,63,676.285,1251.491,198.277
275.000,64,221.249,1156.646,226.961
275.000,65,522.142,1864.802,446.351
275.000,66,55.769,184.177,509.523
275.000,67,444.648,1875.392,318.239
275.000,68,26.651,436.006,116.491
275.000,69,1147.572,1289.496,155.989
275.000,70,1083.233,1785.206,219.358
275.000,71,957.313,832.721,319.931
275.000,72,407.100,569.669,369.670
275.000,73,1070.674,1776.645,202.009
275.000,74,1174.272,1070.928,242.449
275.000,75,224.196,694.098,343.650
275.000,76,1263.392,173.684,514.946
275.000,77,143.305,1822.291,555.220
275.000,78,895.126,649.395,331.675
275.000,79,815.202,1274.816,457.055
275.000,80,1265.371,1564.244,218.212
280.000,0,1147.622,1167.940,300.001
280.000,1,684.946,1508.065,168.301
280.000,2,514.936,750.121,213.228
280.000,3,1062.193,1471.621,459.263
280.000,4,140.029,1365.364,235.929
280.000,5,480.419,499.617,263.624
280.000,6,592.146,1379.059,211.130
280.000,7,1030.489,395.589,544.728
280.000,8,397.760,1430.337,161.699
280.000,9,369.842,1503.133,227.936
280.000,10,963.906,1500.813,397.364
280.000,11,478.264,424.442,281.473
280.000,12,632.373,1970.843,194.952
280.000,13,1089.331,1304.132,398.953
280.000,14,845.684,1642.239,142.583
280.000,15,152.334,354.168,570.707
280.000,16,1218.382,103.574,577.188
280.000,17,114.043,122.980,585.592
280.000,18,283.833,1898.808,318.754
280.000,19,125.615,1847.585,143.710
280.000,20,391.320,964.108,113.445
280.000,21,784.257,1126.853,301.811
280.000,22,822.184,239.823,534.635
280.000,23,78.485,1319.994,562.253
280.000,24,663.161,810.920,270.414
280.000,25,1125.626,75.779,158.484
280.000,26,758.687,1357.086,109.510
280.000,27,1222.198,1588.617,323.408
280.000,28,605.830,1250.792,290.653
280.000,29,130.065,1394.629,389.578
280.000,30,1106.206,1910.305,392.397
280.000,31,735.473,153.689,112.168
280.000,32,847.343,45.404,452.283
280.000,33,809.090,1822.807,303.512
280.000,34,835.833,1265.382,497.003
280.000,35,116.149,1445.430,487.742
280.000,36,621.161,478.042,134.659
280.000,37,1150.019,1590.166,216.848
280.000,38,516.763,1803.463,258.671
280.000,39,1170.280,1871.929,563.942
280.000,40,41.887,1011.023,215.750
280.000,41,591.022,200.759,211.134
280.000,42,70.885,1166.939,585.358
280.000,43,629.142,1330.240,421.834
280.000,44,166.007,1135.620,113.231
280.000,45,462.687,1113.044,561.122
280.000,46,84.424,757.368,252.542
280.000,47,519.736,634.611,271.922
280.000,48,959.412,276.313,306.646
280.000,49,710.777,1453.310,561.705
280.000,50,316.642,1862.798,418.777
280.000,51,454.176,233.800,166.990
280.000,52,140.279,1147.792,242.572
280.000,53,854.080,386.077,171.559
280.000,54,544.419,1793.267,585.055
280.000,55,623.582,1990.517,197.134
280.000,56,1263.840,1216.746,530.236
280.000,57,361.677,1061.457,597.341
280.000,58,17.840,1997.746,366.775
280.000,59,965.042,275.759,344.090
280.000,60,492.443,195.154,115.587
280.000,61,1276.578,250.733,105.221
280.000,62,350.674,235.122,377.835
280.000,63,553.793,1321.574,193.394
280.000,64,198.055,1038.075,228.771
280.000,65,420.678,1927.122,445.264
280.000,66,116.143,250.304,511.885
280.000,67,443.992,1955.259,314.756
280.000,68,133.701,369.529,118.441
280.000,69,1165.868,1404.332,150.388
280.000,70,1126.467,1852.612,222.489
280.000,71,1059.992,895.520,323.500
280.000,72,501.419,455.114,374.457
280.000,73,1017.652,1910.938,197.425
280.000,74,1233.160,943.705,245.291
280.000,75,344.136,624.356,345.582
280.000,76,1217.720,282.838,516.403
280.000,77,76.593,1756.023,559.659
280.000,78,772.068,624.749,325.919
280.000,79,753.287,1168.646,448.406
280.000,80,1257.081,1460.918,216.096
285.000,0,1192.521,1088.259,305.297
285.000,1,754.832,1564.978,169.799
285.000,2,378.571,703.263,208.089
285.000,3,995.818,1440.133,458.365
285.000,4,255.328,1355.659,236.673
285.000,5,541.013,595.961,267.989
285.000,6,563.499,1467.784,213.311
285.000,7,1126.745,429.839,546.516
285.000,8,288.810,1422.178,156.961
285.000,9,347.505,1384.890,235.887
285.000,10,1096.864,1537.758,392.510
285.000,11,452.901,352.708,281.595
285.000,12,519.487,1981.028,195.923
285.000,13,971.308,1388.330,394.545
285.000,14,758.583,1677.827,136.993
285.000,15,164.300,444.741,573.358
285.000,16,1271.178,246.180,582.857
285.000,17,193.578,153.453,582.034
285.000,18,270.603,1815.961,318.707
285.000,19,149.056,1742.342,147.836
285.000,20,323.462,1067.767,117.737
285.000,21,822.244,1222.680,303.599
285.000,22,859.985,362.691,530.058
285.000,23,36.618,1326.716,565.150
285.000,24,618.549,718.667,273.903
285.000,25,1131.614,76.139,157.218
285.000,26,844.880,1276.578,109.378
285.000,27,1130.481,1480.096,334.750
285.000,28,647.424,1348.921,294.091
285.000,29,61.382,1498.139,386.243
285.000,30,1161.200,1980.153,394.077
285.000,31,806.149,35.008,114.115
285.000,32,710.720,50.307,450.485
285.000,33,727.401,1920.521,305.178
285.000,34,764.844,1225.573,497.870
285.000,35,215.085,1472.840,492.027
285.000,36,695.886,417.122,135.098
285.000,37,1060.911,1510.110,220.982
285.000,38,551.733,1710.805,259.919
285.000,39,1053.790,1864.184,564.629
285.000,40,54.126,1153.891,212.767
285.000,41,606.805,92.323,216.316
285.000,42,132.291,1103.679,586.702
285.000,43,595.295,1265.911,420.423
285.000,44,121.154,1015.347,115.903
285.000,45,388.574,1040.631,562.649
285.000,46,15.424,744.967,256.137
285.000,47,515.054,551.976,266.964
285.000,48,903.376,186.762,311.617
285.000,49,730.478,1533.557,555.652
285.000,50,191.612,1820.990,417.460
285.000,51,403.412,313.193,167.299
285.000,52,215.605,1247.198,240.598
285.000,53,936.815,305.646,170.985
285.000,54,556.294,1713.925,583.018
285.000,55,691.407,1889.656,199.298
285.000,56,1174.938,1208.946,529.689
285.000,57,360.876,961.754,598.388
285.000,58,126.232,1987.887,370.202
285.000,59,1059.669,275.618,341.098
285.000,60,392.765,194.945,116.432
285.000,61,1154.106,250.510,113.096
285.000,62,290.313,181.707,376.858
285.000,63,416.433,1360.906,185.297
285.000,64,138.275,934.476,236.630
285.000,65,307.475,1974.236,444.757
285.000,66,189.275,321.165,517.658
285.000,67,453.875,1950.242,312.145
285.000,68,253.430,323.038,116.560
285.000,69,1171.295,1503.121,145.738
285.000,70,1167.040,1929.844,227.042
285.000,71,1152.208,980.142,329.037
285.000,72,620.763,374.805,376.725
285.000,73,959.079,1963.999,193.816
285.000,74,1235.694,835.263,244.959
285.000,75,469.560,554.701,349.156
285.000,76,1100.059,348.973,516.608
285.000,77,15.385,1716.296,561.961
285.000,78,643.852,591.728,320.320
285.000,79,681.963,1073.832,443.008
285.000,80,1258.273,1367.654,215.335
290.000,0,1228.095,1008.114,307.182
290.000,1,831.630,1597.314,171.472
290.000,2,247.671,659.497,203.732
290.000,3,917.485,1413.979,458.802
290.000,4,382.052,1357.372,238.186
290.000,5,603.257,680.922,274.599
290.000,6,533.353,1562.611,215.828
290.000,7,1227.867,449.034,550.887
290.000,8,181.957,1417.426,154.905
290.000,9,317.920,1277.842,239.846
290.000,10,1238.738,1562.284,390.725
290.000,11,400.379,290.349,279.330
290.000,12,406.692,1927.949,197.439
290.000,13,858.084,1471.508,390.066
290.000,14,669.364,1710.165,132.071
290.000,15,170.617,534.302,573.378
290.000,16,1253.601,389.233,589.735
290.000,17,271.851,196.402,578.842
290.000,18,268.460,1723.715,318.276
290.000,19,166.029,1626.510,150.211
290.000,20,277.205,1184.652,122.943
290.000,21,864.015,1308.249,306.093
290.000,22,873.054,486.635,527.926
290.000,23,140.521,1333.379,568.182
290.000,24,573.234,617.380,276.468
290.000,25,1142.316,210.287,153.330
290.000,26,928.121,1200.410,113.052
290.000,27,1005.225,1407.514,342.092
290.000,28,684.348,1448.663,296.645
290.000,29,14.234,1588.179,381.912
290.000,30,1223.352,1959.639,394.081
290.000,31,850.906,121.434,118.004
290.000,32,578.077,22.096,449.393
290.000,33,632.717,1995.731,304.871
290.000,34,699.884,1186.333,500.700
290.000,35,318.898,1497.601,496.019
290.000,36,774.014,352.059,134.160
290.000,37,975.485,1426.458,224.443
290.000,38,580.673,1617.652,258.213
290.000,39,942.974,1876.414,564.166
290.000,40,43.656,1300.016,206.658
290.000,41,622.638,10.805,220.090
290.000,42,215.357,1053.112,587.925
290.000,43,548.558,1208.838,418.245
290.000,44,76.710,892.424,117.515
290.000,45,313.140,967.929,566.059
290.000,46,89.831,697.127,260.468
290.000,47,509.548,479.806,264.844
290.000,48,865.314,95.922,316.201
290.000,49,747.288,1612.142,552.325
290.000,50,62.517,1779.287,414.388
290.000,51,355.214,412.811,169.028
290.000,52,308.151,1330.285,238.388
290.000,53,1021.279,238.227,171.590
290.000,54,527.775,1632.999,581.119
290.000,55,755.904,1785.561,203.756
290.000,56,1088.064,1192.616,529.661
290.000,57,381.987,861.306,594.335
290.000,58,234.137,1978.157,373.389
290.000,59,1149.298,268.812,338.392
290.000,60,285.865,201.153,119.864
290.000,61,1031.079,234.667,114.780
290.000,62,223.082,136.884,377.409
290.000,63,283.336,1394.596,178.783
290.000,64,97.665,817.192,241.800
290.000,65,205.001,1951.229,448.266
290.000,66,262.822,378.909,522.202
290.000,67,454.921,1870.412,309.769
290.000,68,379.576,303.007,118.010
290.000,69,1180.203,1602.481,140.539
290.000,70,1223.378,1992.206,228.713
290.000,71,1259.171,1049.831,334.519
290.000,72,719.006,278.100,374.495
290.000,73,880.336,1847.734,189.584
290.000,74,1133.161,736.648,243.062
290.000,75,585.639,474.445,352.698
290.000,76,998.122,429.383,515.777
290.000,77,85.375,1669.103,563.378
290.000,78,524.766,523.023,314.473
290.000,79,636.743,965.419,438.798
290.000,80,1251.123,1279.194,213.876
295.000,0,1279.078,943.702,311.687
295.000,1,907.308,1630.717,171.493
295.000,2,104.298,630.877,195.209
295.000,3,843.288,1396.157,460.135
295.000,4,502.442,1328.813,238.976
295.000,5,670.827,773.514,279.365
295.000,6,512.598,1660.662,217.948
295.000,7,1226.686,463.928,554.481
295.000,8,72.677,1421.447,151.398
295.000,9,291.285,1159.388,241.329
295.000,10,1177.239,1618.973,386.715
295.000,11,354.265,226.468,278.083
295.000,12,315.746,1856.818,200.111
295.000,13,769.185,1583.689,382.138
295.000,14,585.144,1739.065,126.869
295.000,15,153.628,630.662,574.122
295.000,16,1197.716,526.677,594.954
295.000,17,342.082,249.337,575.211
295.000,18,263.491,1623.128,319.105
295.000,19,206.960,1527.743,153.366
295.000,20,204.554,1289.421,128.953
295.000,21,936.712,1365.989,307.830
295.000,22,910.652,614.083,525.255
295.000,23,235.215,1353.614,571.603
295.000,24,508.319,528.242,280.737
295.000,25,1126.985,345.345,154.227
295.000,26,1000.488,1116.315,118.091
295.000,27,875.674,1359.203,345.441
295.000,28,705.279,1546.639,299.149
295.000,29,71.639,1696.547,379.900
295.000,30,1277.317,1901.410,393.312
295.000,31,869.053,262.095,122.954
295.000,32,438.121,35.638,450.006
295.000,33,534.086,1921.592,306.097
295.000,34,630.940,1148.729,501.805
295.000,35,426.348,1505.456,501.106
295.000,36,839.260,285.837,133.158
295.000,37,886.042,1345.616,224.458
295.000,38,603.174,1519.910,256.250
295.000,39,827.554,1877.081,565.266
295.000,40,54.755,1448.147,201.370
295.000,41,646.848,103.236,223.178
295.000,42,286.196,1000.965,588.193
295.000,43,507.686,1141.860,417.444
295.000,44,34.438,766.024,119.776
295.000,45,233.898,904.673,568.661
295.000,46,171.010,665.225,265.997
295.000,47,517.464,403.891,261.045
295.000,48,806.811,26.422,320.787
295.000,49,763.525,1691.259,547.785
295.000,50,87.019,1761.249,410.373
295.000,51,286.731,495.607,169.993
295.000,52,387.031,1423.058,235.738
295.000,53,1109.916,156.441,173.356
295.000,54,535.215,1533.477,582.567
295.000,55,830.438,1685.463,207.540
295.000,56,998.151,1192.817,528.997
295.000,57,400.757,760.890,590.171
295.000,58,332.728,1963.292,375.489
295.000,59,1243.127,278.994,336.255
295.000,60,186.671,223.463,122.286
295.000,61,907.833,211.268,119.354
295.000,62,149.152,85.340,376.755
295.000,63,145.713,1440.580,170.989
295.000,64,43.663,703.927,246.501
295.000,65,101.600,1891.116,450.319
295.000,66,331.003,444.673,526.718
295.000,67,461.042,1784.496,306.204
295.000,68,501.349,264.001,120.354
295.000,69,1164.021,1704.854,134.830
295.000,70,1271.308,1958.621,232.926
295.000,71,1195.362,1108.057,338.652
295.000,72,824.982,188.160,374.614
295.000,73,831.345,1717.483,187.861
295.000,74,1047.319,630.406,240.920
295.000,75,702.560,392.220,356.959
295.000,76,900.048,516.738,515.144
295.000,77,127.847,1596.515,564.032
295.000,78,411.775,460.404,309.576
295.000,79,562.996,868.657,435.061
295.000,80,1234.564,1179.527,210.029
