t_s,node,x,y,z
190.000,54,1023.631,1644.975,189.910
190.000,55,1068.892,1178.247,251.833
190.000,56,491.670,1165.149,164.992
190.000,57,100.673,606.723,100.411
190.000,58,2257.319,1318.840,207.919
190.000,59,1806.022,617.784,361.674
190.000,60,766.738,403.967,386.214
190.000,61,1675.540,481.398,128.097
190.000,62,341.665,1096.301,412.734
190.000,63,677.537,1147.374,558.450
190.000,64,930.493,921.085,147.170
190.000,65,1217.717,1367.143,512.945
190.000,66,1627.683,1415.810,524.233
190.000,67,1607.796,778.444,343.628
190.000,68,2246.426,856.585,230.780
190.000,69,649.316,414.602,305.794
190.000,70,1285.082,559.464,410.399
190.000,71,786.662,792.538,553.696
190.000,72,2533.045,823.547,423.418
190.000,73,2639.926,971.141,325.854
190.000,74,570.296,203.756,263.414
190.000,75,1196.883,598.060,369.269
190.000,76,586.002,362.940,206.935
190.000,77,2518.657,1451.675,247.887
190.000,78,1877.689,1396.364,554.454
190.000,79,2404.887,1405.687,514.310
190.000,80,1673.808,1018.500,111.641
190.000,81,2585.211,1162.639,197.847
190.000,82,2580.050,1659.051,409.801
190.000,83,164.766,907.154,541.801
190.000,84,628.152,125.241,125.305
190.000,85,816.364,1434.285,592.981
190.000,86,2391.295,806.846,148.608
195.000,0,1061.551,1466.281,328.132
195.000,1,1386.974,1633.738,237.651
195.000,2,1707.884,966.456,192.802
195.000,3,1957.002,488.499,562.688
195.000,4,2514.332,1454.268,246.414
195.000,5,1542.956,1573.132,391.437
195.000,6,945.079,85.848,422.562
195.000,7,952.458,1431.539,162.016
195.000,8,863.807,180.649,290.578
195.000,9,589.248,906.835,376.785
195.000,10,1472.289,133.901,355.755
195.000,11,657.120,367.916,277.330
195.000,12,1184.655,200.997,227.020
195.000,13,1327.828,691.306,543.855
195.000,14,760.519,505.333,309.072
195.000,15,1151.275,1046.905,135.351
195.000,16,925.949,271.039,540.679
195.000,17,2205.915,1386.975,209.128
195.000,18,1761.669,560.924,466.067
195.000,19,852.397,1507.899,554.180
195.000,20,2635.659,1718.108,112.954
195.000,21,2608.799,588.252,376.665
195.000,22,2148.003,1396.271,265.397
195.000,23,2308.337,1402.157,427.190
195.000,24,1918.820,287.810,374.344
195.000,25,1145.635,1330.500,130.896
195.000,26,132.335,103.253,398.871
195.000,27,1017.100,291.779,275.089
195.000,28,2490.199,1038.992,118.772
195.000,29,1499.692,53.865,556.434
195.000,30,1803.931,1478.861,269.247
195.000,31,1543.356,1664.575,137.544
195.000,32,1769.239,1334.158,250.250
195.000,33,399.729,165.519,443.534
195.000,34,2325.850,915.336,493.747
195.000,35,1041.302,794.938,469.818
195.000,36,1365.059,260.073,446.309
195.000,37,2604.816,1551.170,281.101
195.000,38,2542.862,17.325,335.070
195.000,39,212.396,1095.574,183.966
195.000,40,600.689,941.697,436.903
195.000,41,179.732,1172.986,484.138
195.000,42,1698.518,1377.853,487.787
195.000,43,2264.652,682.790,123.994
195.000,44,430.710,521.840,410.887
195.000,45,1855.325,545.941,280.792
195.000,46,67.409,1680.948,438.420
195.000,47,125.365,628.589,439.793
195.000,48,2279.079,1479.521,390.974
195.000,49,649.712,1128.300,113.783
195.000,50,545.022,793.763,541.886
195.000,51,1379.934,1248.714,397.282
195.000,52,1914.913,183.288,512.800
195.000,53,1037.716,790.543,250.046
195.000,54,984.768,1763.565,193.027
195.000,55,1125.529,1299.931,252.399
195.000,56,405.382,1047.281,169.551
195.000,57,218.076,587.197,100.428
195.000,58,2233.822,1194.625,201.816
195.000,59,1901.769,678.637,368.135
195.000,60,724.237,495.505,384.564
195.000,61,1638.419,395.196,126.613
195.000,62,212.861,1120.452,412.541
195.000,63,600.982,1151.799,560.201
195.000,64,816.416,900.007,147.778
195.000,65,1106.958,1403.349,516.352
195.000,66,1712.886,1311.224,516.784
195.000,67,1526.454,853.642,336.540
195.000,68,2172.437,820.815,230.174
195.000,69,555.819,383.796,301.013
195.000,70,1419.798,537.548,409.177
195.000,71,889.657,749.088,555.481
195.000,72,2657.086,814.195,417.221
195.000,73,2579.480,1046.417,320.857
195.000,74,482.606,281.167,269.426
195.000,75,1312.554,632.462,368.397
195.000,76,702.538,344.281,208.201
195.000,77,2601.752,1370.839,245.581
195.000,78,1791.730,1465.723,552.913
195.000,79,2499.437,1356.171,516.363
195.000,80,1602.144,1114.730,114.251
195.000,81,2504.211,1172.075,198.870
195.000,82,2616.527,1742.419,413.739
195.000,83,312.936,890.465,532.952
195.000,84,730.238,130.229,125.932
195.000,85,886.461,1355.886,589.836
195.000,86,2390.243,937.758,145.240
200.000,0,1127.402,1388.954,331.028
200.000,1,1462.924,1619.197,236.610
200.000,2,1624.983,889.070,192.824
200.000,3,1879.593,538.760,564.807
200.000,4,2390.207,1484.894,243.526
200.000,5,1540.153,1656.558,394.455
200.000,6,1015.908,40.754,419.190
200.000,7,1042.745,1433.089,163.675
200.000,8,978.075,172.008,289.503
200.000,9,494.157,884.539,376.793
200.000,10,1502.596,221.391,357.350
200.000,11,762.596,354.012,272.409
200.000,12,1273.276,205.995,224.860
200.000,13,1231.056,651.972,547.213
200.000,14,770.655,607.148,311.870
200.000,15,1097.388,995.178,132.233
200.000,16,1016.238,338.706,540.512
200.000,17,2331.267,1445.982,203.703
200.000,18,1637.829,494.204,473.529
200.000,19,862.792,1391.774,553.068
200.000,20,2593.211,1664.991,109.839
200.000,21,2654.176,653.691,377.819
200.000,22,2164.011,1479.022,267.093
200.000,23,2338.361,1275.195,428.932
200.000,24,1975.901,338.537,377.023
200.000,25,1219.474,1270.282,129.002
200.000,26,37.623,191.533,392.891
200.000,27,1062.113,362.202,274.538
200.000,28,2635.262,1034.283,125.378
200.000,29,1616.146,22.794,560.667
200.000,30,1938.471,1443.811,269.655
200.000,31,1553.622,1565.857,135.587
200.000,32,1712.289,1235.653,248.294
200.000,33,399.641,248.493,447.535
200.000,34,2243.116,895.541,496.981
200.000,35,1119.793,742.916,465.255
200.000,36,1474.652,315.464,447.444
200.000,37,2649.380,1631.746,284.419
200.000,38,2602.791,88.892,333.258
200.000,39,174.642,999.620,183.246
200.000,40,506.591,833.202,433.313
200.000,41,130.454,1112.320,488.606
200.000,42,1791.863,1382.822,491.560
200.000,43,2353.837,754.052,119.887
200.000,44,508.769,524.995,412.583
200.000,45,1944.805,436.630,285.142
200.000,46,47.986,1554.271,432.006
200.000,47,16.115,659.769,434.683
200.000,48,2378.590,1570.499,387.911
200.000,49,713.057,1041.614,112.044
200.000,50,481.007,768.696,538.106
200.000,51,1410.758,1356.728,390.202
200.000,52,2029.176,199.435,513.879
200.000,53,1011.666,881.031,245.186
200.000,54,953.709,1644.021,195.864
200.000,55,1195.663,1419.188,252.002
200.000,56,339.527,925.123,171.095
200.000,57,334.587,576.251,102.194
200.000,58,2207.744,1071.372,197.893
200.000,59,2003.021,738.788,373.783
200.000,60,680.980,590.310,383.348
200.000,61,1602.075,313.502,127.381
200.000,62,82.889,1136.659,412.568
200.000,63,522.812,1150.658,563.469
200.000,64,704.264,893.062,145.014
200.000,65,997.249,1468.973,518.714
200.000,66,1803.625,1211.902,509.149
200.000,67,1454.436,923.976,330.984
200.000,68,2098.336,782.832,230.740
200.000,69,481.754,323.669,295.792
200.000,70,1558.486,508.342,406.518
200.000,71,999.279,732.045,554.979
200.000,72,2514.504,813.097,411.800
200.000,73,2478.422,1137.895,314.082
200.000,74,405.791,370.258,274.823
200.000,75,1426.306,644.230,365.686
200.000,76,822.549,337.847,209.251
200.000,77,2657.656,1289.859,245.066
200.000,78,1719.878,1554.066,549.967
200.000,79,2589.604,1303.234,519.658
200.000,80,1541.525,1217.620,119.790
200.000,81,2421.632,1178.681,200.156
200.000,82,2625.208,1725.924,418.296
200.000,83,452.992,876.886,526.737
200.000,84,823.768,120.947,124.242
200.000,85,951.642,1282.812,588.863
200.000,86,2394.305,1064.637,146.803
205.000,0,1189.832,1306.463,332.010
205.000,1,1534.813,1597.469,235.809
205.000,2,1544.249,818.304,195.109
205.000,3,1795.371,577.648,566.893
205.000,4,2255.699,1495.261,245.211
205.000,5,1537.353,1742.338,395.546
205.000,6,1077.513,153.705,413.082
205.000,7,1133.752,1425.501,164.784
205.000,8,1092.703,145.475,289.685
205.000,9,410.911,846.521,375.042
205.000,10,1535.465,314.589,359.378
205.000,11,862.915,337.405,267.830
205.000,12,1354.987,172.258,224.617
205.000,13,1125.006,638.567,548.397
205.000,14,774.003,710.909,311.570
205.000,15,1032.669,954.974,130.605
205.000,16,1104.892,400.744,544.516
205.000,17,2460.797,1511.045,195.452
205.000,18,1509.826,440.242,478.291
205.000,19,858.732,1281.945,551.655
205.000,20,2479.258,1601.924,104.683
205.000,21,2629.496,715.915,377.134
205.000,22,2187.654,1563.679,271.160
205.000,23,2393.265,1149.800,431.059
205.000,24,2030.087,394.157,378.410
205.000,25,1299.372,1221.445,126.898
205.000,26,74.985,283.799,388.439
205.000,27,1104.965,429.108,275.175
205.000,28,2550.582,1005.951,132.848
205.000,29,1739.212,10.902,565.421
205.000,30,2063.370,1385.491,269.110
205.000,31,1563.107,1475.209,134.294
205.000,32,1673.457,1127.351,248.536
205.000,33,391.029,330.199,451.262
205.000,34,2152.878,878.553,498.777
205.000,35,1185.199,688.337,460.660
205.000,36,1589.083,367.085,452.943
205.000,37,2654.809,1710.579,288.109
205.000,38,2652.766,180.530,331.007
205.000,39,123.033,911.005,180.356
205.000,40,433.084,711.486,426.437
205.000,41,98.074,1040.773,489.895
205.000,42,1886.098,1397.772,493.201
205.000,43,2430.515,837.760,116.546
205.000,44,586.601,510.668,414.395
205.000,45,1995.548,293.951,291.314
205.000,46,5.995,1427.443,427.524
205.000,47,152.890,717.319,426.102
205.000,48,2477.203,1662.996,385.455
205.000,49,763.043,938.333,112.778
205.000,50,425.740,728.551,534.750
205.000,51,1398.564,1464.818,385.865
205.000,52,2133.630,200.691,515.992
205.000,53,996.383,976.282,241.399
205.000,54,945.841,1519.183,198.575
205.000,55,1242.068,1541.897,253.255
205.000,56,286.984,800.075,174.360
205.000,57,450.570,564.284,101.262
205.000,58,2185.154,943.979,191.339
205.000,59,2123.895,762.538,382.204
205.000,60,627.158,682.500,382.464
205.000,61,1550.831,233.573,128.425
205.000,62,59.438,1176.503,413.005
205.000,63,441.398,1151.060,566.293
205.000,64,588.188,890.423,143.035
205.000,65,878.201,1511.953,524.323
205.000,66,1910.721,1133.432,505.424
205.000,67,1376.106,992.760,327.149
205.000,68,2028.096,737.730,231.606
205.000,69,394.587,277.750,292.449
205.000,70,1696.576,489.873,401.952
205.000,71,1114.222,708.335,556.480
205.000,72,2368.449,814.219,408.318
205.000,73,2366.312,1210.203,308.890
205.000,74,314.539,446.249,280.049
205.000,75,1542.727,670.122,362.851
205.000,76,936.529,336.598,209.126
205.000,77,2600.804,1185.041,243.910
205.000,78,1635.314,1634.497,551.286
205.000,79,2646.022,1247.157,522.016
205.000,80,1479.566,1316.562,123.481
205.000,81,2341.680,1176.417,200.753
205.000,82,2645.845,1642.701,420.798
205.000,83,595.363,883.755,519.745
205.000,84,916.344,127.439,125.197
205.000,85,1023.463,1212.929,590.247
205.000,86,2433.248,1198.553,146.505
210.000,0,1245.681,1219.139,334.743
210.000,1,1603.720,1575.434,237.602
210.000,2,1465.157,741.333,193.389
210.000,3,1712.616,620.133,567.288
210.000,4,2130.635,1548.371,246.243
210.000,5,1551.468,1715.477,396.814
210.000,6,1145.802,252.637,407.539
210.000,7,1224.446,1426.171,166.830
210.000,8,1207.036,139.858,289.115
210.000,9,329.086,807.258,373.840
210.000,10,1547.154,401.672,360.749
210.000,11,969.917,324.526,263.205
210.000,12,1444.306,166.355,222.140
210.000,13,1016.921,623.053,550.783
210.000,14,779.467,814.507,312.729
210.000,15,982.377,891.653,128.187
210.000,16,1201.176,450.488,546.013
210.000,17,2595.029,1564.376,187.459
210.000,18,1397.548,353.082,485.249
210.000,19,835.738,1162.418,550.555
210.000,20,2376.618,1554.865,101.094
210.000,21,2582.349,784.685,378.600
210.000,22,2218.329,1635.734,273.474
210.000,23,2431.552,1025.561,430.734
210.000,24,2079.522,461.035,383.146
210.000,25,1384.982,1184.133,124.136
210.000,26,164.564,378.061,382.686
210.000,27,1151.248,500.956,272.813
210.000,28,2410.513,965.208,139.077
210.000,29,1860.172,43.254,571.597
210.000,30,2179.763,1316.747,270.618
210.000,31,1585.726,1388.744,132.090
210.000,32,1636.289,1008.499,245.972
210.000,33,379.688,414.828,453.979
210.000,34,2067.891,841.061,501.311
210.000,35,1257.614,643.045,455.678
210.000,36,1695.346,437.978,454.872
210.000,37,2603.681,1759.361,290.539
210.000,38,2624.997,260.959,328.948
210.000,39,97.677,815.722,176.343
210.000,40,330.440,604.118,419.832
210.000,41,55.425,974.200,492.878
210.000,42,1976.335,1409.446,496.617
210.000,43,2514.902,907.539,109.692
210.000,44,668.010,512.409,417.382
210.000,45,2065.740,175.235,296.472
210.000,46,22.024,1289.283,420.200
210.000,47,286.831,776.746,420.346
210.000,48,2570.092,1766.681,382.896
210.000,49,803.290,836.733,112.365
210.000,50,368.718,684.137,532.368
210.000,51,1414.090,1572.138,382.141
210.000,52,2243.414,216.682,516.106
210.000,53,951.135,1065.241,238.547
210.000,54,890.005,1408.020,201.328
210.000,55,1314.874,1664.442,256.250
210.000,56,207.989,678.244,176.748
210.000,57,570.742,543.274,100.576
210.000,58,2166.479,822.322,187.804
210.000,59,2232.851,809.849,390.750
210.000,60,544.318,741.270,382.406
210.000,61,1511.937,149.991,129.299
210.000,62,182.371,1232.681,408.931
210.000,63,358.985,1141.018,567.457
210.000,64,470.521,912.947,140.418
210.000,65,764.566,1540.769,528.828
210.000,66,2021.453,1053.498,498.983
210.000,67,1291.811,1058.380,322.937
210.000,68,1953.366,708.811,231.837
210.000,69,322.210,212.883,287.546
210.000,70,1827.205,482.726,398.324
210.000,71,1225.750,697.078,554.655
210.000,72,2234.578,784.224,403.297
210.000,73,2282.221,1313.996,304.355
210.000,74,234.640,528.631,285.513
210.000,75,1651.657,699.537,360.013
210.000,76,1054.558,345.447,210.675
210.000,77,2524.710,1093.623,241.369
210.000,78,1558.369,1715.847,548.826
210.000,79,2541.258,1220.272,525.368
210.000,80,1426.042,1424.418,129.294
210.000,81,2259.141,1171.554,201.490
210.000,82,2644.856,1553.440,424.384
210.000,83,735.893,849.600,510.234
210.000,84,1014.540,131.619,125.143
210.000,85,1099.474,1138.472,588.783
210.000,86,2453.694,1332.177,145.854
215.000,0,1316.360,1137.453,336.571
215.000,1,1675.590,1571.065,239.719
215.000,2,1368.600,683.557,193.760
215.000,3,1640.340,686.947,569.460
215.000,4,2003.007,1583.489,241.302
215.000,5,1567.104,1631.069,398.048
215.000,6,1219.756,357.790,402.972
215.000,7,1313.789,1418.448,166.299
215.000,8,1322.165,142.113,289.073
215.000,9,242.810,768.005,371.747
215.000,10,1570.868,485.508,361.879
215.000,11,1068.208,317.026,257.686
215.000,12,1525.934,163.247,222.683
215.000,13,919.159,587.496,555.609
215.000,14,789.458,919.973,314.859
215.000,15,916.658,842.602,127.748
215.000,16,1274.512,528.756,546.793
215.000,17,2594.717,1607.719,182.747
215.000,18,1269.200,294.693,491.570
215.000,19,827.204,1043.463,548.984
215.000,20,2270.079,1501.814,105.847
215.000,21,2531.438,860.964,380.023
215.000,22,2252.399,1709.844,274.142
215.000,23,2482.567,913.534,433.549
215.000,24,2122.487,524.824,384.812
215.000,25,1450.714,1122.855,123.749
215.000,26,256.353,478.649,376.254
215.000,27,1191.797,567.135,270.406
215.000,28,2268.968,923.763,148.299
215.000,29,1983.057,57.957,574.752
215.000,30,2310.428,1266.767,272.705
215.000,31,1591.555,1299.618,129.056
215.000,32,1598.732,900.809,243.843
215.000,33,372.559,497.454,458.331
215.000,34,1987.718,791.082,504.184
215.000,35,1332.400,588.342,451.557
215.000,36,1789.496,504.906,457.436
215.000,37,2553.214,1681.875,292.175
215.000,38,2562.372,343.197,328.304
215.000,39,62.662,720.030,173.714
215.000,40,242.974,482.528,412.625
215.000,41,6.051,914.683,497.554
215.000,42,2070.346,1400.620,498.031
215.000,43,2614.895,956.236,105.802
215.000,44,749.293,506.626,420.276
215.000,45,2160.582,50.621,302.367
215.000,46,60.766,1162.249,412.546
215.000,47,428.943,790.597,413.005
215.000,48,2653.572,1684.004,383.460
215.000,49,863.066,748.771,110.554
215.000,50,309.703,636.068,528.580
215.000,51,1416.347,1683.973,377.554
215.000,52,2351.419,222.365,515.451
215.000,53,922.627,1155.858,233.390
215.000,54,843.452,1294.009,205.156
215.000,55,1398.558,1770.570,257.648
215.000,56,160.763,551.581,180.931
215.000,57,685.819,533.913,101.428
215.000,58,2152.707,698.092,181.184
215.000,59,2346.507,844.300,395.472
215.000,60,463.390,814.381,380.307
215.000,61,1481.232,57.930,128.426
215.000,62,316.668,1264.715,407.357
215.000,63,277.053,1131.208,569.334
215.000,64,361.264,931.659,138.532
215.000,65,656.369,1594.996,532.966
215.000,66,2125.245,963.448,493.673
215.000,67,1228.240,1144.608,321.505
215.000,68,1881.822,663.184,231.955
215.000,69,243.646,146.321,283.166
215.000,70,1962.822,468.474,393.874
215.000,71,1340.339,692.906,555.952
215.000,72,2093.830,777.195,399.557
215.000,73,2165.610,1371.930,299.338
215.000,74,147.591,604.988,288.819
215.000,75,1762.367,740.374,358.942
215.000,76,1174.574,339.586,210.877
215.000,77,2441.636,1008.862,239.988
215.000,78,1483.648,1728.923,548.655
215.000,79,2445.757,1181.924,525.890
215.000,80,1348.826,1509.481,135.145
215.000,81,2184.480,1168.924,201.905
215.000,82,2646.289,1460.464,427.690
215.000,83,874.539,815.516,501.363
215.000,84,1119.751,132.475,124.981
215.000,85,1157.790,1057.955,589.601
215.000,86,2491.263,1460.053,145.944
220.000,0,1407.951,1077.694,341.095
220.000,1,1744.287,1564.264,239.604
220.000,2,1275.981,623.023,193.828
220.000,3,1566.124,740.765,570.295
220.000,4,1870.774,1603.914,236.249
220.000,5,1571.950,1541.277,400.886
220.000,6,1295.071,460.030,398.912
220.000,7,1407.625,1394.120,169.525
220.000,8,1432.406,166.459,288.624
220.000,9,153.591,726.270,370.754
220.000,10,1595.542,577.038,363.433
220.000,11,1163.440,300.295,253.775
220.000,12,1610.534,163.369,223.008
220.000,13,808.501,558.007,561.033
220.000,14,787.794,1027.899,316.903
220.000,15,847.808,791.520,126.480
220.000,16,1365.538,585.010,546.265
220.000,17,2452.395,1641.098,176.599
220.000,18,1137.941,248.817,495.646
220.000,19,835.769,916.371,548.213
220.000,20,2156.723,1453.912,108.916
220.000,21,2475.868,933.339,380.762
220.000,22,2262.533,1743.545,277.214
220.000,23,2546.769,807.449,434.047
220.000,24,2169.898,593.917,387.947
220.000,25,1525.564,1067.494,121.051
220.000,26,350.726,579.868,370.623
220.000,27,1244.926,629.634,269.113
220.000,28,2136.446,873.458,153.768
220.000,29,2099.796,114.956,579.140
220.000,30,2438.985,1217.517,274.181
220.000,31,1581.639,1208.823,126.237
220.000,32,1552.632,794.355,240.635
220.000,33,365.732,582.696,462.158
220.000,34,1911.967,739.146,506.255
220.000,35,1414.343,548.429,447.662
220.000,36,1890.648,579.277,460.836
220.000,37,2493.969,1607.374,294.053
220.000,38,2514.750,436.590,325.612
220.000,39,25.648,632.561,171.349
220.000,40,160.579,365.481,408.994
220.000,41,40.084,849.557,502.420
220.000,42,2161.351,1402.996,499.965
220.000,43,2640.450,1027.766,100.177
220.000,44,822.669,494.536,423.496
220.000,45,2245.555,67.487,304.906
220.000,46,62.921,1031.829,407.965
220.000,47,560.568,829.989,405.294
220.000,48,2552.098,1596.036,379.628
220.000,49,920.269,666.840,110.779
220.000,50,254.521,586.643,523.587
220.000,51,1429.870,1746.417,375.421
