t_s,node,x,y,z
265.000,25,1238.434,1662.832,431.618
265.000,26,1348.428,707.611,162.786
265.000,27,1608.082,1160.682,385.854
265.000,28,474.857,1345.447,242.777
265.000,29,1684.015,2002.821,111.156
265.000,30,1071.194,234.962,523.753
265.000,31,1448.251,777.833,188.754
265.000,32,5.153,2354.249,200.871
265.000,33,2351.698,1127.920,470.216
265.000,34,1497.562,1721.840,503.501
265.000,35,1527.153,2187.713,399.185
265.000,36,1819.413,1997.698,141.877
265.000,37,1178.019,2051.290,294.715
265.000,38,728.832,1539.340,403.027
265.000,39,2284.879,1876.997,137.932
265.000,40,1457.300,2044.527,189.685
265.000,41,205.061,1726.990,397.564
265.000,42,709.085,501.472,543.573
265.000,43,2035.820,504.768,532.815
265.000,44,1298.698,1715.163,516.692
265.000,45,318.356,1799.218,327.729
265.000,46,674.112,2294.858,262.754
265.000,47,931.249,558.962,557.478
265.000,48,2165.714,1981.922,489.224
265.000,49,2082.904,1757.689,409.135
265.000,50,998.560,2300.939,230.539
265.000,51,898.389,1670.301,492.200
265.000,52,1474.567,2724.966,267.666
265.000,53,1782.455,1696.370,100.087
265.000,54,325.933,172.016,344.242
265.000,55,1446.286,1221.334,453.284
265.000,56,1892.082,634.645,118.997
265.000,57,820.561,439.784,232.534
265.000,58,398.198,2023.651,377.488
265.000,59,2367.899,85.566,323.565
265.000,60,241.943,1238.355,337.793
265.000,61,1924.251,895.507,259.451
265.000,62,1722.295,1401.105,568.642
265.000,63,597.417,892.922,285.242
265.000,64,313.957,1040.658,189.433
265.000,65,998.838,38.567,599.305
265.000,66,182.375,2093.798,383.490
265.000,67,1475.239,342.103,250.731
265.000,68,2049.401,2091.603,475.577
265.000,69,705.241,260.655,333.777
265.000,70,802.230,1441.136,100.715
265.000,71,1189.389,380.767,428.118
265.000,72,1204.000,2228.279,339.853
265.000,73,2417.312,687.136,525.757
265.000,74,2424.177,2225.979,414.765
265.000,75,1650.269,340.402,340.621
265.000,76,1965.996,432.302,341.285
265.000,77,1910.360,483.785,286.555
265.000,78,1802.640,398.730,556.860
265.000,79,1907.988,2005.718,238.075
265.000,80,1774.418,926.953,593.654
265.000,81,235.949,326.810,568.934
270.000,0,1378.796,1975.199,414.980
270.000,1,197.718,971.472,263.051
270.000,2,2099.927,1119.983,566.941
270.000,3,1921.152,2116.362,568.679
270.000,4,203.735,1648.900,417.128
270.000,5,707.943,1234.160,570.408
270.000,6,639.609,586.244,103.305
270.000,7,753.268,1352.502,380.258
270.000,8,31.900,280.252,552.683
270.000,9,2143.734,1271.449,344.067
270.000,10,1147.613,229.793,556.072
270.000,11,2289.764,4.286,551.894
270.000,12,1267.945,670.916,124.594
270.000,13,535.941,1433.668,368.144
270.000,14,88.359,998.609,540.311
270.000,15,1188.512,1528.307,386.528
270.000,16,352.370,1443.533,387.262
270.000,17,1584.016,1011.474,586.645
270.000,18,1301.071,1476.459,260.066
270.000,19,2027.757,1074.405,506.616
270.000,20,2102.693,2304.437,272.988
270.000,21,1703.800,1122.576,592.431
270.000,22,1067.727,228.948,534.594
270.000,23,546.074,1255.164,361.040
270.000,24,808.794,2734.779,507.209
270.000,25,1292.865,1772.152,429.847
270.000,26,1242.937,640.882,167.482
270.000,27,1478.071,1186.104,387.165
270.000,28,590.012,1344.122,243.658
270.000,29,1583.298,2085.890,111.988
270.000,30,1078.523,122.481,516.701
270.000,31,1549.261,796.427,187.174
270.000,32,1.611,2433.060,205.546
270.000,33,2229.336,1114.557,470.879
270.000,34,1436.081,1849.490,503.042
270.000,35,1624.511,2242.807,400.793
270.000,36,1902.474,1892.885,148.780
270.000,37,1286.645,1960.712,302.790
270.000,38,753.590,1625.683,396.879
270.000,39,2377.694,1781.874,132.910
270.000,40,1595.344,2023.096,192.464
270.000,41,293.664,1809.885,401.929
270.000,42,757.177,599.737,542.340
270.000,43,2109.141,475.919,530.365
270.000,44,1239.729,1839.514,517.515
270.000,45,215.685,1769.862,330.150
270.000,46,612.566,2367.675,263.528
270.000,47,1050.830,500.414,558.161
270.000,48,2041.031,2023.249,491.711
270.000,49,2150.259,1626.939,410.667
270.000,50,1104.860,2299.843,229.227
270.000,51,893.413,1797.183,496.387
270.000,52,1554.569,2748.778,263.910
270.000,53,1699.415,1822.359,104.503
270.000,54,376.449,101.842,339.260
270.000,55,1458.418,1144.224,456.651
270.000,56,1814.587,656.618,115.564
270.000,57,733.611,402.463,228.359
270.000,58,372.772,1929.438,376.984
270.000,59,2256.742,59.844,321.004
270.000,60,164.985,1117.214,336.355
270.000,61,1942.291,980.018,258.027
270.000,62,1629.336,1399.607,568.749
270.000,63,451.327,925.450,293.388
270.000,64,434.862,1095.622,188.656
270.000,65,1080.525,30.583,596.272
270.000,66,111.753,1965.149,381.276
270.000,67,1445.490,440.657,246.930
270.000,68,2118.464,2054.695,478.276
270.000,69,610.945,173.327,332.899
270.000,70,712.385,1371.210,102.857
270.000,71,1260.137,354.025,426.809
270.000,72,1134.309,2258.954,342.535
270.000,73,2340.950,706.804,524.355
270.000,74,2329.753,2293.986,411.031
270.000,75,1790.719,371.631,345.930
270.000,76,2031.589,366.920,337.363
270.000,77,1905.397,592.730,288.881
270.000,78,1790.994,273.229,554.177
270.000,79,1852.826,1945.180,238.347
270.000,80,1736.021,851.915,597.227
270.000,81,294.923,249.596,571.286
275.000,0,1467.208,1937.191,417.389
275.000,1,258.843,899.392,261.235
275.000,2,2050.977,1032.005,571.056
275.000,3,1999.316,2047.648,573.262
275.000,4,209.422,1559.623,417.076
275.000,5,635.996,1357.110,567.307
275.000,6,698.697,473.663,101.117
275.000,7,651.888,1452.711,376.512
275.000,8,6.597,365.181,549.586
275.000,9,2231.566,1238.035,347.302
275.000,10,1245.386,254.704,552.660
275.000,11,2209.575,71.187,549.826
275.000,12,1193.451,612.737,124.121
275.000,13,518.775,1527.780,367.025
275.000,14,174.076,956.309,537.948
275.000,15,1327.213,1553.354,381.275
275.000,16,483.877,1459.436,385.119
275.000,17,1681.499,924.543,592.293
275.000,18,1228.864,1409.849,264.136
275.000,19,2077.913,1148.497,505.032
275.000,20,2031.597,2282.880,274.188
275.000,21,1699.185,1271.034,580.573
275.000,22,1087.098,116.047,538.513
275.000,23,581.799,1369.733,359.104
275.000,24,850.037,2603.209,513.440
275.000,25,1328.167,1895.814,430.018
275.000,26,1166.640,540.417,174.003
275.000,27,1349.074,1214.990,389.708
275.000,28,699.943,1372.395,247.500
275.000,29,1493.248,2168.962,115.821
275.000,30,1124.654,17.385,512.917
275.000,31,1651.417,796.738,186.134
275.000,32,22.165,2511.111,210.305
275.000,33,2110.494,1074.112,471.723
275.000,34,1385.519,1972.494,499.905
275.000,35,1725.375,2292.492,406.551
275.000,36,1989.023,1789.685,158.191
275.000,37,1403.278,1892.187,309.105
275.000,38,786.987,1707.870,391.154
275.000,39,2436.645,1672.077,124.805
275.000,40,1733.701,1983.695,190.264
275.000,41,368.749,1902.639,404.996
275.000,42,818.830,684.506,544.630
275.000,43,2181.049,438.622,528.950
275.000,44,1178.386,1953.145,515.444
275.000,45,107.641,1760.884,333.594
275.000,46,565.667,2452.295,261.874
275.000,47,1170.115,449.403,561.383
275.000,48,1901.544,2048.434,497.918
275.000,49,2214.625,1494.478,413.465
275.000,50,1219.035,2303.516,231.393
275.000,51,894.777,1929.239,499.662
275.000,52,1640.679,2764.686,260.080
275.000,53,1669.526,1964.942,104.837
275.000,54,431.406,38.491,335.902
275.000,55,1480.551,1066.461,459.542
275.000,56,1738.358,687.134,114.493
275.000,57,642.636,357.079,222.514
275.000,58,345.428,1835.894,373.890
275.000,59,2147.200,21.540,319.057
275.000,60,93.620,988.022,334.198
275.000,61,1963.530,1064.410,254.888
275.000,62,1545.776,1388.999,569.293
275.000,63,305.622,946.355,298.872
275.000,64,539.233,1155.283,187.902
275.000,65,1178.320,84.172,592.457
275.000,66,37.045,1840.742,380.951
275.000,67,1441.866,547.104,242.856
275.000,68,2192.029,2030.576,480.459
275.000,69,530.912,74.042,331.599
275.000,70,633.551,1297.770,105.205
275.000,71,1336.316,346.995,425.216
275.000,72,1071.199,2297.415,344.358
275.000,73,2216.226,693.256,522.826
275.000,74,2240.537,2352.193,409.870
275.000,75,1926.327,385.999,346.457
275.000,76,2085.814,296.044,335.022
275.000,77,1900.904,712.898,291.970
275.000,78,1813.590,148.221,547.647
275.000,79,1807.413,1884.204,241.382
275.000,80,1689.786,766.760,599.636
275.000,81,370.440,189.616,572.824
280.000,0,1553.231,1922.167,420.538
280.000,1,305.637,818.986,261.910
280.000,2,1991.085,949.018,574.313
280.000,3,2058.929,1956.675,579.071
280.000,4,236.049,1468.997,417.368
280.000,5,535.434,1471.707,566.245
280.000,6,719.741,346.919,106.224
280.000,7,541.099,1547.836,371.140
280.000,8,54.080,440.657,545.918
280.000,9,2304.013,1186.197,353.221
280.000,10,1331.305,309.274,552.579
280.000,11,2110.239,136.715,548.624
280.000,12,1125.991,548.119,127.913
280.000,13,505.905,1618.293,366.900
280.000,14,258.897,906.367,531.988
280.000,15,1464.311,1550.032,374.188
280.000,16,608.268,1461.413,384.506
280.000,17,1778.687,852.513,596.759
280.000,18,1146.345,1355.294,265.936
280.000,19,2105.787,1230.277,505.682
280.000,20,1942.211,2262.944,273.854
280.000,21,1712.085,1411.417,575.544
280.000,22,1099.461,8.315,541.007
280.000,23,588.936,1496.563,356.333
280.000,24,892.997,2475.780,520.147
280.000,25,1382.899,2013.544,426.876
280.000,26,1054.747,485.788,176.094
280.000,27,1217.221,1220.529,395.899
280.000,28,784.594,1457.153,248.670
280.000,29,1395.957,2243.004,121.201
280.000,30,1159.239,102.050,510.839
280.000,31,1750.247,812.757,187.280
280.000,32,22.303,2580.297,214.342
280.000,33,1984.815,1042.395,469.776
280.000,34,1352.453,2114.534,494.669
280.000,35,1826.653,2331.085,409.978
280.000,36,2073.176,1697.673,162.288
280.000,37,1551.464,1851.413,312.475
280.000,38,800.130,1798.712,384.173
280.000,39,2389.214,1570.802,121.365
280.000,40,1861.796,1928.728,189.844
280.000,41,420.136,2011.533,408.303
280.000,42,879.799,775.518,548.281
280.000,43,2229.245,377.392,527.302
280.000,44,1101.134,2055.977,515.508
280.000,45,21.144,1755.923,335.797
280.000,46,521.610,2536.267,261.259
280.000,47,1298.568,415.937,559.476
280.000,48,1769.364,2099.497,506.832
280.000,49,2285.486,1372.954,414.798
280.000,50,1343.122,2297.529,234.477
280.000,51,874.141,2053.285,504.161
280.000,52,1731.877,2779.367,254.936
280.000,53,1627.637,2113.351,101.568
280.000,54,471.318,43.357,333.771
280.000,55,1521.207,999.679,461.310
280.000,56,1656.123,700.131,115.038
280.000,57,553.517,324.699,219.321
280.000,58,335.377,1745.072,371.314
280.000,59,2031.550,30.002,320.163
280.000,60,47.560,850.500,334.008
280.000,61,1988.682,1147.879,254.658
280.000,62,1453.990,1398.955,569.847
280.000,63,160.882,960.332,302.825
280.000,64,650.174,1195.951,184.906
280.000,65,1271.309,131.419,589.010
280.000,66,69.734,1734.087,380.195
280.000,67,1440.653,663.505,243.475
280.000,68,2263.605,2003.396,485.304
280.000,69,442.195,26.917,330.395
280.000,70,576.681,1198.211,106.844
280.000,71,1407.969,345.411,422.929
280.000,72,996.248,2331.513,346.463
280.000,73,2095.847,696.340,518.759
280.000,74,2151.099,2406.363,408.503
280.000,75,2067.455,409.592,353.088
280.000,76,2138.395,234.711,334.419
280.000,77,1925.958,824.246,292.912
280.000,78,1833.403,17.690,542.442
280.000,79,1779.093,1809.639,242.070
280.000,80,1655.456,683.945,598.876
280.000,81,433.629,118.069,574.403
285.000,0,1640.945,1907.611,423.194
285.000,1,343.174,732.764,259.844
285.000,2,1932.815,876.994,577.260
285.000,3,2123.904,1881.345,580.889
285.000,4,252.097,1376.559,417.594
285.000,5,430.679,1596.614,564.571
285.000,6,755.614,231.739,109.285
285.000,7,407.791,1615.400,369.060
285.000,8,96.985,510.344,543.743
285.000,9,2379.367,1135.456,355.164
285.000,10,1422.592,357.672,551.347
285.000,11,2017.504,196.182,547.972
285.000,12,1045.580,490.765,132.129
285.000,13,495.296,1714.093,370.754
285.000,14,344.822,850.748,527.032
285.000,15,1611.263,1536.105,369.594
285.000,16,734.760,1461.091,382.736
285.000,17,1872.094,774.820,596.486
285.000,18,1062.101,1282.833,265.869
285.000,19,2137.044,1317.570,502.608
285.000,20,1860.897,2245.531,275.907
285.000,21,1740.828,1548.863,568.733
285.000,22,1124.686,115.023,543.735
285.000,23,624.190,1620.960,358.735
285.000,24,913.330,2339.230,523.467
285.000,25,1423.386,2121.886,426.363
285.000,26,954.674,402.829,179.578
285.000,27,1088.371,1195.383,398.665
285.000,28,887.719,1496.808,247.205
285.000,29,1292.212,2321.152,124.277
285.000,30,1185.620,217.371,506.977
285.000,31,1846.239,835.221,187.327
285.000,32,27.721,2653.093,217.390
285.000,33,1862.677,1006.167,467.028
285.000,34,1343.186,2247.627,492.746
285.000,35,1916.902,2394.307,409.650
285.000,36,2169.148,1616.500,167.722
285.000,37,1685.701,1799.032,322.571
285.000,38,827.059,1883.906,380.761
285.000,39,2324.259,1473.607,120.455
285.000,40,1995.310,1906.542,191.295
285.000,41,456.504,2123.606,414.399
285.000,42,912.592,880.351,551.853
285.000,43,2278.257,328.978,524.680
285.000,44,1055.925,2166.887,513.351
285.000,45,126.749,1736.253,342.579
285.000,46,480.292,2627.536,260.863
285.000,47,1396.450,337.616,560.547
285.000,48,1635.159,2133.350,515.004
285.000,49,2337.472,1240.122,417.507
285.000,50,1467.201,2280.183,238.627
285.000,51,842.429,2179.452,505.217
285.000,52,1814.700,2764.835,250.971
285.000,53,1563.493,2247.621,101.760
285.000,54,524.039,113.115,331.903
285.000,55,1545.387,935.736,463.351
285.000,56,1572.581,726.026,114.589
285.000,57,469.734,284.871,216.171
285.000,58,313.919,1656.890,370.587
285.000,59,1913.222,74.653,321.113
285.000,60,19.269,724.635,335.773
285.000,61,2020.656,1223.358,253.638
285.000,62,1372.180,1391.429,570.072
285.000,63,13.697,989.059,311.604
285.000,64,766.443,1235.630,183.484
285.000,65,1368.876,185.554,585.137
285.000,66,148.271,1619.878,380.543
285.000,67,1457.694,767.408,242.765
285.000,68,2337.654,1970.657,488.744
285.000,69,357.988,118.842,331.960
285.000,70,524.539,1101.914,110.971
285.000,71,1484.832,339.686,422.641
285.000,72,920.191,2347.441,351.536
285.000,73,1969.985,706.363,512.515
285.000,74,2057.479,2467.765,407.896
285.000,75,2208.105,416.585,360.799
285.000,76,2178.480,152.223,329.467
285.000,77,1946.556,936.261,297.519
285.000,78,1827.459,108.259,537.640
285.000,79,1754.427,1731.013,243.399
285.000,80,1632.101,603.268,598.427
285.000,81,503.545,42.884,577.366
290.000,0,1713.083,1905.458,426.372
290.000,1,382.666,653.214,258.748
290.000,2,1885.779,791.483,580.927
290.000,3,2178.097,1791.153,581.412
290.000,4,262.584,1281.649,416.759
290.000,5,335.770,1719.925,562.101
290.000,6,826.993,122.029,114.054
290.000,7,300.745,1700.872,366.037
290.000,8,134.264,585.744,542.651
290.000,9,2428.653,1106.466,355.842
290.000,10,1508.128,408.653,552.185
290.000,11,1947.464,282.660,545.391
290.000,12,961.003,446.227,135.038
290.000,13,482.055,1816.087,373.751
290.000,14,429.691,802.504,518.874
290.000,15,1759.737,1494.186,364.577
290.000,16,857.825,1460.410,381.982
290.000,17,1978.233,713.671,590.316
290.000,18,981.653,1195.689,266.509
290.000,19,2181.930,1399.238,499.597
290.000,20,1781.776,2212.840,276.557
290.000,21,1741.919,1690.160,562.075
290.000,22,1153.407,225.155,550.976
290.000,23,660.671,1749.224,364.404
290.000,24,956.299,2207.756,528.181
290.000,25,1449.849,2237.204,424.393
290.000,26,864.919,311.299,183.753
290.000,27,953.428,1180.543,399.565
290.000,28,988.857,1544.365,251.203
290.000,29,1178.110,2374.741,130.618
290.000,30,1219.418,334.881,502.223
290.000,31,1937.841,845.730,186.583
290.000,32,34.236,2724.409,223.560
290.000,33,1732.991,985.176,468.775
290.000,34,1348.922,2385.314,495.986
290.000,35,2017.695,2436.007,409.368
290.000,36,2270.391,1534.188,172.640
290.000,37,1802.807,1714.741,331.875
290.000,38,841.494,1968.770,375.388
290.000,39,2258.984,1358.922,114.417
290.000,40,2133.791,1900.075,194.586
290.000,41,525.701,2219.641,417.186
290.000,42,963.805,981.388,557.601
290.000,43,2320.976,269.837,521.845
290.000,44,987.626,2273.562,514.678
290.000,45,238.593,1735.963,350.048
290.000,46,421.154,2696.162,262.062
290.000,47,1513.096,285.514,558.705
290.000,48,1485.532,2143.252,519.339
290.000,49,2404.549,1103.460,421.597
290.000,50,1587.756,2260.611,245.272
290.000,51,819.921,2301.138,507.928
290.000,52,1901.421,2770.165,246.728
290.000,53,1523.889,2394.556,104.985
290.000,54,544.639,183.997,330.552
290.000,55,1568.881,866.222,464.646
290.000,56,1495.229,735.975,113.165
290.000,57,376.688,271.812,212.436
290.000,58,302.839,1565.803,368.532
290.000,59,1805.481,136.665,320.083
290.000,60,76.165,599.419,335.820
290.000,61,2072.168,1289.322,251.773
290.000,62,1285.582,1392.925,570.669
290.000,63,154.145,1019.903,319.868
290.000,64,890.434,1279.363,179.351
290.000,65,1462.160,248.903,580.227
290.000,66,251.322,1512.314,381.716
290.000,67,1476.035,877.983,243.803
290.000,68,2404.405,1925.596,491.814
290.000,69,268.628,219.604,331.928
290.000,70,465.864,1009.117,114.019
290.000,71,1560.925,321.661,422.479
290.000,72,856.752,2363.939,355.731
290.000,73,1847.118,720.324,508.329
290.000,74,1959.202,2516.415,404.675
290.000,75,2351.942,425.532,363.928
290.000,76,2228.444,79.855,327.640
290.000,77,1960.754,1039.562,299.928
290.000,78,1825.304,229.353,531.778
290.000,79,1706.511,1660.458,243.799
290.000,80,1604.363,518.114,596.256
290.000,81,571.499,38.919,580.687
295.000,0,1782.865,1890.987,430.437
295.000,1,439.148,570.626,255.209
295.000,2,1852.238,696.208,585.855
295.000,3,2247.620,1711.289,585.541
295.000,4,260.452,1187.002,417.115
295.000,5,253.476,1842.046,560.753
295.000,6,828.589,23.411,114.702
295.000,7,197.633,1803.181,360.154
295.000,8,183.050,649.810,536.196
295.000,9,2351.934,1066.826,359.198
295.000,10,1597.545,458.854,548.415
295.000,11,1862.118,359.623,541.849
295.000,12,880.584,401.398,138.116
295.000,13,486.663,1902.767,374.909
295.000,14,519.758,765.201,512.783
295.000,15,1911.933,1482.012,360.348
295.000,16,984.409,1442.854,386.916
295.000,17,2066.142,632.757,584.000
295.000,18,902.300,1121.826,267.102
295.000,19,2229.333,1474.528,498.317
295.000,20,1700.445,2189.141,276.535
295.000,21,1771.188,1832.510,555.654
295.000,22,1165.696,326.799,554.331
295.000,23,688.814,1873.118,361.937
295.000,24,992.143,2070.304,528.731
295.000,25,1494.476,2347.382,423.679
295.000,26,763.172,239.385,185.746
295.000,27,826.632,1192.364,401.489
295.000,28,1101.112,1590.148,250.554
295.000,29,1077.892,2441.288,136.217
295.000,30,1224.370,457.729,495.651
295.000,31,2038.059,846.211,187.063
295.000,32,58.238,2791.768,229.280
295.000,33,1609.416,941.921,468.300
295.000,34,1332.749,2528.913,494.806
295.000,35,2130.274,2456.490,409.649
295.000,36,2341.879,1437.028,177.960
295.000,37,1934.885,1656.750,337.586
295.000,38,847.679,2062.137,368.787
295.000,39,2164.272,1261.371,109.507
295.000,40,2271.689,1867.680,199.668
295.000,41,585.431,2324.838,421.449
295.000,42,1042.638,1059.988,560.519
295.000,43,2396.209,233.616,520.160
295.000,44,907.332,2376.392,516.316
295.000,45,345.512,1717.596,354.987
295.000,46,362.657,2773.869,265.948
295.000,47,1637.499,255.277,555.507
295.000,48,1334.200,2150.839,526.409
295.000,49,2393.860,991.432,422.910
295.000,50,1702.679,2264.951,249.380
295.000,51,799.149,2427.374,508.703
295.000,52,1979.448,2767.945,242.872
295.000,53,1448.808,2516.294,105.360
295.000,54,581.708,258.203,328.019
295.000,55,1604.995,789.901,466.663
295.000,56,1421.123,749.580,112.049
295.000,57,296.429,229.501,209.396
295.000,58,292.576,1475.958,367.757
295.000,59,1709.856,200.228,320.103
295.000,60,138.087,470.643,332.964
295.000,61,2083.839,1368.854,248.990
295.000,62,1201.356,1403.308,570.645
295.000,63,287.163,1068.565,325.647
295.000,64,1006.883,1321.466,177.599
295.000,65,1551.284,316.138,578.534
295.000,66,329.613,1392.583,380.975
295.000,67,1472.649,982.234,242.917
295.000,68,2412.831,1874.189,493.491
295.000,69,162.687,301.569,331.256
295.000,70,398.430,918.109,114.474
295.000,71,1635.498,305.695,419.729
295.000,72,787.312,2385.365,359.763
295.000,73,1717.254,714.669,505.709
295.000,74,1872.756,2568.468,403.129
295.000,75,2382.414,450.979,372.696
295.000,76,2285.080,10.901,325.105
295.000,77,2012.106,1148.539,301.142
295.000,78,1842.852,345.776,525.656
295.000,79,1664.889,1591.924,245.817
295.000,80,1562.293,434.262,593.698
295.000,81,667.223,84.222,582.248
