seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,128.0000,10,3,807.0265,-87.8801,0.4346,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
1,128.0000,10,4,532.5961,-85.1666,0.3819,29,0.7250,0.6667,6,6,2,0,0,6,2,0.6667
1,128.0000,10,5,142.3672,-72.5839,-0.2054,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,128.0000,10,6,847.6904,-88.6829,-0.1855,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
1,128.0000,10,7,499.7392,-85.8500,0.6242,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
1,128.0000,10,8,531.4409,-86.1395,0.5425,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
1,128.0000,10,9,460.8213,-83.4196,-0.0997,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
1,128.0000,10,11,844.3953,-88.2575,0.1180,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
1,128.0000,10,12,498.7281,-84.3017,-1.0403,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
1,128.0000,10,14,674.6707,-87.1070,0.0345,21,0.5250,0.4000,5,7,4,0,0,7,4,0.4286
1,128.0000,10,15,414.9947,-84.3033,0.5882,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
1,128.0000,10,16,1150.5323,-88.8716,0.3158,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,128.0000,10,17,762.6155,-87.9008,0.0737,19,0.4750,0.8571,7,8,6,4,4,12,10,0.1667
1,128.0000,10,18,400.1645,-82.9314,0.6791,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,128.0000,10,19,1051.2263,-88.0982,0.3735,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,128.0000,11,1,336.6116,-80.3692,0.1308,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,128.0000,11,3,118.5851,-74.0961,1.3192,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,128.0000,11,4,770.7090,-87.3009,-0.0547,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
1,128.0000,11,5,791.0027,-88.0029,0.2319,14,0.3500,0.8750,8,7,4,0,0,7,4,0.4286
1,128.0000,11,6,385.6405,-83.6851,0.6270,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
1,128.0000,11,7,717.0855,-87.9598,-0.4547,19,0.4750,1.0000,8,5,1,0,0,5,1,0.8000
1,128.0000,11,8,524.4728,-86.2034,-0.1381,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
1,128.0000,11,9,878.9970,-88.7013,0.4642,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
1,128.0000,11,10,844.3953,-88.4318,0.2429,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
1,128.0000,11,12,935.8755,-88.1464,0.5456,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,128.0000,11,14,468.1396,-84.2835,0.1124,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
1,128.0000,11,15,574.6072,-86.4902,0.3406,30,0.7500,0.8750,8,6,4,0,0,6,4,0.3333
1,128.0000,11,17,789.5428,-87.1470,0.0368,22,0.5500,0.7500,8,6,4,0,0,6,4,0.3333
1,128.0000,11,19,228.0999,-76.7592,0.2654,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,128.0000,12,0,1269.3023,-89.6244,0.2257,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
1,128.0000,12,1,1009.3393,-88.2334,0.0505,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,128.0000,12,2,1011.1199,-88.9994,0.1393,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
1,128.0000,12,3,842.5178,-87.5291,-0.0084,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
1,128.0000,12,4,201.4070,-78.8868,1.1216,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
1,128.0000,12,5,521.5765,-84.4025,-0.7623,31,0.7949,0.7143,7,6,4,0,0,6,4,0.3333
1,128.0000,12,7,944.0269,-88.0471,0.2758,11,0.2821,1.0000,8,7,4,0,0,7,4,0.4286
1,128.0000,12,8,777.0246,-88.0756,-0.2499,19,0.4872,0.4000,5,7,6,0,0,7,6,0.1429
1,128.0000,12,9,72.1444,-70.6945,2.5607,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
1,128.0000,12,10,498.7281,-84.3125,-0.4696,30,0.7692,0.3333,6,5,1,0,0,5,1,0.8000
1,128.0000,12,11,935.8755,-88.1791,0.0228,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
1,128.0000,12,14,637.9880,-86.6983,-0.3912,29,0.7436,0.6667,6,7,4,0,0,7,4,0.4286
1,128.0000,12,15,681.4115,-87.0231,0.3521,24,0.6154,0.5000,6,6,2,0,0,6,2,0.6667
1,128.0000,12,17,389.6337,-84.0195,0.7760,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
1,128.0000,12,18,680.8018,-87.5561,0.1131,28,0.7179,0.8571,7,6,3,0,0,6,3,0.5000
1,128.0000,12,19,1159.7346,-88.6401,0.4730,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
1,128.0000,13,0,668.0443,-86.0665,0.2440,21,0.5250,0.4000,5,8,6,0,0,8,6,0.2500
1,128.0000,13,2,766.1967,-87.2666,-0.1732,17,0.4250,0.8889,36,5,2,32,32,37,34,0.0811
1,128.0000,13,7,1223.0662,-88.3172,0.8540,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,128.0000,13,16,1064.8937,-88.0756,-0.9815,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,128.0000,13,18,1012.4424,-88.6996,-2.0941,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,128.0000,14,1,682.3432,-86.1509,-0.4367,30,0.7500,1.0000,8,6,3,0,0,6,3,0.5000
1,128.0000,14,2,1077.6079,-89.3082,0.2304,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,128.0000,14,3,395.6889,-81.7322,0.3130,36,0.9000,0.3333,6,6,4,0,0,6,4,0.3333
1,128.0000,14,4,531.4219,-84.7536,1.1846,27,0.6750,0.4000,5,4,0,14,13,18,13,0.2778
1,128.0000,14,5,579.8413,-86.3178,0.2124,28,0.7000,0.6667,9,5,1,0,0,5,1,0.8000
1,128.0000,14,6,592.6890,-85.8551,0.0687,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
1,128.0000,14,7,787.4967,-88.0832,0.0646,23,0.5750,0.5000,6,8,6,0,0,8,6,0.2500
1,128.0000,14,8,383.3449,-82.6410,-0.1046,36,0.9000,0.6818,22,4,0,0,0,4,0,1.0000
1,128.0000,14,9,608.7725,-86.1523,-0.1259,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
1,128.0000,14,10,674.6707,-87.1571,0.7603,28,0.7000,0.5000,6,7,5,16,16,23,21,0.0870
1,128.0000,14,11,468.1396,-83.3594,0.3853,35,0.8750,0.5000,4,6,1,0,0,6,1,0.8333
1,128.0000,14,12,637.9880,-87.4219,-0.0445,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
1,128.0000,14,15,397.5730,-83.2374,0.6193,35,0.8750,0.8333,18,4,0,4,4,8,4,0.5000
1,128.0000,14,17,471.3194,-84.7728,0.3702,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
1,128.0000,14,18,1061.1261,-89.5917,-0.1510,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,128.0000,14,19,675.8279,-86.0414,0.1432,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
1,128.0000,15,1,573.6652,-86.0563,0.7059,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
1,128.0000,15,2,702.9623,-86.8268,-0.2494,26,0.6500,0.7778,9,6,4,0,0,6,4,0.3333
1,128.0000,15,3,562.4920,-85.5525,0.1797,33,0.8250,0.0000,5,4,1,0,0,4,1,0.7500
1,128.0000,15,4,636.6777,-86.6307,0.0922,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
1,128.0000,15,5,296.4242,-81.3920,0.3948,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
1,128.0000,15,6,491.7489,-86.1745,0.5728,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
1,128.0000,15,7,435.6786,-83.7085,-0.3064,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,128.0000,15,8,118.2863,-68.3314,-1.1931,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,128.0000,15,9,643.1626,-86.8810,-0.0934,28,0.7000,0.4286,7,8,5,0,0,8,5,0.3750
1,128.0000,15,10,414.9947,-83.8047,-0.1380,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
1,128.0000,15,11,574.6072,-86.2972,0.4583,31,0.7750,0.8000,5,4,0,0,0,4,0,1.0000
1,128.0000,15,12,681.4115,-87.2217,-0.1119,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
1,128.0000,15,14,397.5730,-83.6299,0.4494,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,128.0000,15,17,737.2957,-87.8852,0.7500,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
1,128.0000,15,18,804.0798,-87.9138,-0.2525,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
1,128.0000,15,19,771.5555,-87.9957,-0.0016,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
1,128.0000,16,0,406.0459,-83.8509,0.7566,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,128.0000,16,2,1056.0120,-89.2462,-0.0670,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,128.0000,16,13,1064.8937,-88.1708,-0.0251,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,128.0000,16,18,814.2502,-88.4372,-0.1343,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,128.0000,17,1,987.1706,-88.8463,0.2531,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,128.0000,17,3,675.8825,-86.2431,-0.1318,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
1,128.0000,17,4,288.9903,-80.5614,0.2241,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,128.0000,17,5,733.5143,-88.3403,0.1838,15,0.3750,0.6250,8,5,2,0,0,5,2,0.6000
1,128.0000,17,6,1027.4163,-88.8655,-0.0509,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
1,128.0000,17,8,784.9043,-88.0052,0.1256,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
1,128.0000,17,9,388.4983,-83.1143,-0.5707,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
1,128.0000,17,10,762.6155,-88.0108,0.5694,19,0.4750,0.6667,6,7,3,0,0,7,3,0.5714
1,128.0000,17,11,789.5428,-88.4235,0.1838,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
1,128.0000,17,12,389.6337,-84.0743,0.6661,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
1,128.0000,17,14,471.3194,-84.6846,0.0450,34,0.8500,0.5385,13,7,4,0,0,7,4,0.4286
1,128.0000,17,15,737.2957,-87.7650,0.3154,18,0.4500,0.8000,5,5,2,0,0,5,2,0.6000
1,128.0000,17,18,1043.1175,-88.4720,0.4883,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,128.0000,17,19,995.1831,-89.1972,0.1007,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,128.0000,18,0,675.1095,-86.9404,-0.2366,33,0.8250,0.7143,7,6,3,0,0,6,3,0.5000
1,128.0000,18,1,1096.1559,-89.0668,0.1752,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,128.0000,18,2,575.0906,-84.8546,-0.0763,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
1,128.0000,18,3,1184.9576,-88.8246,-0.0829,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,128.0000,18,4,784.0237,-88.0015,0.1327,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
1,128.0000,18,5,515.9579,-84.9663,-0.6577,33,0.8250,0.7500,8,6,3,0,0,6,3,0.5000
1,128.0000,18,6,1221.9280,-88.9748,0.3437,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,128.0000,18,7,765.6099,-87.4602,-1.0556,15,0.3750,0.7143,7,7,4,0,0,7,4,0.4286
1,128.0000,18,8,918.7305,-88.2267,-0.0275,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,128.0000,18,9,665.3530,-86.9884,-0.0589,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
1,128.0000,18,10,400.1645,-82.4169,-0.3503,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,128.0000,18,12,680.8018,-86.8260,-0.4928,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
1,128.0000,18,13,1012.4424,-88.4480,0.2920,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,128.0000,18,14,1061.1261,-88.6846,0.1966,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,128.0000,18,15,804.0798,-87.7160,-0.4001,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
1,128.0000,18,16,814.2502,-88.3480,0.0911,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
1,128.0000,18,17,1043.1175,-88.2917,0.4866,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,128.0000,19,1,398.6591,-80.7715,-0.3833,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
1,128.0000,19,3,324.7647,-81.8758,1.1859,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
1,128.0000,19,4,988.3222,-88.5856,0.1745,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
1,128.0000,19,6,437.5762,-82.9519,-0.1886,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
1,128.0000,19,7,845.4448,-88.8956,-0.2121,15,0.3846,1.0000,8,8,6,0,0,8,6,0.2500
1,128.0000,19,8,705.3901,-86.7681,0.1617,24,0.6154,0.5714,7,8,7,0,0,8,7,0.1250
1,128.0000,19,9,1101.5637,-88.1893,-0.5177,3,0.0769,0.7143,7,6,6,0,0,6,6,0.0000
1,128.0000,19,10,1051.2263,-89.1290,-0.1439,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,128.0000,19,11,228.0999,-76.7192,0.4185,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
1,128.0000,19,14,675.8279,-86.5340,-0.5031,27,0.6923,0.4000,5,8,8,0,0,8,8,0.0000
1,128.0000,19,15,771.5555,-87.9912,0.4671,13,0.3333,1.0000,8,6,4,0,0,6,4,0.3333
1,128.0000,19,17,995.1831,-88.3137,-0.3160,7,0.1795,0.8750,8,8,6,0,0,8,6,0.2500
1,132.0000,0,2,932.5989,-88.0127,0.1892,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
1,132.0000,0,10,1140.7105,-89.0203,-0.3821,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
1,132.0000,0,13,694.5761,-86.6360,-0.1107,23,0.5897,0.2000,5,5,2,2,2,7,4,0.4286
1,132.0000,0,16,359.7233,-83.2893,0.1522,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
1,132.0000,0,18,767.2135,-87.1443,0.1030,20,0.5128,0.3333,6,8,8,0,0,8,8,0.0000
1,132.0000,1,2,936.3884,-89.0297,0.3671,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
1,132.0000,1,3,489.0072,-84.8937,-0.3682,37,0.9250,0.5000,6,6,4,0,0,6,4,0.3333
1,132.0000,1,4,981.4364,-88.8750,-0.1129,13,0.3250,1.0000,20,8,8,2,2,10,10,0.0000
1,132.0000,1,5,662.7684,-86.4149,0.2478,28,0.7000,0.4000,5,6,2,30,30,36,32,0.1111
1,132.0000,1,6,382.5424,-82.3754,-0.5955,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
1,132.0000,1,7,400.1565,-83.0392,0.2279,35,0.8750,0.0000,4,4,1,0,0,4,1,0.7500
1,132.0000,1,8,526.3955,-85.3380,-0.1516,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
1,132.0000,1,9,1066.0451,-88.4327,-0.5545,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,132.0000,1,10,688.5194,-87.9886,0.1200,29,0.7250,0.8182,22,5,1,0,0,5,1,0.8000
1,132.0000,1,11,392.9300,-82.5184,-0.5900,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,132.0000,1,12,1027.9253,-88.9632,0.0536,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
1,132.0000,1,14,804.1423,-87.3723,-0.0787,29,0.7250,1.0000,10,8,8,0,0,8,8,0.0000
1,132.0000,1,15,598.9337,-85.6607,-0.1693,31,0.7750,0.7143,7,6,4,0,0,6,4,0.3333
1,132.0000,1,17,1003.9013,-88.9425,0.0186,8,0.2000,0.7500,8,8,6,0,0,8,6,0.2500
1,132.0000,1,19,540.5384,-84.7848,-0.2887,37,0.9250,0.0000,4,8,7,0,0,8,7,0.1250
1,132.0000,2,0,932.5989,-88.1606,-0.2073,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
1,132.0000,2,1,936.3884,-88.2795,-0.1534,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,132.0000,2,4,1016.0119,-88.4928,-0.4872,6,0.1500,1.0000,6,10,9,0,0,10,9,0.1000
1,132.0000,2,5,522.2993,-84.9533,0.4068,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
1,132.0000,2,6,905.1796,-88.6187,-0.2737,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
1,132.0000,2,7,554.0313,-86.7572,0.1427,30,0.7500,0.2000,5,8,7,0,0,8,7,0.1250
1,132.0000,2,8,767.2593,-87.6740,0.4933,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
1,132.0000,2,9,1009.6850,-88.8955,0.0788,12,0.3000,1.0000,10,7,6,0,0,7,6,0.1429
1,132.0000,2,10,527.0828,-85.5066,0.8632,25,0.6250,0.9250,40,6,2,32,32,38,34,0.1053
1,132.0000,2,11,1085.6506,-89.1496,0.1673,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
1,132.0000,2,12,1014.6159,-89.1273,-0.6527,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,132.0000,2,13,775.7664,-87.8828,0.0296,22,0.5500,0.5000,8,7,5,2,1,9,6,0.3333
1,132.0000,2,14,1021.8548,-88.3842,-0.2996,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,2,15,709.2179,-87.3966,0.1041,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
1,132.0000,2,16,1072.9026,-88.5413,-0.0580,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
1,132.0000,2,17,1129.7130,-89.3518,0.0003,4,0.1000,,0,6,6,0,0,6,6,0.0000
1,132.0000,2,18,652.9491,-86.5131,0.2919,30,0.7500,0.8571,7,7,3,0,0,7,3,0.5714
1,132.0000,3,1,489.0072,-83.1271,-0.5126,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
1,132.0000,3,4,825.7683,-87.3899,-0.1984,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
1,132.0000,3,5,725.0897,-86.7145,-0.1976,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
1,132.0000,3,6,374.6448,-83.1705,0.7864,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,132.0000,3,7,679.0116,-87.1230,0.5208,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
1,132.0000,3,8,488.7533,-84.4803,0.5446,32,0.8000,0.6250,8,4,0,2,2,6,2,0.6667
1,132.0000,3,9,926.8991,-87.8062,-0.2463,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,132.0000,3,10,791.8840,-87.4950,-0.5999,18,0.4500,0.9459,37,5,4,2,2,7,6,0.1429
1,132.0000,3,11,104.8338,-69.7096,0.9783,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,132.0000,3,12,854.2794,-87.7622,0.5370,13,0.3250,0.9000,10,8,8,0,0,8,8,0.0000
1,132.0000,3,14,497.3409,-83.5798,0.5242,32,0.8000,0.1667,6,7,5,14,14,21,19,0.0952
1,132.0000,3,15,534.8835,-84.9263,-0.2271,29,0.7250,0.4286,7,6,3,14,13,20,16,0.2000
1,132.0000,3,17,724.4413,-87.3338,0.6279,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
1,132.0000,3,19,252.9068,-79.3676,0.5438,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,132.0000,4,1,981.4364,-88.2649,0.5316,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,132.0000,4,3,825.7683,-87.1102,0.0240,24,0.6000,0.4286,7,8,8,0,0,8,8,0.0000
1,132.0000,4,5,562.8142,-86.0083,0.0246,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
1,132.0000,4,6,920.6938,-89.0430,-0.3875,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,132.0000,4,7,795.7206,-88.2272,0.1896,15,0.3750,0.8571,7,6,5,0,0,6,5,0.1667
1,132.0000,4,8,805.3835,-87.3997,-0.1987,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
1,132.0000,4,9,108.8664,-71.9581,0.0314,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,132.0000,4,10,524.1071,-84.8173,0.5776,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
1,132.0000,4,11,809.8808,-87.7697,-0.4742,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
1,132.0000,4,12,93.4126,-71.9746,1.7068,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,132.0000,4,14,542.7652,-85.5531,0.3673,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
1,132.0000,4,15,614.3717,-85.6778,-0.3134,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
1,132.0000,4,17,273.5430,-79.7707,0.3160,36,0.9000,0.4286,7,4,0,0,0,4,0,1.0000
1,132.0000,4,18,656.9566,-87.7504,0.6088,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
1,132.0000,4,19,1069.8826,-88.5629,0.1020,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,5,0,1228.9022,-89.2127,-0.4675,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
1,132.0000,5,1,662.7684,-86.9394,-0.1264,22,0.5500,0.4000,5,6,2,0,0,6,2,0.6667
1,132.0000,5,2,522.2993,-84.5255,0.4666,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
1,132.0000,5,3,725.0897,-87.0577,-0.3542,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
1,132.0000,5,4,562.8142,-85.4642,-0.0510,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
1,132.0000,5,6,569.4351,-87.1737,-0.2041,28,0.7000,0.5000,6,7,2,0,0,7,2,0.7143
1,132.0000,5,7,331.9297,-82.7455,1.0921,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
1,132.0000,5,8,411.3766,-83.5596,0.4406,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,132.0000,5,9,593.5788,-85.4966,-0.5755,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
1,132.0000,5,10,156.0217,-73.0541,-0.1765,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,132.0000,5,11,651.4526,-87.1249,-0.0328,24,0.6000,1.0000,8,5,2,0,0,5,2,0.6000
1,132.0000,5,12,566.9881,-85.1466,-0.4082,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
1,132.0000,5,14,530.4052,-85.7906,-0.5003,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
1,132.0000,5,15,252.1055,-79.2499,1.0921,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
1,132.0000,5,16,1244.6867,-89.1253,-0.0221,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,132.0000,5,17,635.1059,-86.6743,0.1646,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
1,132.0000,5,18,593.1384,-86.1033,-0.4184,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
1,132.0000,5,19,948.5673,-88.5065,0.5044,7,0.1750,0.8000,5,8,6,0,0,8,6,0.2500
1,132.0000,6,1,382.5424,-82.3253,0.2546,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,132.0000,6,2,905.1796,-88.3409,-0.0388,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
1,132.0000,6,3,374.6448,-83.9552,0.3529,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
1,132.0000,6,4,920.6938,-88.7238,0.4164,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,132.0000,6,5,569.4351,-86.5140,0.6526,24,0.6000,0.7500,8,6,2,0,0,6,2,0.6667
1,132.0000,6,7,470.9723,-84.6979,0.4125,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,132.0000,6,8,216.7527,-79.9633,1.4317,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,132.0000,6,9,999.7424,-88.9148,0.0911,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,6,10,675.0791,-87.1761,0.7112,14,0.3500,0.6667,6,5,1,0,0,5,1,0.8000
1,132.0000,6,11,300.1466,-81.2594,0.5356,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,132.0000,6,12,934.1976,-88.4081,0.2925,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,132.0000,6,14,552.7845,-85.6368,0.2572,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
1,132.0000,6,15,381.0370,-83.5390,0.5396,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,132.0000,6,17,855.5951,-88.8399,0.2973,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
1,132.0000,6,19,490.9580,-83.1884,-0.3566,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
1,132.0000,7,1,400.1565,-83.4401,0.4025,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,132.0000,7,2,554.0313,-86.0134,0.3548,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
1,132.0000,7,3,679.0116,-86.9192,0.1418,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
1,132.0000,7,4,795.7206,-87.6553,0.6304,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
1,132.0000,7,5,331.9297,-82.6381,1.2093,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
1,132.0000,7,6,470.9723,-85.1092,0.5190,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
1,132.0000,7,8,433.0886,-84.0969,0.4007,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
1,132.0000,7,9,849.0589,-87.6287,-0.0939,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
1,132.0000,7,10,345.1792,-83.1285,0.5711,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
