t_s,node,x,y,z
195.000,3,603.372,803.439,557.365
195.000,4,371.398,398.768,589.459
195.000,5,2174.222,292.885,454.801
195.000,6,1347.145,943.500,561.568
195.000,7,109.660,659.043,343.470
195.000,8,238.748,1273.452,459.969
195.000,9,2261.743,917.779,479.417
195.000,10,466.152,1460.893,115.447
195.000,11,1503.803,1143.657,172.446
195.000,12,432.549,555.167,405.256
195.000,13,266.448,1494.286,210.002
195.000,14,611.181,42.444,146.302
195.000,15,1694.387,874.194,362.391
195.000,16,2170.317,874.838,303.628
195.000,17,658.367,858.822,287.780
195.000,18,1553.743,1182.102,475.713
195.000,19,59.073,544.502,381.071
195.000,20,236.481,296.784,204.302
195.000,21,918.016,1034.333,391.889
195.000,22,1976.125,1374.691,574.093
195.000,23,24.868,823.798,421.779
195.000,24,2263.686,926.273,454.388
195.000,25,1629.703,946.625,143.361
195.000,26,1699.929,275.933,306.441
195.000,27,238.168,567.344,537.163
195.000,28,985.283,866.533,493.054
195.000,29,84.678,28.630,445.310
195.000,30,1813.962,162.911,252.217
195.000,31,421.257,310.810,572.133
195.000,32,535.081,417.940,238.729
195.000,33,1831.295,35.442,278.175
195.000,34,1942.614,100.508,262.472
195.000,35,970.177,30.839,484.111
195.000,36,1077.077,1202.621,512.262
195.000,37,533.973,1273.552,562.418
195.000,38,2146.744,1379.944,552.636
195.000,39,2005.841,1285.645,536.679
195.000,40,1569.618,1502.572,330.998
195.000,41,595.088,1079.408,530.782
195.000,42,31.715,1385.931,512.446
195.000,43,1726.040,1421.932,410.539
195.000,44,1467.666,1216.969,594.637
195.000,45,414.427,1341.458,479.812
195.000,46,2101.635,845.124,364.060
195.000,47,769.044,437.424,326.998
195.000,48,2186.171,576.592,333.070
195.000,49,1805.432,805.896,293.715
195.000,50,81.018,175.672,152.039
195.000,51,891.805,1318.718,159.360
195.000,52,1691.224,1305.361,530.950
195.000,53,2038.235,1131.978,421.016
195.000,54,752.422,1105.346,504.056
195.000,55,1969.372,464.807,560.660
195.000,56,1492.659,422.633,114.229
195.000,57,1873.333,1433.763,548.483
195.000,58,483.225,489.091,595.052
195.000,59,1259.940,1176.468,278.414
195.000,60,1015.478,1326.080,134.114
195.000,61,24.458,1468.538,144.614
195.000,62,2152.025,637.882,363.794
195.000,63,1873.449,749.467,333.234
195.000,64,2007.006,1434.223,469.887
195.000,65,1893.838,1458.963,523.981
195.000,66,2035.183,1004.013,209.222
195.000,67,1530.378,986.580,187.860
195.000,68,924.881,272.287,510.006
195.000,69,1432.442,1179.633,506.772
195.000,70,1139.303,905.436,316.184
195.000,71,809.634,815.703,144.001
195.000,72,1869.097,1283.041,185.123
195.000,73,717.343,1311.342,591.316
195.000,74,920.699,351.723,179.782
195.000,75,2269.375,324.127,525.127
195.000,76,990.046,1314.474,442.944
195.000,77,1112.469,1065.107,506.302
195.000,78,244.888,438.104,274.962
195.000,79,839.204,1464.333,303.561
195.000,80,396.135,327.790,182.561
195.000,81,1014.864,60.729,441.532
195.000,82,1773.984,345.787,503.065
195.000,83,2045.315,647.932,294.009
195.000,84,519.219,1409.701,378.415
200.000,0,1518.193,1204.030,400.988
200.000,1,384.786,1483.005,116.944
200.000,2,234.688,622.929,212.276
200.000,3,728.303,798.982,549.242
200.000,4,346.919,520.980,587.716
200.000,5,2143.811,223.158,452.569
200.000,6,1380.497,863.696,559.640
200.000,7,115.571,562.733,337.574
200.000,8,262.137,1163.414,456.053
200.000,9,2201.377,818.730,476.275
200.000,10,390.950,1464.850,116.493
200.000,11,1433.176,1136.726,170.519
200.000,12,444.812,632.404,403.795
200.000,13,131.357,1481.096,214.180
200.000,14,650.872,106.416,149.258
200.000,15,1611.679,805.091,360.853
200.000,16,2267.633,869.266,306.905
200.000,17,593.802,951.942,285.725
200.000,18,1570.851,1085.178,480.830
200.000,19,9.136,612.864,385.261
200.000,20,249.538,410.001,200.605
200.000,21,808.822,1085.710,391.312
200.000,22,1914.245,1436.526,572.361
200.000,23,99.212,822.012,417.103
200.000,24,2173.340,965.878,460.364
200.000,25,1678.930,1069.157,137.140
200.000,26,1795.105,364.664,312.562
200.000,27,265.133,467.247,534.753
200.000,28,970.944,1004.341,498.031
200.000,29,220.843,72.689,442.396
200.000,30,1922.437,206.797,250.335
200.000,31,368.555,232.728,575.718
200.000,32,623.286,513.597,243.784
200.000,33,1870.275,149.946,280.551
200.000,34,1791.578,104.523,259.141
200.000,35,966.810,114.462,489.867
200.000,36,941.700,1157.107,515.210
200.000,37,588.986,1359.400,561.786
200.000,38,2106.970,1481.208,553.832
200.000,39,1896.962,1301.505,536.800
200.000,40,1477.975,1470.939,327.851
200.000,41,616.149,971.853,536.187
200.000,42,102.924,1335.455,509.719
200.000,43,1698.512,1525.428,416.436
200.000,44,1568.651,1311.667,597.870
200.000,45,335.748,1226.178,483.942
200.000,46,2024.056,923.727,367.330
200.000,47,834.397,351.452,325.081
200.000,48,2234.778,519.429,331.469
200.000,49,1891.580,795.751,294.151
200.000,50,181.290,106.282,151.847
200.000,51,778.912,1304.421,156.114
200.000,52,1727.945,1406.458,526.907
200.000,53,1905.654,1125.583,422.070
200.000,54,843.687,1212.249,495.467
200.000,55,2047.753,340.984,560.508
200.000,56,1572.470,384.125,109.538
200.000,57,1983.584,1436.420,543.455
200.000,58,559.311,569.481,587.412
200.000,59,1324.406,1139.198,280.786
200.000,60,1151.574,1276.094,131.569
200.000,61,17.973,1471.317,138.170
200.000,62,2260.868,554.882,360.656
200.000,63,1790.009,726.899,332.101
200.000,64,2044.445,1354.291,470.615
200.000,65,1949.705,1362.124,519.734
200.000,66,1944.744,1014.007,206.094
200.000,67,1432.740,974.102,188.428
200.000,68,1048.180,258.473,509.699
200.000,69,1545.886,1112.830,503.457
200.000,70,1177.464,821.173,317.890
200.000,71,890.142,924.519,146.210
200.000,72,1855.428,1153.814,182.418
200.000,73,682.603,1238.434,594.420
200.000,74,968.919,226.409,183.361
200.000,75,2221.571,449.237,526.823
200.000,76,905.385,1250.362,441.851
200.000,77,1093.336,1204.437,509.841
200.000,78,131.989,392.663,275.153
200.000,79,890.864,1380.947,303.311
200.000,80,344.542,244.544,178.684
200.000,81,1038.396,201.498,439.058
200.000,82,1668.379,439.945,502.361
200.000,83,1916.352,585.164,291.298
200.000,84,569.960,1506.362,379.878
205.000,0,1590.681,1320.814,408.096
205.000,1,457.704,1401.974,108.695
205.000,2,263.882,719.241,211.835
205.000,3,857.555,803.003,548.313
205.000,4,313.756,641.271,584.954
205.000,5,2095.167,163.315,450.113
205.000,6,1382.021,766.818,559.136
205.000,7,140.357,464.864,333.396
205.000,8,315.247,1063.529,450.554
205.000,9,2089.627,748.332,471.530
205.000,10,316.324,1481.031,116.241
205.000,11,1358.140,1128.036,169.522
205.000,12,480.031,707.476,404.568
205.000,13,24.355,1442.919,220.681
205.000,14,740.225,223.346,150.922
205.000,15,1536.270,740.363,362.023
205.000,16,2147.071,837.925,309.378
205.000,17,519.081,1046.515,284.021
205.000,18,1546.638,976.257,486.227
205.000,19,38.517,671.973,384.952
205.000,20,272.437,520.186,199.316
205.000,21,682.850,1119.771,393.222
205.000,22,1855.069,1499.561,573.739
205.000,23,217.786,812.184,412.451
205.000,24,2065.512,1037.196,464.509
205.000,25,1686.466,1211.606,130.815
205.000,26,1903.376,444.887,320.253
205.000,27,290.695,363.448,531.914
205.000,28,976.850,1141.480,502.196
205.000,29,358.703,95.525,435.897
205.000,30,2019.040,267.664,247.867
205.000,31,326.198,153.102,580.783
205.000,32,676.959,636.685,245.097
205.000,33,1896.300,273.315,284.935
205.000,34,1642.933,89.352,250.768
205.000,35,958.178,264.955,493.163
205.000,36,795.559,1135.451,519.462
205.000,37,669.040,1417.297,564.883
205.000,38,2064.927,1482.177,552.453
205.000,39,1790.710,1295.889,535.973
205.000,40,1386.264,1378.637,325.107
205.000,41,648.625,869.185,538.588
205.000,42,173.258,1290.945,508.344
205.000,43,1658.093,1447.833,421.961
205.000,44,1683.463,1390.886,590.303
205.000,45,249.880,1110.256,487.195
205.000,46,1984.237,1025.016,369.907
205.000,47,870.754,243.267,321.563
205.000,48,2283.833,456.799,331.967
205.000,49,1982.047,805.640,297.856
205.000,50,288.221,59.193,158.279
205.000,51,660.180,1297.183,154.646
205.000,52,1788.082,1502.246,520.617
205.000,53,1768.865,1099.581,418.651
205.000,54,919.661,1331.300,490.385
205.000,55,2087.654,208.325,560.047
205.000,56,1656.752,360.470,103.438
205.000,57,2086.328,1419.637,538.235
205.000,58,632.160,646.135,583.491
205.000,59,1392.543,1100.499,284.584
205.000,60,1294.014,1233.572,131.665
205.000,61,69.680,1360.782,133.876
205.000,62,2227.071,433.892,354.406
205.000,63,1702.281,698.559,332.282
205.000,64,2048.819,1256.106,472.820
205.000,65,2010.148,1252.795,513.664
205.000,66,1863.489,1043.372,204.397
205.000,67,1342.635,958.816,189.798
205.000,68,1167.774,280.665,513.650
205.000,69,1680.399,1082.692,499.870
205.000,70,1213.331,726.693,325.443
205.000,71,989.105,1017.757,146.415
205.000,72,1876.382,1022.906,179.441
205.000,73,637.078,1172.302,597.883
205.000,74,1041.687,115.789,183.045
205.000,75,2163.242,568.892,530.290
205.000,76,824.358,1182.002,437.529
205.000,77,1024.362,1321.858,511.196
205.000,78,10.188,370.609,275.527
205.000,79,926.612,1282.280,296.748
205.000,80,294.808,153.317,172.179
205.000,81,1109.931,316.649,437.498
205.000,82,1549.402,516.075,500.064
205.000,83,1782.400,553.111,287.130
205.000,84,632.625,1468.293,381.378
210.000,0,1621.599,1453.520,418.150
210.000,1,541.403,1335.049,105.501
210.000,2,286.669,824.126,210.190
210.000,3,978.771,797.920,543.138
210.000,4,259.373,750.907,579.642
210.000,5,2071.984,98.142,449.395
210.000,6,1399.451,672.203,559.567
210.000,7,139.257,366.577,330.353
210.000,8,379.745,973.757,447.820
210.000,9,1965.796,669.868,466.594
210.000,10,242.027,1502.298,116.133
210.000,11,1283.326,1108.924,167.404
210.000,12,513.843,779.930,404.593
210.000,13,157.411,1413.236,228.070
210.000,14,770.568,361.582,154.108
210.000,15,1452.829,689.667,362.131
210.000,16,2031.152,851.202,314.688
210.000,17,432.998,1132.874,282.708
210.000,18,1560.101,874.260,491.190
210.000,19,76.329,739.800,387.340
210.000,20,285.909,632.418,195.444
210.000,21,554.855,1137.362,390.734
210.000,22,1797.358,1517.436,573.555
210.000,23,334.204,818.700,409.199
210.000,24,1944.076,1072.458,465.885
210.000,25,1681.777,1347.979,126.883
210.000,26,1956.706,562.289,325.165
210.000,27,344.968,270.039,530.762
210.000,28,999.140,1265.849,508.258
210.000,29,483.621,155.717,429.897
210.000,30,2105.761,341.541,243.786
210.000,31,281.261,76.891,583.345
210.000,32,744.859,749.623,250.928
210.000,33,1890.153,392.164,288.489
210.000,34,1498.754,101.440,243.383
210.000,35,982.647,406.898,498.775
210.000,36,656.271,1097.567,520.501
210.000,37,740.946,1488.708,565.639
210.000,38,2014.312,1377.627,551.926
210.000,39,1684.047,1275.644,534.475
210.000,40,1287.252,1292.157,322.802
210.000,41,680.542,772.736,542.992
210.000,42,250.720,1252.466,505.201
210.000,43,1609.918,1344.401,426.857
210.000,44,1812.357,1458.738,584.440
210.000,45,189.669,981.020,492.782
210.000,46,1934.221,1116.716,370.494
210.000,47,933.333,154.401,317.823
210.000,48,2226.638,408.219,330.714
210.000,49,2076.515,805.377,303.794
210.000,50,385.234,27.553,163.607
210.000,51,541.193,1290.317,157.473
210.000,52,1822.745,1466.330,514.701
210.000,53,1627.891,1096.573,415.790
210.000,54,1012.476,1431.381,487.453
210.000,55,2134.555,77.478,558.464
210.000,56,1741.835,335.939,102.890
210.000,57,2202.590,1407.794,531.107
210.000,58,721.215,724.448,581.475
210.000,59,1446.970,1052.334,285.997
210.000,60,1420.488,1159.630,134.861
210.000,61,162.733,1276.392,128.606
210.000,62,2151.652,324.737,350.474
210.000,63,1618.361,709.413,331.403
210.000,64,2079.299,1170.181,475.473
210.000,65,2056.832,1154.548,511.283
210.000,66,1786.355,1067.823,202.958
210.000,67,1245.284,936.516,193.514
210.000,68,1285.892,293.482,515.757
210.000,69,1799.058,1020.013,494.745
210.000,70,1235.675,633.661,328.107
210.000,71,1041.177,1139.535,143.793
210.000,72,1880.946,900.558,172.018
210.000,73,599.789,1093.790,597.859
210.000,74,1080.896,18.210,186.024
210.000,75,2088.620,686.613,538.295
210.000,76,733.246,1131.015,435.012
210.000,77,974.115,1439.819,515.572
210.000,78,129.778,314.337,273.739
210.000,79,975.250,1190.943,293.957
210.000,80,232.167,70.099,168.902
210.000,81,1157.732,454.809,430.992
210.000,82,1432.413,596.545,499.572
210.000,83,1648.300,493.731,286.200
210.000,84,682.814,1358.109,381.024
215.000,0,1652.536,1479.145,424.884
215.000,1,628.725,1270.541,103.788
215.000,2,302.656,931.216,204.835
215.000,3,1109.746,800.817,536.509
215.000,4,228.281,873.785,574.424
215.000,5,2031.383,32.053,444.914
215.000,6,1406.252,579.237,555.463
215.000,7,141.754,262.093,323.752
215.000,8,446.975,878.533,443.404
215.000,9,1867.385,564.790,461.234
215.000,10,162.075,1513.741,116.999
215.000,11,1204.955,1094.803,166.184
215.000,12,539.721,850.437,406.869
215.000,13,289.168,1363.767,236.591
215.000,14,828.981,501.099,156.633
215.000,15,1374.391,630.557,363.744
215.000,16,1916.772,876.364,316.455
215.000,17,363.049,1229.062,278.362
215.000,18,1570.631,773.914,495.440
215.000,19,113.924,813.868,388.098
215.000,20,323.767,733.746,191.777
215.000,21,433.039,1149.961,388.101
215.000,22,1736.534,1463.759,574.359
215.000,23,452.467,808.647,404.115
215.000,24,1842.043,1142.326,469.481
215.000,25,1678.907,1481.753,119.798
215.000,26,2039.414,662.452,331.108
215.000,27,397.578,178.641,530.037
215.000,28,1021.460,1398.973,515.456
215.000,29,615.480,199.248,424.661
215.000,30,2185.909,424.392,242.320
215.000,31,217.221,8.077,586.729
215.000,32,819.720,854.969,255.838
215.000,33,1903.235,517.637,289.190
215.000,34,1346.360,65.457,238.127
215.000,35,998.890,546.609,502.823
215.000,36,514.882,1080.126,525.538
215.000,37,814.085,1518.697,568.298
215.000,38,1982.948,1268.710,550.901
215.000,39,1574.129,1281.258,530.991
215.000,40,1175.881,1224.999,325.014
215.000,41,712.585,667.914,547.863
215.000,42,317.855,1202.321,500.230
215.000,43,1590.928,1246.109,433.714
215.000,44,1941.279,1521.535,581.675
215.000,45,104.506,863.727,497.613
215.000,46,1858.686,1188.267,374.694
215.000,47,993.594,57.286,313.403
215.000,48,2173.320,350.266,330.660
215.000,49,2160.732,812.988,302.830
215.000,50,485.496,104.530,167.942
215.000,51,421.532,1259.538,158.025
215.000,52,1842.674,1353.318,511.453
215.000,53,1487.117,1087.446,415.775
215.000,54,1101.536,1533.193,481.534
215.000,55,2183.256,80.986,557.322
215.000,56,1832.731,320.933,106.980
215.000,57,2246.093,1395.096,526.914
215.000,58,799.663,808.231,576.406
215.000,59,1501.492,1004.270,288.471
215.000,60,1556.311,1127.052,134.215
215.000,61,237.678,1177.409,125.343
215.000,62,2092.957,210.888,346.865
215.000,63,1526.136,699.066,331.178
215.000,64,2133.876,1090.360,476.832
215.000,65,2117.546,1058.581,506.294
215.000,66,1702.709,1082.721,202.731
215.000,67,1153.604,907.901,196.376
215.000,68,1413.748,304.684,518.749
215.000,69,1910.675,939.231,486.760
215.000,70,1277.092,548.972,331.516
215.000,71,1130.353,1254.991,146.894
215.000,72,1876.158,771.330,167.950
215.000,73,556.174,1032.750,595.743
215.000,74,1115.111,156.566,189.172
215.000,75,2002.170,792.338,543.150
215.000,76,650.717,1070.345,432.576
215.000,77,950.080,1490.581,520.960
215.000,78,248.305,284.975,271.943
215.000,79,1023.459,1094.604,290.977
215.000,80,180.236,17.972,166.220
215.000,81,1191.706,591.998,425.061
215.000,82,1314.474,689.541,497.225
215.000,83,1513.811,441.878,286.300
215.000,84,701.115,1247.336,381.451
220.000,0,1681.943,1348.026,433.370
220.000,1,727.872,1225.045,104.288
220.000,2,339.553,1030.286,203.007
220.000,3,1231.619,809.352,533.466
220.000,4,162.507,983.956,572.199
220.000,5,1998.847,33.157,441.769
220.000,6,1411.867,489.602,553.181
220.000,7,132.434,165.008,317.603
220.000,8,501.078,772.640,436.830
220.000,9,1763.558,470.070,457.593
220.000,10,86.199,1534.341,117.604
220.000,11,1121.329,1086.793,166.792
220.000,12,576.366,918.612,408.201
220.000,13,422.589,1313.401,242.231
220.000,14,913.989,614.988,160.023
220.000,15,1271.230,621.500,363.397
220.000,16,1800.299,895.105,318.933
220.000,17,280.328,1327.665,272.471
220.000,18,1562.504,666.849,500.835
220.000,19,164.339,880.377,391.114
220.000,20,347.552,849.474,186.309
220.000,21,310.708,1153.008,387.287
220.000,22,1666.529,1420.544,574.363
220.000,23,568.799,797.627,400.645
220.000,24,1721.869,1176.627,471.870
220.000,25,1700.810,1457.141,113.151
220.000,26,2121.259,764.214,338.082
220.000,27,451.080,86.527,528.579
220.000,28,1058.832,1522.523,522.372
220.000,29,741.894,246.613,418.388
220.000,30,2266.967,491.627,242.780
220.000,31,157.524,58.335,591.148
220.000,32,879.818,967.929,260.093
220.000,33,1924.569,644.078,291.919
220.000,34,1205.520,14.468,231.313
220.000,35,973.851,685.323,509.151
220.000,36,382.975,1022.865,527.326
220.000,37,889.201,1453.165,568.846
220.000,38,1909.452,1185.300,551.997
220.000,39,1464.484,1285.784,526.478
220.000,40,1075.847,1139.238,321.990
220.000,41,766.876,569.757,552.087
220.000,42,388.625,1152.972,495.780
220.000,43,1545.301,1154.130,439.992
220.000,44,2049.692,1463.234,578.533
220.000,45,21.489,742.325,499.634
220.000,46,1773.475,1254.328,378.390
220.000,47,1034.736,53.679,309.920
220.000,48,2112.440,304.090,330.096
220.000,49,2247.477,837.562,303.934
220.000,50,567.320,211.875,169.280
220.000,51,301.585,1239.674,157.995
220.000,52,1847.450,1250.935,508.897
220.000,53,1355.158,1092.948,412.272
220.000,54,1178.428,1422.013,475.213
220.000,55,2211.168,217.023,558.554
220.000,56,1922.511,288.212,113.482
220.000,57,2136.540,1401.127,525.268
220.000,58,877.403,885.351,570.933
220.000,59,1559.755,960.143,291.549
220.000,60,1671.524,1037.029,133.784
220.000,61,288.258,1064.872,122.472
220.000,62,2003.313,105.037,341.820
220.000,63,1436.731,692.890,331.974
220.000,64,2145.895,996.698,479.007
220.000,65,2160.261,952.969,504.118
220.000,66,1622.420,1103.616,201.533
220.000,67,1047.322,909.423,200.495
220.000,68,1536.248,321.564,523.723
220.000,69,2037.160,897.849,483.433
220.000,70,1324.703,465.026,338.032
220.000,71,1186.293,1379.849,147.161
220.000,72,1891.067,638.298,162.549
220.000,73,524.583,952.493,590.249
220.000,74,1180.757,278.825,189.585
220.000,75,1956.589,925.034,547.724
220.000,76,584.625,990.213,429.554
220.000,77,898.012,1363.610,524.090
220.000,78,370.861,256.641,269.890
220.000,79,1081.740,1010.889,287.821
220.000,80,116.051,94.124,161.282
220.000,81,1265.775,719.925,418.503
220.000,82,1190.258,765.950,497.919
220.000,83,1384.307,399.260,283.086
220.000,84,703.112,1140.230,383.061
225.000,0,1707.394,1222.966,435.100
225.000,1,829.021,1176.798,101.257
225.000,2,370.808,1126.626,203.244
225.000,3,1357.655,800.871,526.193
225.000,4,122.175,1102.212,568.001
225.000,5,1958.875,99.286,438.569
225.000,6,1428.338,402.366,551.643
225.000,7,148.204,72.789,311.880
225.000,8,571.471,680.885,430.773
225.000,9,1649.786,380.238,455.331
225.000,10,8.222,1517.089,118.385
225.000,11,1040.473,1089.176,166.690
225.000,12,584.380,998.780,409.862
225.000,13,562.886,1291.589,248.616
