t_s,node,x,y,z
190.000,58,2015.498,1097.456,399.130
190.000,59,1642.401,480.801,462.450
190.000,60,1734.747,1476.196,327.278
190.000,61,2163.706,1510.063,498.255
190.000,62,1623.989,551.659,135.222
190.000,63,1713.626,1680.794,527.658
190.000,64,423.437,944.415,530.909
190.000,65,2115.563,970.591,333.043
190.000,66,2340.873,359.456,168.377
190.000,67,364.591,646.379,156.194
190.000,68,1024.816,735.213,173.222
190.000,69,2129.518,730.289,465.257
190.000,70,1983.806,1697.844,554.535
190.000,71,2241.507,1211.254,365.539
190.000,72,2477.450,778.910,108.628
190.000,73,1998.335,618.478,126.581
190.000,74,1616.991,1206.062,314.851
190.000,75,910.465,1369.026,301.064
190.000,76,545.811,704.568,538.027
190.000,77,1533.449,56.599,386.905
190.000,78,1.063,1048.517,536.762
190.000,79,602.697,644.969,414.226
190.000,80,1485.253,1017.984,145.605
190.000,81,162.062,553.496,130.400
190.000,82,2227.952,1515.532,417.254
190.000,83,1633.388,348.785,341.665
190.000,84,1989.594,1401.108,220.739
190.000,85,96.002,1201.808,406.786
190.000,86,2620.349,442.357,496.121
195.000,0,14.780,773.830,594.926
195.000,1,2464.090,386.550,112.770
195.000,2,595.798,757.777,403.231
195.000,3,1677.577,405.009,291.420
195.000,4,1541.899,1642.944,312.736
195.000,5,579.818,1477.666,159.755
195.000,6,1016.320,1547.124,345.808
195.000,7,589.280,1212.780,185.860
195.000,8,1325.547,645.765,191.946
195.000,9,482.207,58.157,231.416
195.000,10,1052.404,939.712,576.129
195.000,11,2464.298,1268.565,225.495
195.000,12,1475.845,652.311,348.658
195.000,13,1820.369,1357.856,277.033
195.000,14,1492.028,737.164,518.244
195.000,15,2204.357,776.332,234.971
195.000,16,2001.312,677.770,455.465
195.000,17,2078.172,713.382,384.238
195.000,18,2491.086,322.420,523.275
195.000,19,1645.785,1631.505,288.787
195.000,20,2637.606,1581.619,304.348
195.000,21,1009.742,1042.471,320.885
195.000,22,1833.672,726.832,230.893
195.000,23,1009.163,696.867,136.891
195.000,24,1911.580,795.098,380.879
195.000,25,475.590,697.721,538.502
195.000,26,535.673,381.351,512.036
195.000,27,1767.160,569.649,123.308
195.000,28,1968.242,1662.756,547.989
195.000,29,1689.766,125.666,444.895
195.000,30,1367.559,481.845,361.872
195.000,31,2047.768,1137.211,510.866
195.000,32,952.546,765.758,565.090
195.000,33,1104.312,1437.830,333.222
195.000,34,1922.811,789.400,336.661
195.000,35,1128.479,398.202,273.247
195.000,36,399.260,1532.805,406.963
195.000,37,2225.006,457.070,162.142
195.000,38,2171.399,1531.663,386.360
195.000,39,1064.537,88.773,482.327
195.000,40,2202.791,1402.145,313.582
195.000,41,568.321,1606.556,245.196
195.000,42,317.450,1436.517,525.575
195.000,43,34.097,500.864,303.641
195.000,44,262.168,1038.096,167.607
195.000,45,2435.336,1022.441,136.841
195.000,46,2106.774,493.980,392.350
195.000,47,2235.956,380.983,487.363
195.000,48,2262.109,1746.591,478.286
195.000,49,146.688,1704.138,267.260
195.000,50,2152.172,236.468,325.989
195.000,51,1262.687,961.397,148.746
195.000,52,2665.220,1239.671,174.024
195.000,53,450.234,1518.971,552.984
195.000,54,1937.740,1566.769,143.844
195.000,55,1533.448,333.901,428.997
195.000,56,1088.434,1531.629,447.612
195.000,57,1059.587,1425.516,154.468
195.000,58,1937.040,971.306,398.974
195.000,59,1687.181,551.041,460.124
195.000,60,1698.247,1544.218,329.666
195.000,61,2174.386,1591.249,496.939
195.000,62,1761.433,543.971,134.500
195.000,63,1745.803,1548.035,527.485
195.000,64,548.228,910.679,530.755
195.000,65,2148.781,902.526,328.922
195.000,66,2384.900,469.248,169.477
195.000,67,392.125,730.651,154.965
195.000,68,1159.112,749.425,164.751
195.000,69,2134.088,848.418,461.834
195.000,70,1938.833,1558.524,556.434
195.000,71,2294.615,1327.247,360.441
195.000,72,2418.517,905.319,118.562
195.000,73,2098.143,519.140,120.205
195.000,74,1493.369,1261.011,312.136
195.000,75,1017.131,1397.434,301.676
195.000,76,504.751,622.237,541.579
195.000,77,1418.792,79.301,390.252
195.000,78,95.092,1067.406,532.285
195.000,79,601.152,548.087,414.192
195.000,80,1454.919,880.208,141.859
195.000,81,243.868,511.828,126.602
195.000,82,2099.447,1505.370,424.179
195.000,83,1734.342,287.554,344.505
195.000,84,2080.262,1494.136,215.722
195.000,85,132.453,1070.028,408.452
195.000,86,2621.270,352.644,490.269
200.000,0,45.312,883.791,594.076
200.000,1,2367.149,486.105,120.403
200.000,2,612.526,643.220,401.602
200.000,3,1547.081,458.562,296.270
200.000,4,1606.734,1593.294,314.437
200.000,5,574.693,1571.676,161.198
200.000,6,950.573,1474.446,345.964
200.000,7,612.090,1353.850,182.550
200.000,8,1366.857,734.149,189.330
200.000,9,398.771,11.521,233.377
200.000,10,1151.822,939.692,577.075
200.000,11,2585.287,1260.798,225.694
200.000,12,1573.228,608.213,346.543
200.000,13,1712.333,1448.789,277.823
200.000,14,1419.170,818.125,519.373
200.000,15,2176.085,674.744,235.830
200.000,16,2101.970,763.940,451.159
200.000,17,2190.518,738.587,382.114
200.000,18,2590.507,331.364,524.957
200.000,19,1572.541,1680.154,287.697
200.000,20,2520.375,1548.227,305.820
200.000,21,967.348,1119.870,323.590
200.000,22,1909.048,815.368,230.087
200.000,23,1119.713,707.525,133.848
200.000,24,1993.426,733.042,383.475
200.000,25,623.906,739.903,534.714
200.000,26,569.766,263.675,515.998
200.000,27,1864.670,561.651,117.897
200.000,28,2013.535,1549.440,543.733
200.000,29,1645.120,217.543,441.412
200.000,30,1254.524,466.938,362.447
200.000,31,2140.546,1183.611,505.781
200.000,32,988.456,855.204,569.293
200.000,33,1048.960,1381.142,337.128
200.000,34,2014.145,860.000,334.094
200.000,35,1144.673,275.890,277.768
200.000,36,424.514,1456.873,406.909
200.000,37,2356.576,412.977,155.762
200.000,38,2170.983,1413.207,390.575
200.000,39,1173.248,136.690,484.944
200.000,40,2172.810,1488.178,313.490
200.000,41,555.157,1708.851,241.539
200.000,42,424.137,1352.872,523.811
200.000,43,16.787,408.175,305.496
200.000,44,408.014,1025.494,169.710
200.000,45,2548.429,1014.494,131.121
200.000,46,2012.374,578.305,392.600
200.000,47,2173.409,332.300,488.873
200.000,48,2300.812,1730.250,474.780
200.000,49,282.754,1663.617,265.093
200.000,50,2158.636,359.174,321.263
200.000,51,1172.107,850.458,156.995
200.000,52,2610.182,1275.432,172.284
200.000,53,345.426,1522.902,548.085
200.000,54,1844.064,1554.516,148.514
200.000,55,1482.687,206.791,425.403
200.000,56,1196.340,1540.797,446.642
200.000,57,980.386,1474.948,153.625
200.000,58,1846.677,860.241,396.413
200.000,59,1733.117,612.715,457.986
200.000,60,1659.680,1611.987,331.535
200.000,61,2205.455,1670.767,497.279
200.000,62,1887.366,491.341,129.245
200.000,63,1785.984,1410.402,528.436
200.000,64,684.464,901.684,533.302
200.000,65,2180.968,838.268,325.785
200.000,66,2422.782,590.463,164.117
200.000,67,418.068,813.813,152.402
200.000,68,1297.028,761.518,161.150
200.000,69,2140.711,968.390,458.668
200.000,70,1875.050,1420.210,556.575
200.000,71,2341.645,1443.906,355.083
200.000,72,2356.466,1036.755,127.979
200.000,73,2179.075,410.195,112.745
200.000,74,1373.136,1313.901,306.100
200.000,75,1103.722,1460.143,301.147
200.000,76,480.918,529.355,545.489
200.000,77,1293.790,95.867,393.495
200.000,78,186.159,1098.821,529.100
200.000,79,591.850,450.273,414.249
200.000,80,1407.926,753.534,138.195
200.000,81,330.066,488.359,123.400
200.000,82,1972.224,1479.387,427.538
200.000,83,1832.115,226.532,346.506
200.000,84,2164.280,1595.464,212.743
200.000,85,172.690,941.100,407.512
200.000,86,2525.177,253.790,484.825
205.000,0,99.640,980.592,592.332
205.000,1,2257.590,582.444,129.421
205.000,2,628.971,528.664,400.339
205.000,3,1428.727,539.014,301.610
205.000,4,1674.128,1547.017,317.380
205.000,5,565.080,1670.429,166.378
205.000,6,881.772,1415.255,344.668
205.000,7,645.762,1492.748,180.914
205.000,8,1418.881,827.244,186.772
205.000,9,321.364,42.168,233.270
205.000,10,1259.240,917.574,578.685
205.000,11,2632.339,1215.976,225.502
205.000,12,1662.508,561.967,346.686
205.000,13,1591.675,1525.073,280.809
205.000,14,1331.474,883.522,523.647
205.000,15,2194.754,565.665,235.769
205.000,16,2170.530,874.927,446.704
205.000,17,2293.502,790.622,381.516
205.000,18,2645.801,344.341,526.854
205.000,19,1496.030,1733.075,285.236
205.000,20,2404.544,1512.804,306.460
205.000,21,912.392,1183.883,327.157
205.000,22,2003.539,883.111,230.458
205.000,23,1229.737,721.029,129.187
205.000,24,2077.685,665.978,385.237
205.000,25,767.866,795.019,529.027
205.000,26,575.126,143.687,517.790
205.000,27,1962.542,572.022,114.633
205.000,28,2063.864,1438.281,538.905
205.000,29,1587.548,301.244,438.778
205.000,30,1146.556,438.213,363.177
205.000,31,2232.690,1242.805,498.497
205.000,32,1008.353,941.849,574.262
205.000,33,1001.806,1323.103,341.969
205.000,34,2109.494,926.470,333.286
205.000,35,1186.970,159.144,285.399
205.000,36,454.828,1385.673,408.330
205.000,37,2482.341,375.499,150.762
205.000,38,2142.760,1296.861,399.337
205.000,39,1279.479,179.283,486.413
205.000,40,2139.961,1572.142,314.116
205.000,41,534.702,1742.679,238.675
205.000,42,525.760,1257.153,524.844
205.000,43,49.010,311.572,303.524
205.000,44,547.252,1003.924,168.617
205.000,45,2657.773,1019.943,125.573
205.000,46,1904.840,644.031,390.518
205.000,47,2117.244,268.622,493.734
205.000,48,2338.275,1658.335,470.184
205.000,49,425.306,1656.899,267.216
205.000,50,2172.609,475.755,317.352
205.000,51,1086.932,732.061,162.220
205.000,52,2535.955,1298.859,172.125
205.000,53,243.370,1546.068,543.031
205.000,54,1747.486,1544.162,153.615
205.000,55,1448.262,75.418,420.903
205.000,56,1302.298,1561.047,443.728
205.000,57,897.710,1530.564,152.847
205.000,58,1767.961,737.445,393.970
205.000,59,1774.474,676.027,454.089
205.000,60,1601.390,1669.687,334.674
205.000,61,2227.344,1748.433,496.434
205.000,62,2020.362,460.665,125.806
205.000,63,1792.324,1270.352,527.015
205.000,64,814.554,873.379,535.450
205.000,65,2214.626,770.966,322.839
205.000,66,2467.433,702.495,163.857
205.000,67,452.384,904.593,149.948
205.000,68,1427.882,780.815,155.756
205.000,69,2144.119,1087.071,454.098
205.000,70,1810.746,1296.804,559.760
205.000,71,2415.317,1546.594,347.156
205.000,72,2285.641,1156.848,136.342
205.000,73,2265.199,296.678,104.071
205.000,74,1244.499,1358.463,300.418
205.000,75,1202.566,1496.310,303.913
205.000,76,455.549,437.531,551.007
205.000,77,1170.846,105.831,394.167
205.000,78,280.734,1113.332,524.787
205.000,79,563.250,356.904,413.801
205.000,80,1358.964,620.416,131.352
205.000,81,418.286,455.892,120.636
205.000,82,1842.053,1476.102,429.917
205.000,83,1927.177,167.384,348.711
205.000,84,2260.026,1675.151,209.083
205.000,85,220.563,809.341,406.072
205.000,86,2434.936,147.489,481.402
210.000,0,139.051,1091.940,590.192
210.000,1,2182.021,694.783,135.712
210.000,2,628.204,413.112,398.400
210.000,3,1295.775,602.113,308.603
210.000,4,1735.067,1486.946,319.013
210.000,5,551.063,1763.368,169.753
210.000,6,805.387,1363.770,342.567
210.000,7,689.657,1629.901,178.217
210.000,8,1471.157,916.815,183.599
210.000,9,241.331,88.170,231.504
210.000,10,1372.672,924.786,581.102
210.000,11,2527.533,1172.967,227.446
210.000,12,1760.577,538.316,345.816
210.000,13,1469.407,1605.161,278.828
210.000,14,1243.067,947.283,526.143
210.000,15,2167.875,464.445,235.685
210.000,16,2263.669,975.603,442.762
210.000,17,2404.483,828.707,379.782
210.000,18,2546.318,359.001,526.765
210.000,19,1420.488,1767.605,284.387
210.000,20,2291.714,1467.499,305.597
210.000,21,875.751,1265.540,330.347
210.000,22,2092.256,951.411,232.160
210.000,23,1343.534,745.203,127.021
210.000,24,2155.752,598.860,386.604
210.000,25,913.643,824.712,523.984
210.000,26,583.555,23.149,522.585
210.000,27,2064.996,568.335,111.449
210.000,28,2114.837,1326.828,535.812
210.000,29,1549.205,395.687,434.969
210.000,30,1039.122,411.241,363.465
210.000,31,2323.325,1297.223,496.759
210.000,32,1005.529,1035.745,579.480
210.000,33,946.004,1265.294,345.811
210.000,34,2215.178,980.946,334.418
210.000,35,1195.405,40.877,289.954
210.000,36,486.166,1314.138,407.649
210.000,37,2608.553,337.622,147.259
210.000,38,2129.477,1174.674,406.174
210.000,39,1391.491,227.658,490.152
210.000,40,2096.379,1640.412,314.980
210.000,41,514.571,1644.094,235.634
210.000,42,611.029,1148.531,527.911
210.000,43,74.938,214.142,301.197
210.000,44,692.202,980.112,170.592
210.000,45,2566.169,1031.896,119.902
210.000,46,1819.980,744.466,390.663
210.000,47,2069.798,207.040,496.539
210.000,48,2381.679,1578.673,466.577
210.000,49,556.974,1617.084,267.570
210.000,50,2143.728,591.767,311.535
210.000,51,1019.702,599.205,167.674
210.000,52,2468.310,1328.063,170.901
210.000,53,139.459,1557.740,539.801
210.000,54,1648.540,1519.604,156.932
210.000,55,1401.861,55.914,416.306
210.000,56,1415.605,1570.319,444.463
210.000,57,814.096,1571.193,153.561
210.000,58,1707.729,599.574,393.564
210.000,59,1806.438,741.262,451.302
210.000,60,1555.425,1731.145,338.015
210.000,61,2232.715,1718.819,496.526
210.000,62,2148.540,437.466,122.227
210.000,63,1819.992,1134.246,527.221
210.000,64,940.557,856.772,534.981
210.000,65,2253.021,713.194,320.624
210.000,66,2518.293,820.258,163.621
210.000,67,472.580,990.984,148.844
210.000,68,1546.894,835.384,149.895
210.000,69,2125.298,1203.109,450.824
210.000,70,1749.444,1164.810,563.174
210.000,71,2483.370,1655.308,337.466
210.000,72,2218.864,1278.710,143.517
210.000,73,2373.947,199.150,100.842
210.000,74,1135.425,1426.640,294.925
210.000,75,1291.008,1548.550,304.244
210.000,76,425.256,344.207,553.708
210.000,77,1051.798,149.317,393.653
210.000,78,371.239,1132.269,519.291
210.000,79,554.784,255.130,412.329
210.000,80,1358.356,481.295,130.449
210.000,81,493.964,416.084,116.146
210.000,82,1706.676,1473.781,438.224
210.000,83,2034.693,132.499,352.743
210.000,84,2364.779,1746.262,209.552
210.000,85,251.912,678.848,403.526
210.000,86,2321.619,75.931,479.151
215.000,0,172.439,1199.175,590.503
215.000,1,2080.192,794.590,143.648
215.000,2,636.713,295.094,395.789
215.000,3,1155.215,647.117,315.294
215.000,4,1785.843,1423.288,321.979
215.000,5,541.012,1688.484,172.598
215.000,6,722.925,1317.089,340.148
215.000,7,709.809,1763.720,178.090
215.000,8,1526.595,1005.947,181.447
215.000,9,168.777,136.834,230.659
215.000,10,1484.825,918.683,586.199
215.000,11,2410.507,1132.945,227.985
215.000,12,1862.803,509.687,344.156
215.000,13,1356.695,1691.933,280.193
215.000,14,1144.465,1010.439,528.829
215.000,15,2138.392,358.924,236.308
215.000,16,2350.982,1082.116,441.908
215.000,17,2507.241,883.925,380.426
215.000,18,2452.144,363.487,528.351
215.000,19,1351.217,1708.361,283.594
215.000,20,2183.751,1415.091,306.964
215.000,21,810.132,1322.388,333.256
215.000,22,2176.532,1017.592,232.448
215.000,23,1454.935,753.656,121.340
215.000,24,2239.883,532.861,389.923
215.000,25,1060.784,827.602,518.215
215.000,26,610.074,119.339,525.827
215.000,27,2172.849,570.270,104.362
215.000,28,2190.032,1227.078,532.659
215.000,29,1506.512,490.814,433.224
215.000,30,926.650,393.377,364.008
215.000,31,2422.826,1347.440,493.672
215.000,32,1042.641,1122.195,585.378
215.000,33,893.902,1202.024,349.604
215.000,34,2313.974,1038.373,334.600
215.000,35,1219.045,79.724,290.386
215.000,36,521.111,1250.523,409.559
215.000,37,2607.901,300.801,143.836
215.000,38,2106.699,1057.721,412.779
215.000,39,1483.836,293.657,493.444
215.000,40,2063.008,1730.089,314.313
215.000,41,480.929,1547.747,233.470
215.000,42,702.311,1045.758,528.783
215.000,43,104.090,115.645,302.280
215.000,44,838.032,967.666,173.733
215.000,45,2457.647,1050.982,115.497
215.000,46,1708.931,806.448,392.972
215.000,47,2013.805,145.298,498.767
215.000,48,2422.660,1508.512,464.204
215.000,49,705.524,1578.483,266.009
215.000,50,2134.041,708.127,305.509
215.000,51,970.519,455.643,174.376
215.000,52,2399.439,1366.398,171.608
215.000,53,33.621,1582.397,536.211
215.000,54,1554.617,1491.426,162.002
215.000,55,1338.741,175.983,410.698
215.000,56,1521.720,1603.559,441.868
215.000,57,721.260,1604.374,152.141
215.000,58,1611.246,489.218,390.326
215.000,59,1855.391,800.702,448.131
215.000,60,1505.519,1752.321,340.967
215.000,61,2234.827,1642.050,496.001
215.000,62,2281.384,451.852,120.211
215.000,63,1831.428,991.673,526.839
215.000,64,1068.484,852.526,535.068
215.000,65,2290.231,649.935,317.502
215.000,66,2558.367,941.800,161.779
215.000,67,491.683,1076.962,146.871
215.000,68,1679.841,858.505,143.225
215.000,69,2141.397,1326.364,445.187
215.000,70,1717.130,1027.490,567.917
215.000,71,2554.873,1759.257,331.672
215.000,72,2137.811,1391.422,146.013
215.000,73,2456.140,88.846,105.596
215.000,74,1018.940,1484.014,289.992
215.000,75,1383.457,1607.706,305.682
215.000,76,403.484,253.066,558.311
215.000,77,932.721,152.368,393.336
215.000,78,467.899,1135.177,514.825
215.000,79,548.911,148.422,409.670
215.000,80,1345.638,342.187,127.043
215.000,81,558.991,358.873,113.432
215.000,82,1564.605,1473.282,441.416
215.000,83,2129.927,62.100,356.870
215.000,84,2470.529,1726.375,205.302
215.000,85,309.811,557.561,403.668
215.000,86,2230.772,30.868,474.582
220.000,0,214.008,1305.913,587.746
220.000,1,1996.884,902.437,152.037
220.000,2,654.828,178.149,392.467
220.000,3,1041.823,730.362,319.863
220.000,4,1837.116,1367.476,325.108
220.000,5,532.383,1593.814,177.626
220.000,6,636.816,1270.933,339.947
220.000,7,715.651,1621.160,178.628
220.000,8,1575.983,1091.611,179.798
220.000,9,79.421,176.627,229.576
220.000,10,1587.690,910.609,589.646
220.000,11,2291.585,1122.822,229.383
220.000,12,1971.845,500.752,340.634
220.000,13,1235.679,1753.615,279.536
220.000,14,1073.845,1091.245,531.690
220.000,15,2094.513,262.017,236.962
220.000,16,2428.711,1194.350,438.315
220.000,17,2616.884,923.201,380.874
220.000,18,2354.738,375.420,527.745
220.000,19,1289.960,1653.284,283.451
220.000,20,2077.010,1370.140,307.743
220.000,21,755.300,1384.981,336.540
220.000,22,2259.836,1080.211,232.197
220.000,23,1568.908,750.952,115.391
220.000,24,2308.942,453.958,389.566
220.000,25,1201.463,852.241,514.296
220.000,26,614.958,244.005,529.406
220.000,27,2270.625,569.695,101.264
220.000,28,2219.229,1106.282,529.397
220.000,29,1455.181,580.129,429.621
220.000,30,827.145,369.605,363.095
220.000,31,2523.904,1392.934,489.883
220.000,32,1048.481,1212.807,589.210
220.000,33,839.330,1148.763,352.822
220.000,34,2421.320,1096.352,335.920
220.000,35,1249.756,196.938,292.702
220.000,36,542.441,1168.890,409.190
220.000,37,2474.594,252.655,138.198
220.000,38,2081.287,937.351,418.524
220.000,39,1592.498,334.683,493.468
220.000,40,2025.917,1730.089,313.459
220.000,41,441.215,1454.446,231.650
220.000,42,806.159,954.521,528.323
220.000,43,122.658,15.209,302.697
220.000,44,987.629,962.979,170.452
220.000,45,2344.696,1062.760,109.792
220.000,46,1613.191,890.544,393.548
220.000,47,1960.709,77.853,501.460
220.000,48,2466.036,1427.988,461.032
220.000,49,845.633,1549.274,270.020
220.000,50,2131.225,819.373,302.708
220.000,51,902.588,328.661,180.055
220.000,52,2325.379,1385.646,171.408
220.000,53,92.323,1616.973,530.471
220.000,54,1455.032,1474.730,165.313
220.000,55,1273.350,293.626,403.566
