t_s,node,x,y,z
190.000,3,1425.727,2195.057,323.557
190.000,4,1531.745,1950.463,232.550
190.000,5,1134.764,913.510,177.305
190.000,6,47.806,1927.494,536.231
190.000,7,1551.478,2468.311,314.576
190.000,8,1305.097,1533.517,300.479
190.000,9,901.925,985.792,225.869
190.000,10,211.176,195.434,479.475
190.000,11,318.233,1584.100,482.927
190.000,12,791.927,2693.955,375.297
190.000,13,670.963,283.456,132.633
190.000,14,1254.083,2293.259,598.723
190.000,15,419.349,280.153,478.784
190.000,16,420.486,2330.621,560.126
190.000,17,1414.544,1319.867,255.723
190.000,18,573.239,1345.865,278.928
190.000,19,969.179,412.587,243.375
190.000,20,926.950,2632.736,453.880
190.000,21,1678.189,1723.124,451.951
190.000,22,1244.758,689.386,178.359
190.000,23,1227.413,2465.325,480.664
190.000,24,1445.895,1298.835,437.663
190.000,25,1724.940,1086.069,330.439
190.000,26,1733.410,2650.938,493.382
190.000,27,608.184,1626.554,512.089
190.000,28,34.787,96.061,387.953
190.000,29,1420.776,2475.001,339.138
190.000,30,1348.127,986.754,188.167
190.000,31,942.057,915.509,471.574
190.000,32,1246.627,880.846,261.007
190.000,33,1231.184,1373.610,408.522
190.000,34,1559.733,436.487,182.665
190.000,35,341.107,258.996,301.177
190.000,36,1041.318,1530.349,379.408
190.000,37,552.597,57.121,260.191
190.000,38,1558.400,1464.897,109.365
190.000,39,995.373,1005.847,540.365
190.000,40,892.858,1033.762,367.232
190.000,41,814.674,1269.298,483.451
190.000,42,1143.609,1676.738,271.375
190.000,43,1594.329,585.503,438.220
190.000,44,11.333,2647.208,143.663
190.000,45,639.378,734.354,480.196
190.000,46,605.809,1505.127,184.932
190.000,47,1691.716,2140.982,187.215
190.000,48,728.160,350.658,195.163
190.000,49,448.176,1218.299,205.551
190.000,50,1376.956,18.432,417.496
190.000,51,663.035,314.226,361.281
190.000,52,305.833,2703.896,541.993
190.000,53,880.093,1995.211,160.516
190.000,54,1024.962,183.461,255.262
190.000,55,401.147,1427.031,102.869
190.000,56,327.765,2596.902,443.740
190.000,57,431.323,1537.669,522.834
190.000,58,91.859,14.414,453.183
190.000,59,1640.463,2081.521,374.062
190.000,60,241.007,416.401,425.139
190.000,61,494.118,953.851,464.171
190.000,62,626.869,2159.195,541.400
190.000,63,633.245,1877.027,323.006
190.000,64,1238.536,1659.059,113.617
190.000,65,475.913,854.594,432.504
190.000,66,953.667,1021.029,560.787
190.000,67,101.269,2484.097,294.897
190.000,68,536.696,1820.042,162.786
190.000,69,541.637,650.461,233.685
190.000,70,978.281,1231.938,407.831
190.000,71,1305.422,1206.403,278.308
190.000,72,1428.015,1578.781,335.789
190.000,73,1692.005,1958.851,242.972
190.000,74,64.654,1859.459,295.876
190.000,75,845.810,2464.023,118.084
190.000,76,126.135,2302.941,415.460
190.000,77,1263.479,1004.217,136.479
190.000,78,1196.380,550.182,256.098
190.000,79,268.939,878.061,124.676
190.000,80,150.853,2036.526,159.807
190.000,81,1334.787,2117.031,363.223
190.000,82,672.155,1325.245,283.002
190.000,83,181.101,1108.501,277.306
190.000,84,1151.725,1604.175,597.603
190.000,85,217.279,1070.829,426.004
190.000,86,604.525,383.116,225.436
190.000,87,241.692,67.087,447.339
190.000,88,1053.297,257.445,382.473
190.000,89,13.640,1692.678,459.208
195.000,0,818.451,2658.071,300.074
195.000,1,1523.110,2256.434,555.665
195.000,2,1144.727,1354.034,199.051
195.000,3,1549.694,2259.253,312.915
195.000,4,1447.374,1942.894,234.860
195.000,5,1205.045,964.525,179.957
195.000,6,12.787,2001.247,531.284
195.000,7,1450.199,2362.047,307.495
195.000,8,1230.911,1430.852,303.115
195.000,9,803.437,1080.591,220.495
195.000,10,84.466,221.796,489.014
195.000,11,233.174,1629.868,485.200
195.000,12,813.230,2589.215,370.577
195.000,13,578.161,357.117,129.380
195.000,14,1172.268,2261.137,595.543
195.000,15,347.380,182.677,478.557
195.000,16,421.286,2182.755,556.378
195.000,17,1408.368,1412.744,254.673
195.000,18,492.350,1333.016,279.194
195.000,19,1055.166,425.207,245.532
195.000,20,1025.973,2662.522,453.200
195.000,21,1709.183,1833.346,449.607
195.000,22,1219.856,596.305,175.214
195.000,23,1233.323,2311.722,489.083
195.000,24,1515.504,1248.584,442.057
195.000,25,1752.868,1041.646,333.989
195.000,26,1756.761,2718.325,495.370
195.000,27,551.988,1689.036,510.130
195.000,28,76.358,38.163,389.680
195.000,29,1455.402,2583.663,335.504
195.000,30,1214.477,1012.610,187.879
195.000,31,907.623,1042.360,473.209
195.000,32,1325.779,1005.811,256.164
195.000,33,1365.478,1337.259,408.109
195.000,34,1446.559,496.215,182.014
195.000,35,324.749,132.884,296.463
195.000,36,1003.166,1420.783,382.201
195.000,37,630.608,131.730,259.611
195.000,38,1676.254,1488.165,113.736
195.000,39,1060.400,880.186,540.270
195.000,40,968.261,987.738,369.398
195.000,41,906.698,1213.144,481.661
195.000,42,1022.167,1737.245,278.341
195.000,43,1720.488,580.396,434.452
195.000,44,59.623,2529.294,144.766
195.000,45,693.235,850.362,476.415
195.000,46,504.848,1509.128,182.083
195.000,47,1584.133,2187.861,188.216
195.000,48,849.037,408.364,199.526
195.000,49,362.852,1319.676,207.693
195.000,50,1449.970,46.498,420.004
195.000,51,745.941,233.159,363.291
195.000,52,352.162,2669.656,539.322
195.000,53,810.888,2107.217,165.576
195.000,54,958.534,251.995,255.852
195.000,55,290.272,1419.225,106.139
195.000,56,447.161,2508.324,450.511
195.000,57,509.496,1547.376,524.521
195.000,58,198.046,11.697,448.823
195.000,59,1547.846,2028.696,377.686
195.000,60,326.111,354.582,426.553
195.000,61,605.811,871.624,461.180
195.000,62,527.043,2089.395,538.048
195.000,63,570.653,1987.011,323.274
195.000,64,1099.520,1628.432,116.852
195.000,65,422.856,963.499,428.073
195.000,66,889.754,926.451,565.180
195.000,67,188.296,2541.862,295.304
195.000,68,571.367,1744.954,161.127
195.000,69,474.180,618.633,230.269
195.000,70,1009.468,1087.851,410.704
195.000,71,1281.047,1094.846,280.556
195.000,72,1361.294,1705.838,335.561
195.000,73,1631.708,2026.884,242.659
195.000,74,24.684,1980.412,294.517
195.000,75,904.698,2545.126,121.206
195.000,76,225.658,2291.964,414.472
195.000,77,1196.343,1042.450,135.513
195.000,78,1061.601,570.676,262.933
195.000,79,342.173,962.617,121.784
195.000,80,223.482,2015.275,162.643
195.000,81,1259.259,2197.429,361.824
195.000,82,672.843,1206.080,290.042
195.000,83,56.308,1056.860,272.286
195.000,84,1119.292,1469.186,591.899
195.000,85,284.466,1048.647,422.832
195.000,86,718.228,322.663,221.646
195.000,87,273.152,198.738,452.605
195.000,88,1163.814,249.966,382.603
195.000,89,64.134,1790.611,454.469
200.000,0,725.019,2616.393,302.412
200.000,1,1619.903,2342.617,557.194
200.000,2,1025.565,1356.631,207.898
200.000,3,1679.414,2317.720,308.950
200.000,4,1362.974,1945.164,238.909
200.000,5,1271.133,1008.989,182.124
200.000,6,61.136,2072.111,528.103
200.000,7,1392.333,2232.252,304.084
200.000,8,1135.531,1326.007,300.618
200.000,9,689.517,1171.809,218.197
200.000,10,58.798,239.498,493.652
200.000,11,149.550,1673.604,486.672
200.000,12,807.059,2489.117,367.409
200.000,13,486.438,435.689,127.899
200.000,14,1085.032,2229.374,590.446
200.000,15,277.222,84.702,480.654
200.000,16,387.728,2046.366,553.434
200.000,17,1419.528,1503.094,250.003
200.000,18,410.951,1321.776,279.688
200.000,19,1145.208,437.965,245.659
200.000,20,1128.086,2681.817,453.656
200.000,21,1769.062,1928.655,448.010
200.000,22,1174.733,517.977,174.337
200.000,23,1249.137,2166.841,498.292
200.000,24,1572.630,1201.161,444.768
200.000,25,1671.476,970.535,335.859
200.000,26,1742.564,2636.124,499.701
200.000,27,531.133,1771.626,508.008
200.000,28,118.532,25.762,389.891
200.000,29,1499.583,2692.657,330.121
200.000,30,1074.296,994.263,190.390
200.000,31,871.171,1171.787,472.604
200.000,32,1412.571,1123.141,254.621
200.000,33,1491.877,1313.102,406.413
200.000,34,1358.925,581.914,180.464
200.000,35,348.803,22.664,290.793
200.000,36,1010.173,1308.928,384.575
200.000,37,701.909,209.759,259.088
200.000,38,1774.504,1503.804,119.543
200.000,39,1134.460,754.012,538.579
200.000,40,1033.529,936.219,371.078
200.000,41,998.302,1147.656,475.509
200.000,42,906.908,1781.713,279.648
200.000,43,1716.255,560.380,429.860
200.000,44,135.241,2423.481,145.219
200.000,45,748.288,966.979,468.952
200.000,46,405.620,1546.220,180.770
200.000,47,1481.728,2234.440,188.818
200.000,48,963.113,461.656,201.075
200.000,49,283.745,1429.410,204.570
200.000,50,1522.717,71.830,421.778
200.000,51,803.770,142.735,366.970
200.000,52,406.737,2594.480,535.058
200.000,53,727.205,2217.777,169.130
200.000,54,877.684,307.175,253.330
200.000,55,176.578,1426.319,108.101
200.000,56,562.216,2418.905,458.860
200.000,57,577.051,1542.218,527.576
200.000,58,299.495,54.130,445.449
200.000,59,1461.955,1970.516,380.159
200.000,60,410.882,296.382,425.657
200.000,61,727.621,816.908,454.834
200.000,62,442.056,1999.485,528.813
200.000,63,505.182,2098.085,323.848
200.000,64,965.719,1577.888,119.856
200.000,65,377.102,1066.059,423.413
200.000,66,856.721,815.282,568.623
200.000,67,263.052,2621.357,298.301
200.000,68,599.002,1676.411,159.771
200.000,69,390.067,594.262,225.991
200.000,70,990.055,935.558,405.567
200.000,71,1293.906,987.758,279.946
200.000,72,1293.537,1831.742,336.701
200.000,73,1575.198,2090.051,244.912
200.000,74,30.362,2106.231,292.139
200.000,75,958.938,2629.366,125.460
200.000,76,322.700,2284.927,416.373
200.000,77,1135.562,1094.923,135.122
200.000,78,931.133,606.210,271.385
200.000,79,411.976,1049.492,117.122
200.000,80,309.198,2010.355,165.475
200.000,81,1183.489,2269.192,359.383
200.000,82,692.078,1093.612,297.914
200.000,83,58.064,1026.700,268.795
200.000,84,1088.048,1337.203,589.129
200.000,85,355.241,1036.522,421.126
200.000,86,848.039,294.341,215.067
200.000,87,299.799,332.731,456.358
200.000,88,1270.963,267.749,381.325
200.000,89,153.604,1884.778,452.442
205.000,0,628.948,2563.137,303.686
205.000,1,1718.691,2444.507,562.624
205.000,2,905.421,1356.522,214.393
205.000,3,1770.574,2417.510,303.590
205.000,4,1289.274,1938.294,241.364
205.000,5,1340.411,1054.158,183.787
205.000,6,126.971,2126.311,525.927
205.000,7,1300.164,2119.558,297.336
205.000,8,1071.090,1215.725,296.758
205.000,9,597.305,1275.352,212.013
205.000,10,175.588,263.419,500.268
205.000,11,66.887,1736.408,487.733
205.000,12,815.760,2385.373,364.356
205.000,13,372.628,481.123,124.954
205.000,14,1009.775,2192.258,585.677
205.000,15,225.044,36.843,482.976
205.000,16,383.641,1904.704,553.291
205.000,17,1429.907,1597.590,247.186
205.000,18,329.107,1322.432,280.849
205.000,19,1235.342,459.913,246.723
205.000,20,1233.213,2702.106,452.181
205.000,21,1747.948,2034.305,446.500
205.000,22,1141.676,425.133,175.050
205.000,23,1244.467,2018.445,502.864
205.000,24,1635.075,1157.377,444.013
205.000,25,1581.910,921.088,340.695
205.000,26,1723.788,2545.951,501.263
205.000,27,491.749,1840.586,504.596
205.000,28,152.414,90.088,391.541
205.000,29,1531.993,2641.701,325.911
205.000,30,941.145,985.094,195.680
205.000,31,853.854,1299.523,471.198
205.000,32,1503.712,1233.753,252.406
205.000,33,1630.344,1304.611,406.611
205.000,34,1263.345,666.210,181.608
205.000,35,385.790,90.345,284.187
205.000,36,979.025,1205.003,386.223
205.000,37,751.317,309.033,259.847
205.000,38,1657.515,1527.968,122.150
205.000,39,1181.635,613.560,537.307
205.000,40,1096.535,865.899,372.066
205.000,41,1102.235,1115.037,471.969
205.000,42,789.729,1845.368,279.222
205.000,43,1581.887,570.071,428.079
205.000,44,204.790,2313.292,151.676
205.000,45,843.248,1048.266,463.002
205.000,46,309.172,1570.171,178.570
205.000,47,1383.112,2293.650,185.204
205.000,48,1090.541,509.826,201.399
205.000,49,195.113,1518.640,201.389
205.000,50,1595.068,84.695,421.154
205.000,51,874.302,64.463,370.042
205.000,52,458.674,2519.920,531.952
205.000,53,635.547,2319.943,172.721
205.000,54,808.304,365.873,252.425
205.000,55,62.719,1415.334,113.188
205.000,56,670.980,2331.049,467.639
205.000,57,659.410,1544.410,530.935
205.000,58,402.939,78.777,440.327
205.000,59,1368.147,1918.305,382.849
205.000,60,501.866,237.617,424.687
205.000,61,862.118,782.058,448.917
205.000,62,345.325,1948.790,522.782
205.000,63,456.072,2213.320,325.755
205.000,64,841.501,1519.366,123.568
205.000,65,330.777,1165.918,421.562
205.000,66,782.272,718.533,571.529
205.000,67,355.287,2672.419,302.958
205.000,68,639.729,1604.868,158.845
205.000,69,312.080,559.146,223.521
205.000,70,1007.130,786.576,400.019
205.000,71,1263.362,886.496,279.742
205.000,72,1213.603,1946.988,336.336
205.000,73,1506.015,2139.877,247.422
205.000,74,93.552,2230.530,289.834
205.000,75,1008.689,2712.869,125.923
205.000,76,415.728,2278.441,415.415
205.000,77,1063.171,1131.270,131.023
205.000,78,804.148,634.942,276.483
205.000,79,473.932,1143.861,114.348
205.000,80,380.811,2028.765,168.092
205.000,81,1120.493,2350.997,360.703
205.000,82,713.489,972.380,301.453
205.000,83,169.992,981.971,268.139
205.000,84,1058.306,1194.022,586.228
205.000,85,420.573,1032.474,419.362
205.000,86,957.611,234.382,207.499
205.000,87,362.304,461.462,454.373
205.000,88,1381.756,257.704,377.083
205.000,89,262.897,1956.909,448.280
210.000,0,525.984,2528.486,307.044
210.000,1,1748.755,2544.674,562.608
210.000,2,790.445,1353.164,220.031
210.000,3,1693.486,2507.865,298.599
210.000,4,1220.678,1926.098,245.301
210.000,5,1405.607,1102.678,182.638
210.000,6,185.278,2199.767,520.405
210.000,7,1207.857,2010.428,291.501
210.000,8,980.429,1128.625,294.545
210.000,9,495.724,1378.674,209.011
210.000,10,293.164,289.173,506.560
210.000,11,26.755,1782.971,488.134
210.000,12,839.435,2281.097,360.843
210.000,13,271.090,519.493,124.581
210.000,14,934.956,2153.811,581.944
210.000,15,150.527,130.681,488.309
210.000,16,410.868,1763.421,551.969
210.000,17,1450.028,1694.886,246.101
210.000,18,243.705,1325.203,278.367
210.000,19,1319.042,459.898,244.082
210.000,20,1323.711,2707.093,452.001
210.000,21,1687.580,2138.807,444.529
210.000,22,1100.623,330.460,176.160
210.000,23,1209.138,1878.863,508.319
210.000,24,1691.090,1088.310,446.585
210.000,25,1492.033,879.935,347.822
210.000,26,1751.331,2449.642,504.241
210.000,27,455.438,1921.190,501.257
210.000,28,191.268,152.683,392.063
210.000,29,1574.189,2525.680,318.213
210.000,30,798.185,1014.885,195.923
210.000,31,842.381,1432.590,473.241
210.000,32,1595.240,1343.203,245.223
210.000,33,1759.919,1274.187,402.065
210.000,34,1199.198,763.786,183.612
210.000,35,384.375,217.321,278.601
210.000,36,976.591,1098.230,388.331
210.000,37,823.687,398.309,259.263
210.000,38,1536.962,1505.689,127.805
210.000,39,1178.158,458.992,533.665
210.000,40,1164.376,816.124,375.112
210.000,41,1202.660,1094.114,469.212
210.000,42,675.743,1918.515,279.142
210.000,43,1455.334,550.317,426.351
210.000,44,229.388,2184.344,159.588
210.000,45,940.621,1129.752,457.793
210.000,46,202.565,1574.900,174.692
210.000,47,1297.549,2361.218,185.565
210.000,48,1223.146,549.514,199.142
210.000,49,107.752,1609.286,202.908
210.000,50,1663.513,90.047,420.462
210.000,51,922.903,29.397,369.984
210.000,52,506.266,2445.699,528.517
210.000,53,566.750,2437.778,178.160
210.000,54,738.751,443.064,254.567
210.000,55,56.735,1390.398,113.026
210.000,56,765.185,2235.007,471.629
210.000,57,737.915,1543.904,532.983
210.000,58,491.810,131.845,436.402
210.000,59,1282.346,1849.539,388.433
210.000,60,568.621,158.268,423.637
210.000,61,997.905,757.079,445.564
210.000,62,240.674,1907.976,514.447
210.000,63,381.238,2307.752,327.473
210.000,64,722.886,1440.768,128.998
210.000,65,280.945,1264.482,415.963
210.000,66,716.200,610.034,575.206
210.000,67,442.816,2721.512,304.273
210.000,68,693.133,1544.462,154.272
210.000,69,227.305,538.437,220.353
210.000,70,1019.585,643.779,398.812
210.000,71,1237.852,783.714,281.822
210.000,72,1137.591,2061.837,334.326
210.000,73,1456.896,2211.803,247.391
210.000,74,157.068,2353.216,290.703
210.000,75,1070.358,2666.981,128.116
210.000,76,521.322,2279.151,413.966
210.000,77,1000.850,1170.280,127.949
210.000,78,671.466,637.135,282.465
210.000,79,544.961,1217.988,113.012
210.000,80,456.046,2040.453,170.876
210.000,81,1038.635,2417.953,360.895
210.000,82,736.212,859.370,304.567
210.000,83,284.444,958.045,267.056
210.000,84,1048.119,1051.647,588.864
210.000,85,482.504,992.413,415.245
210.000,86,1065.767,162.188,202.163
210.000,87,409.444,593.502,455.336
210.000,88,1487.937,290.290,374.961
210.000,89,377.197,2025.166,443.551
215.000,0,430.305,2491.125,310.352
215.000,1,1650.106,2651.428,558.794
215.000,2,671.847,1351.090,223.018
215.000,3,1587.125,2594.303,293.836
215.000,4,1141.310,1928.295,247.450
215.000,5,1480.814,1142.993,185.554
215.000,6,241.349,2271.073,515.883
215.000,7,1118.270,1892.679,288.306
215.000,8,924.669,1008.691,288.527
215.000,9,409.918,1495.201,208.732
215.000,10,411.037,321.338,512.689
215.000,11,117.108,1822.769,489.878
215.000,12,842.339,2168.649,354.781
215.000,13,165.063,564.380,126.004
215.000,14,864.287,2105.060,577.218
215.000,15,77.027,226.358,491.147
215.000,16,420.953,1624.247,553.397
215.000,17,1488.223,1778.943,244.439
215.000,18,167.297,1331.600,280.269
215.000,19,1399.945,439.270,242.256
215.000,20,1416.640,2685.777,455.019
215.000,21,1628.427,2240.109,443.969
215.000,22,1067.713,235.991,177.811
215.000,23,1249.318,1743.065,514.385
215.000,24,1753.287,1022.682,449.250
215.000,25,1402.492,823.388,352.094
215.000,26,1786.743,2369.062,502.548
215.000,27,410.175,1997.963,499.194
215.000,28,230.585,213.239,391.662
215.000,29,1612.812,2410.501,313.107
215.000,30,666.198,1047.985,193.283
215.000,31,816.484,1566.477,475.160
215.000,32,1685.867,1450.351,243.289
215.000,33,1679.976,1237.023,399.174
215.000,34,1113.574,845.216,181.859
215.000,35,380.461,331.151,276.288
215.000,36,933.688,994.422,389.019
215.000,37,903.856,483.304,259.751
215.000,38,1421.226,1470.525,132.736
215.000,39,1195.774,319.209,532.286
215.000,40,1231.842,756.505,379.039
215.000,41,1307.513,1070.541,468.335
215.000,42,548.207,1965.165,278.757
215.000,43,1329.881,529.589,421.221
215.000,44,275.376,2062.095,164.556
215.000,45,1000.639,1236.807,448.146
215.000,46,95.814,1590.480,172.783
215.000,47,1218.699,2426.842,187.445
215.000,48,1352.989,575.721,197.510
215.000,49,40.741,1714.942,203.782
215.000,50,1733.762,82.365,420.686
215.000,51,975.746,118.673,369.456
215.000,52,543.237,2367.738,526.592
215.000,53,484.738,2543.849,183.251
215.000,54,693.114,529.340,255.678
215.000,55,166.553,1386.912,115.012
215.000,56,858.202,2131.201,475.314
215.000,57,807.928,1550.018,535.384
215.000,58,582.647,177.168,431.613
215.000,59,1198.585,1790.759,390.399
215.000,60,653.828,104.648,421.841
215.000,61,1120.861,696.202,439.283
215.000,62,138.920,1837.740,508.644
215.000,63,293.510,2413.612,329.754
215.000,64,589.067,1385.015,134.421
215.000,65,218.287,1361.398,413.004
215.000,66,655.459,500.930,577.283
215.000,67,516.808,2664.210,304.324
215.000,68,736.825,1483.425,152.822
215.000,69,147.720,513.640,217.198
215.000,70,1047.128,508.392,393.829
215.000,71,1238.425,668.441,284.767
215.000,72,1094.599,2187.331,332.532
215.000,73,1407.689,2296.105,247.181
215.000,74,226.134,2472.855,289.304
215.000,75,1130.951,2583.426,128.949
