t_s,node,x,y,z
275.000,21,1223.169,1448.948,133.626
275.000,22,909.774,266.039,237.479
275.000,23,855.556,1207.605,503.935
275.000,24,52.894,1077.341,196.527
275.000,25,492.782,685.724,336.959
275.000,26,303.539,298.439,170.475
275.000,27,238.578,1385.221,100.148
275.000,28,242.434,280.050,421.880
275.000,29,1348.786,147.984,410.356
275.000,30,828.320,893.665,540.350
275.000,31,800.126,1418.844,344.587
275.000,32,1029.257,1431.968,344.569
275.000,33,255.353,711.702,575.169
275.000,34,399.202,1059.748,135.096
275.000,35,611.722,784.231,276.157
275.000,36,994.267,174.859,448.808
275.000,37,1268.488,1267.568,233.662
275.000,38,733.976,1233.312,396.360
275.000,39,1107.323,304.265,232.465
275.000,40,190.924,341.170,375.210
275.000,41,1454.510,320.871,476.117
275.000,42,1259.726,1314.993,548.725
275.000,43,24.555,935.038,473.348
275.000,44,1015.430,169.316,505.564
275.000,45,839.516,1494.073,412.726
275.000,46,354.650,118.261,172.188
275.000,47,694.158,1022.501,564.480
275.000,48,1372.604,1464.316,551.293
275.000,49,1220.359,1104.171,546.582
275.000,50,828.534,457.006,504.770
275.000,51,153.471,976.665,454.572
275.000,52,1164.538,1027.070,162.450
275.000,53,945.203,1032.784,367.967
275.000,54,420.797,147.117,427.670
275.000,55,49.977,1302.713,104.187
275.000,56,1007.029,166.704,510.142
275.000,57,259.311,1346.886,496.270
275.000,58,490.501,1172.935,354.704
275.000,59,1062.552,1406.676,213.161
275.000,60,1361.375,474.953,190.529
275.000,61,870.601,1110.837,136.857
275.000,62,888.455,1235.278,384.679
275.000,63,1452.162,561.831,368.776
275.000,64,1156.969,1086.049,233.961
275.000,65,90.865,1156.735,285.998
275.000,66,1383.765,580.134,115.979
275.000,67,1133.161,528.766,115.922
275.000,68,581.355,43.555,207.208
275.000,69,1179.343,783.031,470.287
275.000,70,1399.186,646.853,188.319
275.000,71,82.448,1560.723,568.833
275.000,72,202.123,201.892,211.941
275.000,73,145.443,1189.410,431.903
275.000,74,251.084,15.417,338.350
275.000,75,910.972,308.527,384.469
275.000,76,580.079,1276.523,472.186
275.000,77,173.031,537.314,338.587
275.000,78,1011.661,465.682,501.618
275.000,79,303.733,133.239,238.063
275.000,80,134.071,1156.421,473.035
280.000,0,275.006,1388.944,180.977
280.000,1,1184.384,1149.163,148.026
280.000,2,66.420,1088.313,369.452
280.000,3,1268.962,1308.719,486.587
280.000,4,537.492,923.991,226.038
280.000,5,1221.582,1181.959,183.404
280.000,6,442.430,114.453,139.499
280.000,7,125.960,208.152,374.384
280.000,8,1405.100,16.361,500.996
280.000,9,1292.164,960.444,419.970
280.000,10,179.824,1585.088,556.157
280.000,11,191.815,1497.386,553.883
280.000,12,544.398,1029.233,100.626
280.000,13,936.989,1465.957,359.903
280.000,14,1364.431,934.686,475.967
280.000,15,1174.678,378.706,120.758
280.000,16,1201.536,1147.437,382.533
280.000,17,658.498,1591.546,497.180
280.000,18,920.696,1442.101,510.313
280.000,19,555.728,468.163,221.910
280.000,20,940.764,278.569,278.142
280.000,21,1315.484,1511.456,127.190
280.000,22,897.644,374.958,231.587
280.000,23,732.194,1170.748,503.273
280.000,24,7.854,1002.792,196.143
280.000,25,555.967,753.366,340.582
280.000,26,259.542,422.840,167.621
280.000,27,363.910,1424.501,101.612
280.000,28,185.655,158.588,424.711
280.000,29,1357.462,246.706,408.345
280.000,30,879.882,969.765,536.895
280.000,31,785.952,1494.733,341.350
280.000,32,1051.424,1298.105,345.356
280.000,33,301.258,834.512,578.638
280.000,34,535.400,1106.122,134.244
280.000,35,525.610,747.968,277.338
280.000,36,905.185,252.997,447.644
280.000,37,1360.174,1301.104,230.574
280.000,38,742.663,1350.985,392.256
280.000,39,1137.763,424.281,238.619
280.000,40,183.349,220.276,380.230
280.000,41,1448.919,407.361,476.672
280.000,42,1206.665,1180.728,553.950
280.000,43,125.052,876.736,476.727
280.000,44,934.172,255.799,511.996
280.000,45,799.999,1405.567,413.476
280.000,46,272.100,84.726,169.305
280.000,47,689.603,1136.854,563.635
280.000,48,1403.717,1378.484,556.776
280.000,49,1311.434,1083.898,545.537
280.000,50,743.082,370.929,505.921
280.000,51,9.571,965.412,451.945
280.000,52,1083.010,962.242,158.840
280.000,53,950.272,924.590,367.173
280.000,54,451.376,220.152,431.658
280.000,55,187.666,1314.094,102.450
280.000,56,908.576,81.898,516.190
280.000,57,153.655,1314.168,495.321
280.000,58,436.373,1072.630,352.853
280.000,59,1154.572,1333.545,219.585
280.000,60,1408.627,539.095,191.442
280.000,61,760.331,1198.102,139.590
280.000,62,966.030,1206.543,388.094
280.000,63,1465.368,478.527,368.365
280.000,64,1255.427,1077.454,235.092
280.000,65,11.663,1240.785,286.679
280.000,66,1373.371,705.310,112.519
280.000,67,1148.207,408.881,111.686
280.000,68,659.061,90.138,207.196
280.000,69,1091.820,743.705,470.861
280.000,70,1367.538,553.545,183.965
280.000,71,88.170,1463.295,566.894
280.000,72,108.627,106.948,213.373
280.000,73,199.156,1274.221,435.832
280.000,74,250.246,82.064,340.401
280.000,75,806.033,381.099,378.746
280.000,76,592.802,1374.091,477.484
280.000,77,288.644,525.319,344.020
280.000,78,993.535,349.227,499.592
280.000,79,224.478,153.670,233.539
280.000,80,64.361,1222.674,476.646
285.000,0,231.422,1470.689,184.886
285.000,1,1231.591,1029.491,149.043
285.000,2,34.396,1208.883,377.264
285.000,3,1142.198,1275.965,491.302
285.000,4,403.304,868.539,230.403
285.000,5,1108.370,1156.518,181.045
285.000,6,454.059,224.322,140.360
285.000,7,48.179,323.435,382.212
285.000,8,1337.894,6.515,498.513
285.000,9,1358.782,915.815,421.029
285.000,10,82.536,1490.080,547.997
285.000,11,299.749,1524.715,550.100
285.000,12,518.289,1129.978,102.598
285.000,13,1060.904,1504.066,358.384
285.000,14,1447.996,989.075,476.719
285.000,15,1092.594,472.656,119.149
285.000,16,1211.940,1044.942,380.332
285.000,17,631.071,1513.192,497.095
285.000,18,1023.710,1505.984,506.253
285.000,19,522.385,407.745,219.922
285.000,20,843.302,331.952,281.725
285.000,21,1414.904,1563.271,121.039
285.000,22,857.759,482.800,229.158
285.000,23,607.181,1112.883,510.066
285.000,24,35.920,933.647,194.329
285.000,25,611.940,814.203,342.523
285.000,26,215.125,539.773,165.870
285.000,27,494.992,1483.461,105.462
285.000,28,179.276,16.706,429.994
285.000,29,1347.017,347.742,406.264
285.000,30,935.449,1042.741,532.946
285.000,31,791.947,1571.589,340.255
285.000,32,1076.953,1169.516,345.121
285.000,33,347.071,961.969,581.481
285.000,34,677.223,1146.911,132.366
285.000,35,434.962,720.274,280.324
285.000,36,801.376,317.865,445.012
285.000,37,1459.599,1334.601,225.746
285.000,38,744.503,1464.542,389.592
285.000,39,1140.044,547.398,243.633
285.000,40,170.370,101.792,387.777
285.000,41,1438.684,495.117,477.124
285.000,42,1151.573,1039.010,560.106
285.000,43,227.992,841.241,481.842
285.000,44,846.600,321.449,521.512
285.000,45,766.764,1313.855,414.028
285.000,46,181.255,69.799,165.529
285.000,47,690.216,1243.007,566.475
285.000,48,1427.466,1279.467,560.742
285.000,49,1401.722,1060.609,546.441
285.000,50,647.066,293.402,504.390
285.000,51,153.233,983.392,449.706
285.000,52,1004.445,907.106,156.530
285.000,53,962.653,822.800,368.597
285.000,54,482.901,294.996,435.612
285.000,55,326.135,1334.450,102.665
285.000,56,799.279,8.053,521.748
285.000,57,42.047,1312.573,493.699
285.000,58,390.157,967.849,351.416
285.000,59,1257.835,1262.395,224.332
285.000,60,1454.548,606.998,193.461
285.000,61,674.367,1307.152,142.628
285.000,62,1039.461,1178.636,390.565
285.000,63,1452.212,398.479,365.999
285.000,64,1360.076,1064.588,236.685
285.000,65,78.696,1320.452,292.652
285.000,66,1374.736,833.235,108.250
285.000,67,1162.006,295.601,108.284
285.000,68,688.491,229.810,210.596
285.000,69,1001.931,701.120,470.957
285.000,70,1359.821,451.676,179.172
285.000,71,87.761,1375.220,565.055
285.000,72,13.514,41.984,212.408
285.000,73,260.999,1343.242,438.726
285.000,74,222.255,163.255,340.238
285.000,75,711.010,468.554,375.513
285.000,76,606.997,1480.691,482.405
285.000,77,404.324,497.244,350.053
285.000,78,971.492,237.531,498.012
285.000,79,153.864,195.152,228.949
285.000,80,14.132,1296.169,479.041
290.000,0,182.688,1549.040,190.488
290.000,1,1274.363,898.854,153.453
290.000,2,136.685,1325.587,388.373
290.000,3,1012.602,1229.128,497.819
290.000,4,271.069,832.044,235.094
290.000,5,986.001,1148.271,180.018
290.000,6,451.624,338.314,142.213
290.000,7,62.302,427.355,391.084
290.000,8,1263.474,23.340,494.483
290.000,9,1429.274,859.172,421.286
290.000,10,22.608,1405.643,543.567
290.000,11,406.199,1516.501,545.503
290.000,12,507.158,1232.157,102.584
290.000,13,1162.542,1568.762,359.687
290.000,14,1411.628,1058.973,477.321
290.000,15,1034.366,585.170,113.920
290.000,16,1245.538,936.054,377.853
290.000,17,620.531,1441.696,497.030
290.000,18,1139.097,1547.774,502.464
290.000,19,500.785,342.385,217.716
290.000,20,754.216,381.896,285.584
290.000,21,1433.339,1542.264,116.176
290.000,22,841.255,593.179,223.922
290.000,23,472.509,1088.154,513.502
290.000,24,61.235,855.848,191.794
290.000,25,680.510,872.644,344.503
290.000,26,149.411,643.127,162.772
290.000,27,624.789,1528.204,108.456
290.000,28,148.425,126.583,434.899
290.000,29,1339.894,450.291,405.852
290.000,30,1000.491,1114.184,528.533
290.000,31,779.586,1519.443,338.756
290.000,32,1086.706,1031.444,343.391
290.000,33,364.737,1096.869,584.668
290.000,34,816.821,1174.468,129.181
290.000,35,342.465,704.970,281.311
290.000,36,702.732,381.563,444.254
290.000,37,1366.678,1394.575,218.972
290.000,38,740.793,1573.467,386.269
290.000,39,1163.037,666.732,247.730
290.000,40,134.046,15.844,392.318
290.000,41,1409.459,584.471,476.662
290.000,42,1119.253,898.824,563.859
290.000,43,337.005,799.469,482.532
290.000,44,746.647,381.159,526.798
290.000,45,714.405,1237.320,416.004
290.000,46,91.152,58.469,162.002
290.000,47,700.079,1354.747,566.100
290.000,48,1465.631,1192.167,566.058
290.000,49,1417.668,1038.913,543.513
290.000,50,559.372,200.212,504.003
290.000,51,293.287,972.821,445.242
290.000,52,905.061,864.359,153.960
290.000,53,952.884,723.445,369.274
290.000,54,516.813,370.087,438.995
290.000,55,471.030,1301.435,107.103
290.000,56,672.519,57.349,526.529
290.000,57,81.039,1296.377,491.298
290.000,58,352.546,856.721,349.303
290.000,59,1354.541,1185.086,227.895
290.000,60,1431.864,671.095,193.799
290.000,61,588.047,1414.160,143.693
290.000,62,1111.341,1163.129,393.599
290.000,63,1427.347,321.172,366.522
290.000,64,1462.866,1063.222,236.134
290.000,65,163.929,1405.523,296.151
290.000,66,1382.180,950.510,107.702
290.000,67,1184.140,186.049,101.121
290.000,68,752.836,354.103,210.857
290.000,69,913.081,665.678,473.135
290.000,70,1342.421,344.046,174.870
290.000,71,114.446,1288.446,561.896
290.000,72,139.241,25.185,211.233
290.000,73,327.672,1416.346,443.043
290.000,74,193.940,246.928,340.078
290.000,75,586.050,510.732,370.852
290.000,76,622.068,1582.363,486.164
290.000,77,520.185,474.519,354.451
290.000,78,969.899,120.742,499.978
290.000,79,93.336,244.124,225.814
290.000,80,69.294,1382.858,479.346
295.000,0,143.508,1559.688,191.948
295.000,1,1311.362,764.788,159.205
295.000,2,246.450,1416.963,392.399
295.000,3,879.707,1208.348,502.054
295.000,4,138.410,801.527,240.829
295.000,5,871.955,1132.791,178.103
295.000,6,427.911,457.136,141.985
295.000,7,162.977,519.565,397.120
295.000,8,1186.676,41.638,492.817
295.000,9,1449.785,799.562,423.115
295.000,10,122.458,1315.150,539.289
295.000,11,515.021,1511.923,542.156
295.000,12,485.010,1340.328,101.987
295.000,13,1263.994,1541.164,359.637
295.000,14,1324.353,1117.122,478.181
295.000,15,976.989,695.280,111.861
295.000,16,1268.315,828.454,375.416
295.000,17,605.574,1359.365,497.181
295.000,18,1250.118,1562.119,497.186
295.000,19,498.487,266.962,215.602
295.000,20,659.982,409.540,288.905
295.000,21,1342.824,1474.745,110.152
295.000,22,849.130,701.153,219.888
295.000,23,336.409,1069.621,519.328
295.000,24,89.831,776.649,190.507
295.000,25,747.058,931.561,345.397
295.000,26,101.336,749.713,158.942
295.000,27,751.640,1574.645,112.104
295.000,28,130.852,260.262,439.842
295.000,29,1330.662,550.725,406.193
295.000,30,1063.722,1188.925,524.303
295.000,31,782.115,1434.411,337.378
295.000,32,1098.743,897.202,341.638
295.000,33,406.872,1227.969,588.883
295.000,34,962.777,1191.400,128.795
295.000,35,251.380,675.303,282.037
295.000,36,625.507,456.025,442.103
295.000,37,1274.258,1436.637,215.607
295.000,38,726.848,1481.649,379.513
295.000,39,1164.182,789.626,255.211
295.000,40,113.113,132.613,396.188
295.000,41,1370.493,668.106,475.744
295.000,42,1054.339,772.862,569.638
295.000,43,444.739,764.740,486.267
295.000,44,656.996,451.002,531.318
295.000,45,668.981,1148.022,414.871
295.000,46,4.650,37.812,157.974
295.000,47,732.385,1458.921,566.549
295.000,48,1422.862,1106.870,566.589
295.000,49,1321.354,1027.004,544.418
295.000,50,496.652,97.789,502.017
295.000,51,432.395,985.703,444.435
295.000,52,821.098,804.876,150.398
295.000,53,960.028,624.877,370.700
295.000,54,543.220,449.768,441.325
295.000,55,621.127,1264.165,109.412
295.000,56,568.971,154.525,531.908
295.000,57,200.865,1299.509,486.066
295.000,58,320.087,736.692,347.286
295.000,59,1423.755,1086.602,233.549
295.000,60,1378.245,733.228,194.689
295.000,61,510.566,1529.519,143.809
295.000,62,1191.734,1156.466,399.222
295.000,63,1411.356,233.478,366.983
295.000,64,1357.865,1058.001,235.726
295.000,65,240.811,1491.155,299.788
295.000,66,1423.674,1065.314,106.676
295.000,67,1214.598,76.131,103.350
295.000,68,778.106,486.076,212.140
295.000,69,817.942,634.699,472.602
295.000,70,1308.537,246.323,169.719
295.000,71,90.266,1197.448,557.868
295.000,72,238.168,128.643,210.055
295.000,73,392.565,1486.089,449.332
295.000,74,178.351,340.104,342.397
295.000,75,473.380,557.520,366.782
295.000,76,634.215,1497.368,492.938
295.000,77,640.355,478.671,359.879
295.000,78,956.454,13.505,498.764
295.000,79,16.270,267.331,221.705
295.000,80,138.584,1466.819,480.940
