seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,188.0000,6,64,207.6214,-79.5543,-0.7751,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
3,188.0000,6,68,265.5408,-83.7349,-0.3060,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,6,72,479.5687,-88.6517,0.3117,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,188.0000,7,3,328.8528,-82.6829,-1.5378,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
3,188.0000,7,11,363.1355,-85.0362,-0.6516,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,188.0000,7,19,147.0148,-74.8535,-2.7283,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,188.0000,7,22,114.6583,-78.2984,0.7993,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,188.0000,7,26,79.4942,-75.5187,1.7705,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,188.0000,7,29,312.0318,-85.1265,-0.4414,14,0.3500,0.6667,6,5,1,0,0,5,1,0.8000
3,188.0000,7,35,399.4337,-85.9739,0.2864,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,7,39,230.4216,-82.2815,-0.3484,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
3,188.0000,7,41,403.5351,-85.3053,-0.3467,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,188.0000,7,43,224.1479,-82.8843,0.7972,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
3,188.0000,7,63,221.3860,-81.7613,0.1870,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
3,188.0000,7,66,216.4925,-84.0555,1.3967,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
3,188.0000,7,72,373.5706,-85.3173,0.2876,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,8,14,157.5333,-78.8911,-0.3526,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,188.0000,8,20,443.4631,-87.3698,0.1636,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,8,21,351.7173,-85.6696,1.3739,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,8,25,500.8907,-88.3261,0.4557,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,188.0000,8,30,159.9259,-81.9261,0.9993,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
3,188.0000,8,37,433.5803,-88.1553,0.5337,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,8,42,343.9135,-86.5974,0.2693,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
3,188.0000,8,51,471.5715,-87.5174,-0.4814,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,8,59,556.2824,-88.7859,0.1115,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,188.0000,8,71,325.6918,-85.3014,-0.1785,25,0.6250,0.3333,6,6,4,0,0,6,4,0.3333
3,188.0000,8,75,388.7513,-86.8029,0.2763,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,188.0000,9,4,297.6904,-85.5457,0.5803,11,0.2683,0.8571,7,6,3,0,0,6,3,0.5000
3,188.0000,9,5,336.3182,-84.6660,-0.9949,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
3,188.0000,9,23,112.4564,-80.3273,1.3380,33,0.8049,0.0000,3,5,0,0,0,5,0,1.0000
3,188.0000,9,36,382.8294,-84.7433,-0.3595,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,9,44,339.9106,-85.5117,-0.5403,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,9,52,174.6010,-80.1435,-0.4382,36,0.8780,0.0000,4,7,5,0,0,7,5,0.2857
3,188.0000,9,54,190.0474,-79.8597,-0.7621,31,0.7561,0.2000,5,7,5,0,0,7,5,0.2857
3,188.0000,9,55,447.9131,-85.8272,-0.7888,5,0.1220,1.0000,6,8,6,0,0,8,6,0.2500
3,188.0000,9,56,274.4649,-84.5203,-0.4804,25,0.6098,0.8750,8,5,2,0,0,5,2,0.6000
3,188.0000,9,62,417.5964,-86.6836,-8.4693,3,0.0732,1.0000,6,7,6,0,0,7,6,0.1429
3,188.0000,9,69,118.9661,-78.5637,0.4596,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
3,188.0000,10,13,211.8602,-83.8681,0.7180,18,0.4500,0.7143,7,6,2,0,0,6,2,0.6667
3,188.0000,10,16,210.6452,-80.7587,-0.2853,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
3,188.0000,10,17,89.9638,-72.0102,0.9792,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
3,188.0000,10,18,498.4732,-87.9458,0.1242,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,188.0000,10,25,454.2679,-87.0031,-0.7926,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,10,31,188.5072,-82.1148,0.0394,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
3,188.0000,10,34,397.9980,-86.6192,-0.6689,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,188.0000,10,45,396.0467,-85.9846,-0.1458,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
3,188.0000,10,46,471.3453,-86.1338,-0.4581,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,10,48,236.8324,-80.6738,-0.9575,27,0.6750,0.2000,5,8,7,0,0,8,7,0.1250
3,188.0000,10,53,354.4143,-84.1367,0.8209,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,188.0000,10,58,168.6074,-82.1134,1.3358,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
3,188.0000,10,73,182.4221,-81.9327,0.1392,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
3,188.0000,10,80,212.0923,-83.3669,-0.0055,17,0.4250,0.6667,6,5,1,0,0,5,1,0.8000
3,188.0000,11,3,388.3983,-84.0236,-0.1859,9,0.2250,0.6250,8,8,8,0,0,8,8,0.0000
3,188.0000,11,7,363.1355,-85.3290,-0.0612,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,11,19,358.1948,-84.4171,0.0090,14,0.3500,1.0000,8,9,7,0,0,9,7,0.2222
3,188.0000,11,22,409.1554,-85.8009,-0.5177,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,188.0000,11,26,414.6951,-87.1526,-0.4332,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,11,29,417.2629,-86.5897,0.2353,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,188.0000,11,39,465.7779,-86.5920,0.6857,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,188.0000,11,41,261.3524,-82.3395,-0.3399,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
3,188.0000,11,43,291.8874,-84.3115,0.1096,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
3,188.0000,11,63,233.6068,-82.7664,-0.1021,25,0.6250,0.0000,4,4,0,0,0,4,0,1.0000
3,188.0000,12,2,170.2342,-79.1174,-0.1972,31,0.7750,0.6667,6,6,2,0,0,6,2,0.6667
3,188.0000,12,6,323.2860,-84.5178,0.0383,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
3,188.0000,12,24,178.0777,-81.7475,1.0821,15,0.3750,0.5000,6,6,3,0,0,6,3,0.5000
3,188.0000,12,27,65.4653,-76.1549,2.8570,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
3,188.0000,12,39,497.9958,-86.4229,-3.2550,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,188.0000,12,50,468.2694,-86.8655,-0.6666,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,188.0000,12,64,308.7483,-84.3733,-0.1660,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,188.0000,12,67,237.4398,-83.9035,0.2272,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
3,188.0000,12,68,347.2126,-85.4331,-3.8244,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,12,77,344.1577,-84.1566,-0.1440,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,188.0000,13,0,321.3150,-84.8629,-0.6965,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
3,188.0000,13,10,211.8602,-83.4106,0.9167,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
3,188.0000,13,16,281.6331,-85.0598,0.0566,18,0.4500,1.0000,8,6,2,0,0,6,2,0.6667
3,188.0000,13,17,240.6422,-84.2449,0.3193,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
3,188.0000,13,18,455.7356,-87.5754,-0.1267,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
3,188.0000,13,25,460.8631,-87.4069,-1.8607,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,13,28,591.4671,-89.0939,-0.5129,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,188.0000,13,31,209.0869,-82.2634,0.2455,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
3,188.0000,13,34,226.5312,-84.4292,1.3132,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
3,188.0000,13,45,277.4941,-82.2618,-1.1308,35,0.8750,0.6667,6,5,4,0,0,5,4,0.2000
3,188.0000,13,46,316.4422,-86.0705,-0.4944,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,188.0000,13,48,332.5131,-85.7600,1.2330,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,188.0000,13,53,352.0694,-86.3562,1.1774,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,13,58,145.1814,-80.7449,0.9853,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
3,188.0000,13,65,403.0376,-86.8347,0.0155,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,188.0000,13,73,164.5369,-79.5714,-0.0611,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,188.0000,13,79,346.7740,-85.6702,-0.8942,17,0.4250,0.8333,6,7,6,0,0,7,6,0.1429
3,188.0000,13,80,134.4418,-78.0896,0.4627,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,188.0000,14,8,157.5333,-79.1926,-0.3836,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
3,188.0000,14,21,357.7343,-86.5982,-0.0581,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,188.0000,14,30,239.4743,-83.4586,-0.4335,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
3,188.0000,14,71,198.2854,-83.0013,0.3699,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
3,188.0000,15,4,449.3075,-86.0555,-1.4378,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
3,188.0000,15,5,335.2161,-83.5972,-1.5841,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
3,188.0000,15,33,409.6884,-85.9301,0.4582,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
3,188.0000,15,35,423.7829,-86.0013,-1.6577,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,188.0000,15,36,478.7352,-87.3529,3.0503,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,188.0000,15,49,457.6404,-86.4655,1.9995,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,15,52,539.8342,-87.0834,-0.1904,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
3,188.0000,15,55,298.8910,-84.4245,-1.2039,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
3,188.0000,15,57,391.8211,-86.6618,-0.0919,5,0.1250,0.6667,6,8,7,0,0,8,7,0.1250
3,188.0000,15,62,268.0212,-82.6971,-0.7632,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
3,188.0000,15,72,262.1619,-83.0117,-0.2155,23,0.5750,0.3333,6,6,4,0,0,6,4,0.3333
3,188.0000,15,74,212.6088,-81.4633,-0.0571,31,0.7750,0.6667,6,7,6,0,0,7,6,0.1429
3,188.0000,16,0,520.1895,-87.3145,0.5952,4,0.1000,,0,8,8,0,0,8,8,0.0000
3,188.0000,16,10,210.6452,-81.9676,-0.3514,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
3,188.0000,16,13,281.6331,-84.9253,-0.1606,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
3,188.0000,16,17,133.3968,-78.0428,0.1509,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
3,188.0000,16,21,548.4615,-88.8360,-0.9072,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,188.0000,16,25,254.0001,-83.6376,0.6683,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
3,188.0000,16,31,199.0494,-81.5128,-0.6079,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
3,188.0000,16,34,339.6287,-85.8991,-0.7351,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
3,188.0000,16,45,546.1192,-88.5003,0.1189,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
3,188.0000,16,48,111.1733,-76.9365,0.5007,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,188.0000,16,53,216.2309,-82.0132,-0.0496,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
3,188.0000,16,58,225.1878,-82.9307,-0.4428,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
3,188.0000,16,73,204.0402,-81.4965,-0.2378,28,0.7000,0.5714,7,7,4,0,0,7,4,0.4286
3,188.0000,16,80,365.5268,-86.8124,0.3051,10,0.2500,1.0000,6,8,6,0,0,8,6,0.2500
3,188.0000,17,0,517.9906,-88.0630,0.0649,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
3,188.0000,17,10,89.9638,-71.8613,0.3911,37,0.9024,0.0000,4,6,3,0,0,6,3,0.5000
3,188.0000,17,13,240.6422,-84.1557,0.5471,26,0.6341,0.4000,5,5,2,0,0,5,2,0.6000
3,188.0000,17,16,133.3968,-78.0987,0.1368,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
3,188.0000,17,25,371.2185,-86.9099,-1.6168,5,0.1220,1.0000,8,6,4,0,0,6,4,0.3333
3,188.0000,17,31,199.0177,-81.1046,-0.3462,37,0.9024,0.4000,5,6,4,0,0,6,4,0.3333
3,188.0000,17,34,385.5412,-86.7010,0.1362,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,17,45,464.4293,-87.8255,0.1658,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
3,188.0000,17,48,147.7187,-80.4050,0.0826,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
3,188.0000,17,53,279.0275,-84.3544,0.5751,13,0.3171,0.8750,8,5,2,0,0,5,2,0.6000
3,188.0000,17,58,198.1675,-81.7212,-0.2043,34,0.8293,0.7143,7,5,1,0,0,5,1,0.8000
3,188.0000,17,73,197.1752,-81.2585,0.6209,34,0.8293,0.0000,4,6,3,0,0,6,3,0.5000
3,188.0000,17,80,276.3940,-85.8620,0.3763,17,0.4146,0.7143,7,7,5,0,0,7,5,0.2857
3,188.0000,18,17,508.9949,-88.5354,-0.4608,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
3,188.0000,18,38,183.6430,-81.9531,1.0835,23,0.5897,0.5000,6,5,1,0,0,5,1,0.8000
3,188.0000,18,45,450.3714,-86.2137,-1.3314,6,0.1538,1.0000,6,4,4,0,0,4,4,0.0000
3,188.0000,18,46,362.8621,-86.7041,0.9451,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,18,65,436.9131,-86.7428,0.1138,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,18,70,384.3004,-85.4889,-0.2869,11,0.2821,1.0000,6,7,6,0,0,7,6,0.1429
3,188.0000,18,77,365.4033,-86.6624,-0.5440,4,0.1026,1.0000,6,7,6,0,0,7,6,0.1429
3,188.0000,18,78,356.6872,-84.1480,-0.1439,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,18,79,350.5008,-84.8955,0.5928,20,0.5128,0.8750,8,8,6,0,0,8,6,0.2500
3,188.0000,18,80,408.2024,-86.5649,-1.1570,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,19,3,198.9165,-79.8973,-0.7622,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
3,188.0000,19,7,147.0148,-74.8833,-2.4543,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
3,188.0000,19,11,358.1948,-85.0316,-0.3125,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
3,188.0000,19,22,210.7486,-81.7611,-0.1650,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,188.0000,19,26,192.3395,-81.2394,0.0134,35,0.8750,0.8571,7,6,3,0,0,6,3,0.5000
3,188.0000,19,29,435.8115,-87.5288,-0.1837,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
3,188.0000,19,35,266.8228,-83.9584,-0.0991,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
3,188.0000,19,39,136.6314,-79.3555,0.5036,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
3,188.0000,19,41,321.2832,-83.3351,-0.4446,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
3,188.0000,19,43,153.3512,-80.3996,0.9233,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
3,188.0000,19,57,436.1139,-88.2840,-1.1310,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
3,188.0000,19,63,180.6030,-80.1184,-0.4431,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
3,188.0000,19,66,355.2852,-86.3254,0.6853,23,0.5750,1.0000,8,8,6,0,0,8,6,0.2500
3,188.0000,19,72,256.6111,-84.6705,0.0666,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
3,188.0000,20,1,426.2100,-88.4400,0.3031,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,188.0000,20,8,443.4631,-87.5198,-0.6948,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,188.0000,20,21,291.0091,-84.6262,0.5608,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,188.0000,20,24,473.3513,-86.5058,0.7013,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,188.0000,20,25,440.1782,-84.9191,-1.9752,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,20,28,286.1963,-87.3358,0.8462,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,188.0000,20,30,468.5846,-88.7246,-0.0815,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,188.0000,20,32,212.8864,-83.4055,0.5963,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
3,188.0000,20,37,87.9953,-77.3954,2.1989,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
3,188.0000,20,40,246.9844,-83.4730,0.6516,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
3,188.0000,20,42,331.5259,-84.6190,-0.3741,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,188.0000,20,47,364.6944,-85.6185,0.2195,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,20,51,284.8498,-84.4397,0.3478,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
3,188.0000,20,59,342.6448,-87.4612,0.6985,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,188.0000,20,60,282.1875,-84.4655,-0.3720,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,188.0000,20,61,179.2544,-81.3045,-0.1749,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
3,188.0000,20,67,395.8854,-85.5503,-0.3744,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,20,68,369.4403,-85.9782,-0.6198,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,20,75,350.3077,-85.1373,0.2109,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
3,188.0000,20,76,256.2993,-84.2635,-0.0522,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,188.0000,21,1,364.5212,-86.3700,0.8875,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,188.0000,21,8,351.7173,-85.8322,-0.2648,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,188.0000,21,14,357.7343,-85.7820,-0.3405,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,188.0000,21,20,291.0091,-85.0870,0.2541,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,21,25,320.7942,-85.2170,0.2348,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,188.0000,21,28,341.6041,-85.9219,-0.7301,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
3,188.0000,21,30,365.9576,-85.1670,-0.2303,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,21,37,338.7602,-85.3324,0.7401,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,188.0000,21,40,496.4126,-89.1791,-0.1076,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,21,42,319.3697,-85.0020,0.3671,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,188.0000,21,59,270.7318,-83.6375,0.2805,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
3,188.0000,21,61,394.3214,-87.2824,0.2195,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,21,67,561.2983,-87.0497,-0.4457,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,188.0000,21,71,541.0539,-88.8059,-0.5215,5,0.1250,,0,6,6,0,0,6,6,0.0000
3,188.0000,21,76,347.4373,-84.5696,2.5440,5,0.1250,0.6667,6,7,6,0,0,7,6,0.1429
3,188.0000,22,3,347.9009,-83.8936,-0.0078,13,0.3250,0.5714,7,7,6,0,0,7,6,0.1429
3,188.0000,22,7,114.6583,-77.7526,1.1422,39,0.9750,0.5000,6,6,2,0,0,6,2,0.6667
3,188.0000,22,11,409.1554,-87.0822,-0.2136,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
3,188.0000,22,19,210.7486,-81.5802,-0.1409,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
3,188.0000,22,26,49.0632,-69.2089,0.5275,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,188.0000,22,29,265.4747,-84.2576,0.1701,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
3,188.0000,22,39,306.6728,-84.8001,0.0639,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
3,188.0000,22,41,487.9556,-85.3082,-1.6320,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,188.0000,22,43,231.7015,-83.7624,1.0468,18,0.4500,0.6667,6,4,0,0,0,4,0,1.0000
3,188.0000,22,63,315.6930,-84.5295,0.1082,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
3,188.0000,22,66,217.6914,-82.0610,0.0445,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,188.0000,22,72,369.2739,-86.5649,0.2418,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
3,188.0000,23,4,309.0481,-84.7245,0.2083,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
3,188.0000,23,5,340.7277,-86.1146,-0.1887,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
3,188.0000,23,9,112.4564,-79.5187,1.6813,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
3,188.0000,23,15,587.3631,-88.9351,1.8957,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,188.0000,23,33,367.6841,-85.8748,0.9628,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,188.0000,23,36,337.8688,-81.5771,-2.3961,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,23,44,360.7321,-83.0304,-1.4943,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
3,188.0000,23,49,326.3846,-85.5366,-0.1836,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
3,188.0000,23,52,228.5406,-83.7989,0.4971,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
3,188.0000,23,54,272.4988,-82.6483,-0.8405,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
3,188.0000,23,55,447.7537,-84.2008,-0.2917,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,188.0000,23,56,204.6071,-83.1744,0.8263,31,0.7750,0.5000,6,7,4,0,0,7,4,0.4286
3,188.0000,23,57,538.2600,-86.3941,-0.3533,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
3,188.0000,23,62,348.3707,-86.1009,0.2344,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,23,69,15.5663,-71.3511,6.6049,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,188.0000,23,74,430.0988,-87.2582,-0.3395,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,24,1,456.3591,-86.5051,-0.1249,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
3,188.0000,24,2,160.7963,-77.7098,0.7801,33,0.8250,0.5000,6,7,6,0,0,7,6,0.1429
3,188.0000,24,6,355.0063,-84.7615,-0.4290,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,24,12,178.0777,-82.1343,1.3337,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
3,188.0000,24,25,537.3794,-87.3242,-0.5156,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,188.0000,24,27,114.9533,-76.6602,1.1531,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,188.0000,24,28,363.7097,-86.5267,-0.4532,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,24,32,357.5416,-85.2612,0.0953,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,188.0000,24,35,444.8750,-87.8427,0.0267,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
3,188.0000,24,37,432.3816,-86.7866,0.1695,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,188.0000,24,38,409.2891,-85.9104,-0.3111,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,188.0000,24,40,253.7697,-84.2218,0.2126,15,0.3750,0.7500,8,6,4,0,0,6,4,0.3333
3,188.0000,24,41,475.4624,-87.8693,3.0906,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,188.0000,24,42,504.4622,-87.9064,-0.4376,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,188.0000,24,46,450.9230,-86.0468,-1.0785,9,0.2250,1.0000,4,8,7,0,0,8,7,0.1250
3,188.0000,24,47,517.5004,-89.3257,0.1430,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,188.0000,24,50,389.2323,-87.5459,-0.8615,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
