t_s,node,x,y,z
280.000,74,761.540,2055.804,315.184
280.000,75,215.567,1187.160,513.912
280.000,76,81.673,1360.099,444.550
280.000,77,744.822,1500.420,342.425
285.000,0,1212.488,37.450,554.239
285.000,1,250.332,1868.029,187.789
285.000,2,569.790,2169.569,149.457
285.000,3,645.063,1443.447,278.187
285.000,4,344.164,1129.197,176.269
285.000,5,511.620,689.623,275.043
285.000,6,518.296,2090.592,159.043
285.000,7,1350.733,198.331,227.905
285.000,8,817.411,1733.017,111.856
285.000,9,785.018,2108.766,402.445
285.000,10,1189.495,1567.658,315.013
285.000,11,580.014,68.736,328.854
285.000,12,11.510,686.207,256.943
285.000,13,981.966,337.781,387.976
285.000,14,784.603,2017.071,156.717
285.000,15,757.720,2289.160,453.924
285.000,16,93.414,2192.309,287.911
285.000,17,706.626,2112.374,326.850
285.000,18,1417.341,251.863,256.181
285.000,19,658.963,2106.474,136.100
285.000,20,868.278,9.650,350.245
285.000,21,235.583,1907.230,154.290
285.000,22,1129.906,1716.631,203.699
285.000,23,135.880,194.834,256.417
285.000,24,987.812,1386.291,338.124
285.000,25,1219.375,1424.258,308.942
285.000,26,1462.417,540.117,254.487
285.000,27,1176.361,546.856,303.751
285.000,28,190.575,2264.774,549.662
285.000,29,24.335,557.676,529.873
285.000,30,479.385,1245.960,151.218
285.000,31,932.562,889.432,288.846
285.000,32,1504.886,1220.388,509.485
285.000,33,619.534,799.500,473.344
285.000,34,1353.726,542.642,358.189
285.000,35,574.316,455.951,571.783
285.000,36,95.293,777.638,570.108
285.000,37,1229.821,503.984,299.396
285.000,38,1118.933,72.084,433.707
285.000,39,378.588,539.782,527.224
285.000,40,138.065,1280.249,188.044
285.000,41,996.738,1610.278,413.388
285.000,42,1229.844,551.226,269.062
285.000,43,191.570,255.435,594.685
285.000,44,471.748,1055.696,279.347
285.000,45,30.026,2301.587,376.299
285.000,46,451.944,2337.043,541.230
285.000,47,1137.620,1346.396,479.671
285.000,48,884.658,671.475,287.459
285.000,49,613.268,945.630,308.046
285.000,50,817.748,318.630,318.962
285.000,51,106.569,1344.461,429.297
285.000,52,187.972,779.224,231.331
285.000,53,673.661,560.102,416.548
285.000,54,1028.526,493.137,360.996
285.000,55,461.269,851.871,257.557
285.000,56,221.762,251.526,311.520
285.000,57,1438.432,471.995,395.263
285.000,58,1097.323,1490.615,450.245
285.000,59,1399.472,244.966,187.198
285.000,60,1031.875,1644.286,508.252
285.000,61,1277.198,663.124,260.611
285.000,62,724.015,1041.328,413.867
285.000,63,845.166,812.771,583.434
285.000,64,253.310,648.131,526.949
285.000,65,1074.499,1676.106,285.033
285.000,66,444.169,719.926,292.438
285.000,67,1162.241,2153.812,194.425
285.000,68,256.646,1357.594,349.802
285.000,69,493.064,1994.513,481.445
285.000,70,1420.113,1299.496,252.263
285.000,71,602.614,1602.432,320.562
285.000,72,60.142,101.167,277.915
285.000,73,167.859,1135.700,140.814
285.000,74,691.548,2108.839,314.014
285.000,75,217.897,1260.089,515.110
285.000,76,55.077,1285.944,447.869
285.000,77,672.270,1402.086,338.372
290.000,0,1322.192,11.802,556.890
290.000,1,355.403,1928.951,183.440
290.000,2,660.035,2143.366,145.404
290.000,3,748.246,1352.641,277.741
290.000,4,240.469,1073.485,178.426
290.000,5,365.659,694.506,269.284
290.000,6,506.996,2194.103,160.632
290.000,7,1210.689,186.828,220.994
290.000,8,722.440,1817.211,113.621
290.000,9,860.263,2158.885,406.316
290.000,10,1279.464,1576.323,312.851
290.000,11,518.229,114.863,332.293
290.000,12,135.264,632.270,255.748
290.000,13,1062.479,358.611,389.520
290.000,14,644.902,1999.488,161.431
290.000,15,790.310,2169.349,454.482
290.000,16,79.174,2303.667,285.163
290.000,17,584.274,2055.386,327.672
290.000,18,1506.805,221.338,256.386
290.000,19,804.051,2119.085,127.160
290.000,20,868.790,71.201,351.430
290.000,21,320.595,1976.147,155.420
290.000,22,1187.959,1650.062,203.523
290.000,23,147.439,272.550,256.130
290.000,24,1093.216,1394.929,332.057
290.000,25,1185.296,1565.456,309.254
290.000,26,1504.875,598.648,255.671
290.000,27,1322.117,539.803,296.844
290.000,28,168.137,2327.607,554.654
290.000,29,62.428,701.193,528.206
290.000,30,449.301,1138.454,147.574
290.000,31,940.678,965.032,290.374
290.000,32,1430.855,1192.650,506.732
290.000,33,665.673,859.537,473.403
290.000,34,1264.842,506.619,361.498
290.000,35,496.762,355.170,566.310
290.000,36,209.758,691.575,566.913
290.000,37,1220.377,615.516,305.097
290.000,38,1190.113,89.609,437.518
290.000,39,399.302,659.679,525.807
290.000,40,217.712,1299.095,187.662
290.000,41,994.142,1530.655,408.627
290.000,42,1345.230,541.529,271.896
290.000,43,104.632,357.697,597.583
290.000,44,542.443,933.762,272.508
290.000,45,83.382,2217.301,373.684
290.000,46,410.161,2290.281,539.799
290.000,47,998.505,1321.334,472.919
290.000,48,987.163,776.942,292.454
290.000,49,711.634,925.444,304.708
290.000,50,801.565,397.138,318.713
290.000,51,18.572,1327.391,429.776
290.000,52,140.234,700.918,230.691
290.000,53,594.289,607.996,412.184
290.000,54,1064.890,630.619,351.403
290.000,55,390.676,856.274,254.952
290.000,56,299.746,217.004,313.608
290.000,57,1406.250,463.050,397.757
290.000,58,1001.128,1478.784,452.267
290.000,59,1317.299,152.589,189.047
290.000,60,897.251,1636.957,514.855
290.000,61,1342.698,625.560,265.985
290.000,62,707.131,906.088,418.182
290.000,63,833.647,691.525,584.859
290.000,64,105.798,652.110,528.739
290.000,65,963.062,1600.598,282.148
290.000,66,566.542,750.260,288.954
290.000,67,1102.720,2094.655,194.534
290.000,68,193.226,1300.569,350.453
290.000,69,541.896,1885.906,481.416
290.000,70,1285.297,1258.148,251.224
290.000,71,710.709,1560.658,321.508
290.000,72,143.061,23.255,282.755
290.000,73,152.770,1283.025,142.799
290.000,74,628.491,2166.782,313.321
290.000,75,220.078,1336.178,516.080
290.000,76,41.477,1210.244,449.307
290.000,77,626.944,1286.206,330.798
295.000,0,1441.905,5.417,560.599
295.000,1,453.013,1990.402,177.698
295.000,2,742.452,2109.909,142.697
295.000,3,856.044,1268.368,274.391
295.000,4,125.792,1045.940,179.450
295.000,5,223.777,703.035,266.064
295.000,6,506.374,2283.323,161.505
295.000,7,1071.927,189.369,217.670
295.000,8,638.937,1902.772,115.048
295.000,9,942.536,2210.371,411.486
295.000,10,1373.438,1582.630,306.777
295.000,11,452.924,151.784,335.078
295.000,12,264.031,592.133,258.722
295.000,13,1140.232,374.778,390.888
295.000,14,508.516,1981.220,168.220
295.000,15,832.617,2050.318,450.389
295.000,16,59.678,2343.192,284.855
295.000,17,456.308,1998.035,327.436
295.000,18,1423.343,191.655,257.593
295.000,19,941.872,2135.609,121.034
295.000,20,859.065,150.048,351.932
295.000,21,409.158,2043.001,154.153
295.000,22,1222.344,1579.761,202.230
295.000,23,184.143,349.448,255.738
295.000,24,1193.989,1400.166,324.548
295.000,25,1129.381,1696.118,307.459
295.000,26,1453.651,653.397,256.948
295.000,27,1473.206,535.167,288.772
295.000,28,161.968,2179.426,559.809
295.000,29,62.349,842.698,526.106
295.000,30,412.113,1031.113,140.568
295.000,31,944.506,1037.035,290.947
295.000,32,1354.357,1161.019,504.107
295.000,33,727.081,905.291,473.879
295.000,34,1181.044,466.382,362.672
295.000,35,417.090,256.400,560.992
295.000,36,300.727,574.359,564.815
295.000,37,1207.355,717.644,310.951
295.000,38,1272.899,99.713,442.267
295.000,39,401.326,778.124,524.900
295.000,40,312.663,1309.922,189.205
295.000,41,1002.300,1437.649,406.759
295.000,42,1459.040,555.903,277.130
295.000,43,38.628,468.289,597.762
295.000,44,646.217,840.653,265.105
295.000,45,168.862,2110.971,372.128
295.000,46,368.964,2160.258,540.262
295.000,47,858.915,1274.230,471.019
295.000,48,1077.029,886.974,298.365
295.000,49,814.113,922.498,304.321
295.000,50,799.324,475.466,316.903
295.000,51,122.501,1294.529,427.775
295.000,52,95.300,625.805,228.068
295.000,53,540.740,682.305,408.787
295.000,54,1080.509,772.354,344.001
295.000,55,313.172,851.730,252.318
295.000,56,379.299,188.319,315.524
295.000,57,1259.860,431.756,404.380
295.000,58,896.720,1466.614,454.287
295.000,59,1230.723,75.543,189.078
295.000,60,757.903,1621.905,517.644
295.000,61,1392.873,575.606,268.640
295.000,62,700.194,785.097,423.747
295.000,63,802.288,565.263,587.844
295.000,64,47.792,674.500,526.046
295.000,65,868.411,1505.739,277.471
295.000,66,694.929,783.329,286.102
295.000,67,1034.262,2042.994,196.125
295.000,68,119.344,1261.436,352.302
295.000,69,596.338,1786.892,480.506
295.000,70,1158.383,1208.319,256.403
295.000,71,799.156,1475.162,322.911
295.000,72,236.505,113.660,284.225
295.000,73,137.118,1431.715,146.347
295.000,74,579.368,2233.656,312.394
295.000,75,230.660,1405.767,518.166
295.000,76,37.400,1128.721,452.221
295.000,77,565.146,1184.012,326.319
