t_s,node,x,y,z
190.000,70,610.240,607.836,322.288
190.000,71,2590.125,1767.340,465.190
190.000,72,1691.835,1740.710,488.410
190.000,73,2360.527,1311.757,577.538
190.000,74,1204.308,1120.316,234.522
190.000,75,94.955,1347.717,445.480
190.000,76,1093.510,388.078,523.682
190.000,77,1999.069,802.112,457.283
190.000,78,1972.017,30.443,538.402
190.000,79,2494.130,1084.373,346.543
190.000,80,1423.870,549.080,292.465
190.000,81,1280.353,1297.617,535.533
190.000,82,2063.483,315.452,230.600
190.000,83,1555.214,106.534,120.025
190.000,84,1449.374,1240.031,544.632
190.000,85,1448.209,134.215,117.241
190.000,86,268.822,1278.054,399.503
195.000,0,2472.937,1378.346,169.206
195.000,1,1508.079,1288.476,563.126
195.000,2,1860.706,461.204,560.931
195.000,3,608.338,410.114,185.206
195.000,4,886.691,1471.835,449.877
195.000,5,597.861,719.370,404.123
195.000,6,963.887,827.203,572.131
195.000,7,2328.256,371.819,190.053
195.000,8,219.453,1737.153,348.974
195.000,9,629.633,421.091,352.194
195.000,10,1419.123,790.615,547.330
195.000,11,1199.278,163.320,162.178
195.000,12,1183.101,536.863,115.531
195.000,13,1117.108,997.854,299.206
195.000,14,1080.111,1373.687,526.716
195.000,15,2048.799,839.795,538.495
195.000,16,1631.683,706.712,246.653
195.000,17,2608.976,1452.467,107.440
195.000,18,626.888,1121.478,495.086
195.000,19,889.224,1371.373,490.843
195.000,20,1928.908,15.111,570.033
195.000,21,2016.652,166.987,348.096
195.000,22,180.984,316.244,137.833
195.000,23,398.574,1566.793,124.109
195.000,24,2507.815,87.728,506.073
195.000,25,726.803,326.525,239.554
195.000,26,1403.199,861.821,320.886
195.000,27,1243.897,1529.648,539.765
195.000,28,2410.618,371.786,449.818
195.000,29,2047.794,1301.137,449.502
195.000,30,1226.362,201.395,374.554
195.000,31,2312.228,1364.224,179.759
195.000,32,603.334,397.707,395.183
195.000,33,1737.904,345.014,279.223
195.000,34,1772.080,973.408,111.042
195.000,35,2459.946,1190.260,279.583
195.000,36,2654.862,242.113,133.872
195.000,37,2519.272,132.241,405.739
195.000,38,74.145,48.395,370.861
195.000,39,1305.128,788.213,155.392
195.000,40,920.567,130.143,515.424
195.000,41,1677.232,242.315,345.237
195.000,42,1818.730,536.847,361.902
195.000,43,2121.905,837.733,365.847
195.000,44,1173.284,468.330,297.818
195.000,45,911.991,1611.728,469.528
195.000,46,951.354,1052.528,262.352
195.000,47,2428.597,194.477,126.597
195.000,48,2496.801,1242.859,220.153
195.000,49,509.696,75.487,223.904
195.000,50,2358.095,1050.890,282.954
195.000,51,1059.829,1446.459,579.914
195.000,52,735.317,1113.050,239.326
195.000,53,1660.629,66.019,288.371
195.000,54,980.775,1724.327,315.945
195.000,55,431.162,767.967,436.493
195.000,56,1691.034,19.628,382.111
195.000,57,251.675,1207.606,436.659
195.000,58,411.645,425.577,498.816
195.000,59,1585.264,1370.809,341.821
195.000,60,922.605,1652.818,548.078
195.000,61,2065.427,833.614,294.609
195.000,62,2441.510,1679.538,131.731
195.000,63,2249.261,1018.208,571.404
195.000,64,1626.219,1721.843,190.655
195.000,65,2046.736,126.107,322.901
195.000,66,322.167,291.293,168.963
195.000,67,1635.980,1235.345,366.741
195.000,68,406.050,1301.775,549.565
195.000,69,2485.111,1462.763,180.457
195.000,70,665.412,678.508,322.653
195.000,71,2493.216,1669.034,468.441
195.000,72,1658.148,1696.601,489.844
195.000,73,2473.297,1331.479,582.723
195.000,74,1161.481,1198.097,238.831
195.000,75,126.224,1237.770,445.741
195.000,76,1025.797,318.169,518.943
195.000,77,2049.598,696.097,456.718
195.000,78,1918.134,106.503,537.616
195.000,79,2574.203,1002.644,344.431
195.000,80,1486.816,491.407,295.698
195.000,81,1318.417,1180.411,532.989
195.000,82,2108.614,421.147,225.744
195.000,83,1433.448,47.762,119.401
195.000,84,1493.852,1123.642,546.071
195.000,85,1413.500,68.338,113.565
195.000,86,132.750,1312.055,402.770
200.000,0,2555.622,1258.061,167.015
200.000,1,1631.332,1329.099,558.762
200.000,2,1812.131,357.582,563.998
200.000,3,596.463,319.267,186.805
200.000,4,810.830,1507.043,448.959
200.000,5,629.746,621.916,402.348
200.000,6,1007.627,910.132,573.155
200.000,7,2308.806,224.840,192.112
200.000,8,257.853,1731.447,350.065
200.000,9,688.572,524.210,352.826
200.000,10,1508.781,875.908,542.101
200.000,11,1069.924,178.287,167.000
200.000,12,1215.990,431.879,114.013
200.000,13,1107.254,1134.841,299.246
200.000,14,1167.029,1364.201,523.309
200.000,15,1984.938,922.290,537.542
200.000,16,1591.927,782.426,249.780
200.000,17,2612.840,1305.822,106.312
200.000,18,554.884,1209.579,488.473
200.000,19,892.000,1244.532,489.246
200.000,20,1997.696,98.145,573.687
200.000,21,2103.885,101.105,352.818
200.000,22,65.376,330.535,145.086
200.000,23,316.868,1625.596,119.068
200.000,24,2442.547,144.892,502.448
200.000,25,661.504,287.824,241.398
200.000,26,1488.819,867.825,321.183
200.000,27,1141.321,1516.845,541.689
200.000,28,2353.859,315.135,449.078
200.000,29,1981.332,1182.241,452.379
200.000,30,1102.386,220.814,368.709
200.000,31,2205.068,1354.926,177.157
200.000,32,716.070,483.924,393.332
200.000,33,1838.228,335.586,283.085
200.000,34,1772.305,898.860,112.496
200.000,35,2438.447,1287.085,284.260
200.000,36,2595.170,323.491,132.713
200.000,37,2408.646,152.139,404.696
200.000,38,145.508,177.763,373.379
200.000,39,1205.139,848.109,158.162
200.000,40,852.633,233.673,516.983
200.000,41,1634.351,160.834,342.778
200.000,42,1814.628,617.050,360.344
200.000,43,2067.589,785.967,369.411
200.000,44,1277.133,463.272,301.365
200.000,45,872.954,1531.781,471.144
200.000,46,902.196,994.900,259.818
200.000,47,2542.944,251.520,130.275
200.000,48,2396.262,1231.527,216.245
200.000,49,601.089,66.661,223.562
200.000,50,2447.018,1075.342,279.957
200.000,51,1101.969,1522.386,579.094
200.000,52,636.694,1016.183,236.169
200.000,53,1577.804,34.399,288.840
200.000,54,855.561,1660.071,321.110
200.000,55,417.904,846.768,436.740
200.000,56,1612.977,71.612,384.808
200.000,57,269.777,1088.711,432.346
200.000,58,407.900,275.674,499.882
200.000,59,1694.500,1455.770,340.980
200.000,60,1000.553,1720.292,550.740
200.000,61,1958.492,758.244,291.676
200.000,62,2571.815,1640.453,124.736
200.000,63,2207.989,951.697,567.987
200.000,64,1697.283,1758.410,187.493
200.000,65,2110.432,69.587,327.087
200.000,66,230.682,302.265,167.100
200.000,67,1753.628,1203.759,369.540
200.000,68,434.667,1223.198,552.906
200.000,69,2590.416,1399.809,183.717
200.000,70,711.643,765.111,321.281
200.000,71,2386.696,1600.692,470.634
200.000,72,1594.211,1594.152,491.674
200.000,73,2581.733,1350.009,588.155
200.000,74,1119.659,1275.228,244.347
200.000,75,161.187,1132.857,443.893
200.000,76,952.578,240.839,513.725
200.000,77,2118.456,599.629,456.566
200.000,78,1853.175,222.801,534.623
200.000,79,2645.042,899.349,342.407
200.000,80,1559.163,439.292,300.044
200.000,81,1381.315,1068.413,530.341
200.000,82,2143.107,528.557,222.713
200.000,83,1317.313,49.072,118.687
200.000,84,1561.758,1020.137,551.360
200.000,85,1384.099,14.858,110.701
200.000,86,24.673,1340.981,409.374
205.000,0,2624.432,1135.657,164.677
205.000,1,1751.510,1385.309,551.654
205.000,2,1774.562,249.077,565.198
205.000,3,579.674,224.808,189.613
205.000,4,736.406,1547.955,450.430
205.000,5,658.291,524.880,401.879
205.000,6,1033.481,995.000,572.712
205.000,7,2317.826,82.286,195.816
205.000,8,286.385,1652.513,350.162
205.000,9,763.325,601.092,356.271
205.000,10,1609.257,953.989,536.978
205.000,11,951.053,237.746,171.744
205.000,12,1245.337,327.575,112.940
205.000,13,1118.678,1271.609,296.099
205.000,14,1245.235,1320.689,520.671
205.000,15,1927.362,1013.032,536.888
205.000,16,1574.029,869.496,251.541
205.000,17,2669.641,1162.467,110.019
205.000,18,501.431,1312.228,481.015
205.000,19,871.431,1119.030,490.173
205.000,20,2054.324,211.019,582.448
205.000,21,2165.772,24.226,354.804
205.000,22,65.342,333.172,147.810
205.000,23,237.771,1671.256,114.521
205.000,24,2391.992,217.826,499.257
205.000,25,592.226,256.146,243.230
205.000,26,1561.651,878.399,321.186
205.000,27,1036.258,1511.927,542.293
205.000,28,2301.898,261.798,447.900
205.000,29,1935.343,1052.764,457.255
205.000,30,975.699,217.652,362.752
205.000,31,2095.817,1338.058,176.171
205.000,32,854.715,538.091,388.113
205.000,33,1931.470,353.309,285.884
205.000,34,1776.254,817.799,114.861
205.000,35,2412.381,1383.221,287.454
205.000,36,2540.382,414.803,133.100
205.000,37,2298.318,151.365,403.295
205.000,38,228.956,293.677,379.133
205.000,39,1120.335,927.233,162.330
205.000,40,777.803,329.136,516.467
205.000,41,1592.645,78.849,342.046
205.000,42,1798.297,689.359,360.602
205.000,43,2008.261,734.289,373.009
205.000,44,1369.668,430.546,303.357
205.000,45,803.278,1472.939,473.364
205.000,46,859.548,932.063,254.708
205.000,47,2638.759,333.457,132.744
205.000,48,2307.431,1216.818,210.947
205.000,49,690.316,45.847,224.213
205.000,50,2524.903,1128.199,274.806
205.000,51,1132.028,1599.893,581.491
205.000,52,524.262,928.254,232.150
205.000,53,1489.407,20.963,289.787
205.000,54,733.559,1596.989,327.449
205.000,55,424.347,923.046,435.831
205.000,56,1526.446,112.946,387.751
205.000,57,277.204,960.072,426.858
205.000,58,403.474,133.346,499.958
205.000,59,1816.967,1523.910,344.060
205.000,60,1085.345,1739.218,549.207
205.000,61,1854.235,673.371,292.877
205.000,62,2629.024,1614.079,117.371
205.000,63,2176.655,885.797,565.710
205.000,64,1763.500,1684.901,182.280
205.000,65,2167.426,5.785,331.676
205.000,66,150.397,314.443,167.124
205.000,67,1868.803,1175.896,368.048
205.000,68,467.665,1150.188,554.908
205.000,69,2635.834,1350.922,186.009
205.000,70,760.545,840.250,321.239
205.000,71,2264.476,1543.064,470.422
205.000,72,1535.921,1494.109,491.048
205.000,73,2627.754,1381.954,593.401
205.000,74,1085.597,1349.632,250.045
205.000,75,186.314,1024.919,441.855
205.000,76,897.570,154.122,509.146
205.000,77,2174.917,497.895,455.318
205.000,78,1777.008,333.513,535.142
205.000,79,2599.940,813.436,341.040
205.000,80,1621.790,373.279,304.151
205.000,81,1402.734,949.559,529.796
205.000,82,2193.581,631.130,219.859
205.000,83,1196.240,123.036,116.001
205.000,84,1631.259,918.033,555.220
205.000,85,1350.796,78.299,108.403
205.000,86,173.189,1349.369,416.228
210.000,0,2632.964,1006.533,161.445
210.000,1,1877.782,1431.209,548.760
210.000,2,1744.625,142.766,565.698
210.000,3,545.941,142.706,190.968
210.000,4,659.277,1588.902,453.240
210.000,5,688.957,429.230,401.397
210.000,6,1047.279,1088.950,571.853
210.000,7,2306.323,86.450,197.922
210.000,8,334.159,1584.556,351.255
210.000,9,808.292,701.433,361.386
210.000,10,1706.527,1031.785,531.659
210.000,11,829.121,283.516,174.012
210.000,12,1279.662,226.185,110.370
210.000,13,1142.082,1406.714,291.410
210.000,14,1334.255,1306.556,517.782
210.000,15,1856.657,1088.317,535.347
210.000,16,1556.658,959.373,253.420
210.000,17,2639.853,1015.729,114.479
210.000,18,427.444,1400.960,476.390
210.000,19,872.513,996.917,487.747
210.000,20,2123.570,308.259,587.835
210.000,21,2242.471,48.594,358.619
210.000,22,187.208,362.415,152.314
210.000,23,146.837,1712.110,110.205
210.000,24,2340.522,294.421,496.480
210.000,25,528.156,205.366,246.111
210.000,26,1638.378,878.551,321.666
210.000,27,938.698,1504.023,540.674
210.000,28,2254.467,209.202,448.263
210.000,29,1884.405,931.895,457.683
210.000,30,854.153,231.150,356.622
210.000,31,1992.905,1325.243,175.868
210.000,32,988.686,600.097,385.982
210.000,33,2031.464,356.612,287.925
210.000,34,1757.779,745.543,118.160
210.000,35,2396.220,1476.255,291.935
210.000,36,2492.528,498.212,133.668
210.000,37,2183.359,166.061,404.140
210.000,38,297.372,422.638,388.523
210.000,39,1029.993,1002.418,165.861
210.000,40,718.896,425.241,517.159
210.000,41,1557.190,9.316,341.264
210.000,42,1797.804,764.642,360.063
210.000,43,1965.363,662.793,377.054
210.000,44,1462.994,406.528,305.432
210.000,45,737.678,1406.958,474.406
210.000,46,815.510,871.039,251.692
210.000,47,2571.715,385.545,134.267
210.000,48,2205.587,1201.788,205.820
210.000,49,775.749,0.719,224.018
210.000,50,2601.413,1175.254,270.095
210.000,51,1152.632,1677.934,580.959
210.000,52,413.104,834.502,223.290
210.000,53,1401.268,14.870,289.494
210.000,54,630.748,1511.437,332.307
210.000,55,424.892,999.207,438.136
210.000,56,1460.475,174.334,392.520
210.000,57,292.152,835.859,419.539
210.000,58,419.570,14.198,501.552
210.000,59,1905.237,1636.216,342.581
210.000,60,1174.800,1670.359,550.670
210.000,61,1743.164,612.446,290.018
210.000,62,2480.175,1606.741,109.351
210.000,63,2145.224,811.739,561.344
210.000,64,1834.360,1614.963,176.995
210.000,65,2218.487,69.660,334.610
210.000,66,69.037,315.057,164.626
210.000,67,1980.811,1123.353,367.955
210.000,68,492.282,1075.990,557.972
210.000,69,2535.898,1294.831,186.418
210.000,70,809.539,923.317,319.459
210.000,71,2158.315,1463.441,472.274
210.000,72,1487.151,1385.393,493.820
210.000,73,2511.527,1411.731,598.109
210.000,74,1044.105,1421.601,255.638
210.000,75,211.818,911.197,437.945
210.000,76,835.307,74.973,505.101
210.000,77,2235.911,401.579,456.071
210.000,78,1717.296,450.770,539.388
210.000,79,2514.901,728.224,337.322
210.000,80,1682.156,304.715,308.550
210.000,81,1444.508,828.845,530.575
210.000,82,2222.789,735.989,215.736
210.000,83,1086.471,198.249,113.014
210.000,84,1715.416,826.423,558.690
210.000,85,1322.929,151.284,104.071
210.000,86,305.301,1376.766,423.263
215.000,0,2562.458,879.227,156.721
215.000,1,1987.545,1502.815,546.661
215.000,2,1710.899,27.773,568.757
215.000,3,510.116,55.287,193.569
215.000,4,577.679,1634.443,454.920
215.000,5,730.779,339.830,398.850
215.000,6,1080.208,1174.837,571.488
215.000,7,2250.506,227.473,198.365
215.000,8,379.469,1522.349,352.339
215.000,9,878.319,790.954,362.929
215.000,10,1806.792,1108.320,528.142
215.000,11,705.011,345.476,176.453
215.000,12,1320.598,134.443,108.218
215.000,13,1117.969,1538.040,290.806
215.000,14,1423.311,1277.263,513.128
215.000,15,1801.549,1174.401,535.094
215.000,16,1527.401,1043.970,255.875
215.000,17,2594.128,869.628,117.085
215.000,18,377.736,1495.538,471.683
215.000,19,870.345,868.980,489.965
215.000,20,2187.969,415.913,590.081
215.000,21,2310.877,124.228,363.358
215.000,22,307.996,370.002,158.268
215.000,23,58.656,1761.709,107.995
215.000,24,2286.031,362.713,494.319
215.000,25,467.549,160.972,247.810
215.000,26,1721.992,879.406,321.734
215.000,27,834.361,1500.282,542.943
215.000,28,2206.678,149.731,447.559
215.000,29,1817.617,813.177,463.107
215.000,30,735.528,255.009,353.818
215.000,31,1879.775,1319.544,173.983
215.000,32,1118.801,657.137,386.597
215.000,33,2134.470,371.288,291.797
215.000,34,1747.466,669.190,120.606
215.000,35,2371.996,1565.046,296.815
215.000,36,2428.549,573.000,134.243
215.000,37,2071.898,173.836,403.719
215.000,38,370.888,547.624,395.206
215.000,39,926.663,1058.609,171.455
215.000,40,632.239,510.574,518.384
215.000,41,1524.546,97.742,340.496
215.000,42,1793.536,842.524,360.020
215.000,43,1924.538,599.377,379.521
215.000,44,1553.998,395.303,308.030
215.000,45,681.567,1331.928,474.422
215.000,46,768.628,812.451,250.563
215.000,47,2448.385,438.798,133.467
215.000,48,2115.920,1181.527,202.594
215.000,49,863.204,13.719,225.904
215.000,50,2666.557,1216.208,267.752
215.000,51,1187.727,1756.668,581.125
215.000,52,296.134,757.882,216.093
215.000,53,1317.172,19.770,291.264
215.000,54,512.627,1425.295,334.427
215.000,55,428.086,1079.331,437.423
215.000,56,1382.691,218.632,394.284
215.000,57,298.949,718.691,412.963
215.000,58,422.288,156.753,501.378
215.000,59,2001.902,1729.742,346.694
215.000,60,1246.573,1597.875,552.169
215.000,61,1640.423,536.554,289.738
215.000,62,2344.961,1575.890,101.782
215.000,63,2097.004,754.602,558.447
215.000,64,1907.979,1564.321,173.307
215.000,65,2262.406,146.897,340.898
215.000,66,20.900,341.658,163.850
215.000,67,2093.108,1086.824,369.369
215.000,68,527.168,1013.268,562.546
215.000,69,2423.890,1239.797,190.320
215.000,70,862.831,998.527,321.677
215.000,71,2042.265,1405.003,473.512
215.000,72,1432.435,1277.207,494.601
215.000,73,2390.988,1428.302,595.008
215.000,74,1010.877,1498.920,260.455
215.000,75,249.857,799.729,435.755
215.000,76,771.385,5.979,500.519
215.000,77,2329.392,322.892,454.870
215.000,78,1664.746,571.410,542.337
215.000,79,2442.050,630.264,331.317
215.000,80,1753.598,250.999,312.964
215.000,81,1455.974,711.042,526.027
215.000,82,2283.006,827.006,216.250
215.000,83,952.747,241.880,110.700
215.000,84,1756.306,711.482,562.155
215.000,85,1295.655,221.851,100.718
215.000,86,445.944,1404.743,427.398
220.000,0,2489.284,753.754,151.047
220.000,1,2118.449,1547.906,542.206
220.000,2,1668.631,86.180,570.813
220.000,3,468.496,42.346,194.783
220.000,4,505.564,1677.371,457.393
220.000,5,768.463,251.057,395.836
220.000,6,1096.100,1263.170,571.527
220.000,7,2257.611,375.173,199.454
220.000,8,424.599,1454.363,353.125
220.000,9,958.533,874.765,367.470
220.000,10,1899.028,1196.882,522.373
220.000,11,573.611,372.369,178.147
220.000,12,1340.644,36.810,105.663
220.000,13,1088.519,1670.162,284.690
220.000,14,1513.640,1250.731,507.633
220.000,15,1737.038,1266.159,534.437
220.000,16,1498.724,1123.660,259.144
220.000,17,2544.995,737.511,122.453
220.000,18,305.040,1575.144,468.132
220.000,19,868.103,742.875,488.593
220.000,20,2264.452,514.210,596.197
220.000,21,2375.918,199.085,367.294
220.000,22,424.417,382.096,166.192
220.000,23,22.465,1722.398,102.729
220.000,24,2218.545,431.032,492.315
220.000,25,404.986,116.526,249.784
220.000,26,1806.482,890.270,321.516
220.000,27,733.238,1478.362,544.105
220.000,28,2154.769,90.578,445.545
220.000,29,1765.456,683.373,468.169
220.000,30,614.271,261.678,350.148
220.000,31,1770.950,1318.547,172.857
220.000,32,1252.004,724.455,383.182
220.000,33,2236.171,373.866,296.453
220.000,34,1748.417,593.993,123.072
220.000,35,2347.513,1652.658,300.546
220.000,36,2380.154,657.156,135.619
220.000,37,1955.132,169.443,399.508
220.000,38,441.886,675.560,404.121
220.000,39,827.638,1123.318,176.630
220.000,40,542.303,592.734,516.957
220.000,41,1477.997,175.922,338.593
220.000,42,1774.081,920.502,360.794
220.000,43,1877.343,539.980,384.050
220.000,44,1654.830,385.095,311.841
220.000,45,628.500,1259.818,474.206
220.000,46,707.536,754.168,247.596
220.000,47,2339.437,507.974,134.017
220.000,48,2025.066,1152.654,198.503
220.000,49,949.664,32.473,226.401
220.000,50,2579.938,1257.555,265.958
220.000,51,1220.777,1702.437,578.651
220.000,52,188.142,671.692,210.463
220.000,53,1230.179,34.654,290.587
220.000,54,399.807,1345.596,337.894
220.000,55,420.041,1157.370,437.345
220.000,56,1305.756,271.853,395.897
220.000,57,319.516,594.299,404.920
220.000,58,404.355,300.905,502.031
220.000,59,2112.763,1731.996,349.375
220.000,60,1334.354,1523.022,552.864
220.000,61,1558.429,449.236,287.958
220.000,62,2203.883,1536.967,109.568
220.000,63,2052.775,683.074,554.005
220.000,64,1967.426,1482.468,168.253
220.000,65,2334.434,202.146,346.543
220.000,66,104.647,341.216,162.780
220.000,67,2201.012,1045.288,370.611
220.000,68,557.677,939.273,565.405
220.000,69,2324.437,1166.119,193.314
220.000,70,920.715,1073.788,320.178
220.000,71,1949.855,1317.229,474.277
