t_s,node,x,y,z
290.000,33,867.044,532.893,287.995
290.000,34,96.448,230.141,393.601
290.000,35,463.701,156.903,379.111
290.000,36,133.253,626.138,542.555
290.000,37,313.284,475.799,165.313
290.000,38,864.644,904.618,191.565
290.000,39,704.760,252.537,110.334
290.000,40,67.657,443.037,587.989
290.000,41,331.988,101.445,245.580
290.000,42,48.044,701.442,170.740
290.000,43,742.261,110.488,408.302
290.000,44,888.021,993.465,382.406
290.000,45,673.949,686.679,521.883
290.000,46,142.186,131.665,289.764
290.000,47,611.202,900.721,296.922
290.000,48,586.470,482.433,104.424
290.000,49,105.866,699.649,593.959
290.000,50,681.676,382.923,487.364
290.000,51,295.325,510.002,361.435
290.000,52,29.868,45.980,400.278
290.000,53,325.513,819.100,189.814
290.000,54,412.242,229.086,526.372
290.000,55,27.288,39.163,175.217
290.000,56,1137.519,89.616,557.170
290.000,57,526.147,426.089,402.919
290.000,58,303.039,886.267,170.257
290.000,59,409.149,353.417,107.307
290.000,60,34.049,156.831,352.543
290.000,61,703.793,166.062,479.506
290.000,62,34.878,135.646,566.828
290.000,63,692.222,580.728,104.333
290.000,64,969.381,272.835,531.193
290.000,65,989.743,834.823,340.016
290.000,66,866.987,853.133,395.521
290.000,67,555.545,857.615,451.404
290.000,68,1104.764,731.936,331.620
290.000,69,356.352,88.579,287.307
290.000,70,1066.075,233.792,528.670
290.000,71,82.649,737.336,370.593
290.000,72,705.563,424.249,256.758
290.000,73,88.697,703.659,372.845
290.000,74,1015.681,921.875,271.661
290.000,75,423.570,413.540,421.294
290.000,76,444.505,629.868,536.810
290.000,77,510.351,274.296,562.091
290.000,78,168.097,874.432,123.924
295.000,0,740.376,14.733,464.590
295.000,1,767.681,974.128,398.390
295.000,2,132.914,647.104,531.765
295.000,3,273.613,218.986,476.621
295.000,4,225.703,51.303,356.210
295.000,5,898.579,492.269,200.511
295.000,6,121.960,36.687,368.040
295.000,7,32.239,575.294,470.859
295.000,8,604.565,220.008,533.100
295.000,9,545.389,371.936,305.337
295.000,10,1045.521,778.884,591.725
295.000,11,796.265,440.372,386.999
295.000,12,288.847,437.691,466.595
295.000,13,77.482,825.728,560.528
295.000,14,667.063,82.507,335.017
295.000,15,769.091,222.119,393.632
295.000,16,1100.333,774.255,251.747
295.000,17,520.903,661.132,542.861
295.000,18,350.965,749.520,561.993
295.000,19,551.643,264.717,416.101
295.000,20,186.556,43.028,581.320
295.000,21,80.506,648.945,314.683
295.000,22,203.635,686.008,484.121
295.000,23,334.529,387.383,393.203
295.000,24,1110.175,475.798,304.493
295.000,25,427.610,622.568,117.964
295.000,26,837.384,734.122,391.193
295.000,27,1148.221,945.777,232.563
295.000,28,1102.914,627.188,552.091
295.000,29,481.575,415.057,563.145
295.000,30,473.236,315.899,589.423
295.000,31,3.199,306.563,406.172
295.000,32,775.060,231.601,126.287
295.000,33,787.473,500.737,293.728
295.000,34,82.005,306.745,393.356
295.000,35,376.323,246.239,382.262
295.000,36,54.161,664.605,539.671
295.000,37,268.690,373.964,161.406
295.000,38,794.724,797.326,194.815
295.000,39,825.615,228.393,110.020
295.000,40,138.827,384.540,584.323
295.000,41,376.763,209.669,250.431
295.000,42,20.155,588.758,171.472
295.000,43,707.285,26.721,407.049
295.000,44,975.205,1008.047,380.154
295.000,45,605.505,646.584,518.944
295.000,46,135.037,234.661,291.828
295.000,47,521.102,869.260,298.847
295.000,48,536.723,381.337,108.192
295.000,49,40.175,652.558,597.036
295.000,50,715.889,242.897,491.360
295.000,51,369.975,552.180,357.662
295.000,52,100.272,18.384,398.177
295.000,53,279.794,896.216,187.130
295.000,54,440.928,308.790,522.489
295.000,55,85.469,101.304,171.043
295.000,56,1155.681,43.036,553.474
295.000,57,446.210,469.244,400.907
295.000,58,185.791,835.095,174.038
295.000,59,455.916,478.210,112.643
295.000,60,77.990,53.952,355.349
295.000,61,606.127,105.426,481.140
295.000,62,35.533,190.266,566.428
295.000,63,631.019,615.629,104.264
295.000,64,950.366,140.705,533.440
295.000,65,867.618,903.892,343.781
295.000,66,940.170,880.741,398.573
295.000,67,468.870,862.041,453.620
295.000,68,1051.343,808.464,330.770
295.000,69,477.222,93.286,288.489
295.000,70,1016.061,149.353,524.768
295.000,71,39.847,704.425,370.119
295.000,72,579.278,492.623,258.585
295.000,73,144.238,750.362,368.543
295.000,74,979.991,841.161,274.285
295.000,75,358.772,522.266,415.864
295.000,76,507.730,695.525,538.782
295.000,77,581.114,175.741,555.609
295.000,78,298.693,896.846,128.389
