seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,132.0000,30,3,360.6292,-84.3417,-0.0246,34,0.8293,0.2000,5,7,6,0,0,7,6,0.1429
10,132.0000,30,6,525.5571,-86.9980,0.0142,29,0.7073,0.5714,7,7,6,0,0,7,6,0.1429
10,132.0000,30,10,784.5468,-88.4529,2.6828,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
10,132.0000,30,14,182.9586,-79.1152,0.5202,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
10,132.0000,30,15,637.7468,-89.1419,0.3225,8,0.1951,1.0000,8,5,4,0,0,5,4,0.2000
10,132.0000,30,23,655.6879,-88.9148,0.0308,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
10,132.0000,30,27,713.2716,-88.4496,0.0458,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,30,28,762.0057,-88.0073,-0.2231,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
10,132.0000,30,31,296.4236,-84.6010,0.6257,36,0.8780,0.4000,5,4,0,0,0,4,0,1.0000
10,132.0000,30,32,771.7858,-88.8451,0.2697,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,30,36,332.1664,-85.8075,0.6703,30,0.7317,0.6667,6,5,2,0,0,5,2,0.6000
10,132.0000,30,38,481.1374,-86.8400,-0.5753,25,0.6098,0.8571,7,7,5,0,0,7,5,0.2857
10,132.0000,31,0,768.4723,-88.3729,-0.8517,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,132.0000,31,1,671.3038,-88.4417,-0.4845,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,132.0000,31,2,510.8530,-85.9905,0.1943,23,0.5750,0.5714,7,7,4,0,0,7,4,0.4286
10,132.0000,31,3,289.3138,-81.9951,-0.8005,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
10,132.0000,31,4,493.9119,-87.2908,-0.1773,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
10,132.0000,31,10,625.7591,-87.9274,-0.1584,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
10,132.0000,31,14,141.4982,-79.0861,1.0381,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,132.0000,31,15,499.7414,-87.1813,0.6431,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
10,132.0000,31,16,786.7316,-89.5634,-0.1991,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
10,132.0000,31,23,651.3691,-88.3024,-0.6180,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,31,30,296.4236,-84.4492,1.1165,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
10,132.0000,31,32,607.6928,-87.7916,-0.2008,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
10,132.0000,31,36,203.1137,-79.7503,-0.3591,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,132.0000,31,38,698.6967,-88.7336,0.5507,6,0.1500,1.0000,4,5,4,0,0,5,4,0.2000
10,132.0000,32,0,231.9789,-78.9761,-0.5052,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,132.0000,32,1,260.3163,-81.7561,-0.0750,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,132.0000,32,10,253.3049,-84.0104,0.8574,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
10,132.0000,32,14,718.8158,-88.8522,0.0352,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,132.0000,32,25,737.9484,-89.0676,-0.0168,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,132.0000,32,30,771.7858,-88.5883,-1.4084,4,0.1000,1.0000,40,10,10,0,0,10,10,0.0000
10,132.0000,32,31,607.6928,-87.9893,-0.0076,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,32,36,800.2735,-88.8405,0.3705,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
10,132.0000,32,37,647.7138,-88.2715,0.2676,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,33,5,307.8075,-85.6655,1.0664,33,0.8250,0.7500,8,4,0,0,0,4,0,1.0000
10,132.0000,33,12,650.8110,-88.4462,-0.2839,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,132.0000,33,15,790.8905,-88.6944,0.8427,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,132.0000,33,16,630.2339,-88.5050,-0.1801,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,33,23,805.1123,-89.3263,-0.2533,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,132.0000,33,34,461.7925,-86.8934,0.0711,22,0.5500,0.5714,7,8,7,0,0,8,7,0.1250
10,132.0000,33,40,311.7635,-84.6250,0.7602,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
10,132.0000,33,42,501.5191,-87.0059,0.0634,18,0.4500,0.6250,8,6,4,0,0,6,4,0.3333
10,132.0000,34,3,652.7383,-88.6959,-0.2625,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,34,5,274.9646,-82.4663,-0.2813,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,132.0000,34,15,443.3066,-85.9472,-0.7412,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
10,132.0000,34,16,495.4999,-86.5759,-0.0976,17,0.4250,0.5714,7,8,7,0,0,8,7,0.1250
10,132.0000,34,23,353.4734,-84.8967,-0.1591,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
10,132.0000,34,33,461.7925,-87.3028,-0.4759,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
10,132.0000,34,40,246.5366,-80.7431,0.2205,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
10,132.0000,35,4,582.2702,-86.5214,-0.5525,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
10,132.0000,35,8,456.1844,-86.8489,0.0277,19,0.4750,0.8750,8,5,1,0,0,5,1,0.8000
10,132.0000,35,9,524.1407,-87.6902,0.3282,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
10,132.0000,35,10,711.0283,-87.9001,-0.5240,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
10,132.0000,35,13,562.7060,-87.2542,1.7379,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
10,132.0000,35,19,643.5941,-88.0053,-0.7563,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
10,132.0000,35,22,679.0200,-88.3856,-0.3249,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,35,24,700.2216,-88.7586,-0.7725,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,35,32,796.3620,-89.2152,0.1380,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,132.0000,35,41,322.2979,-84.0742,-0.3703,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
10,132.0000,36,2,483.4921,-86.6248,0.8184,19,0.4750,0.3333,6,8,8,0,0,8,8,0.0000
10,132.0000,36,3,89.2293,-73.5940,1.6924,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,132.0000,36,4,496.4920,-87.1989,-0.4061,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
10,132.0000,36,10,786.8453,-88.9532,-0.1215,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,132.0000,36,14,164.7793,-81.0213,1.2266,40,1.0000,0.0769,13,4,0,0,0,4,0,1.0000
10,132.0000,36,15,324.4282,-85.1879,0.3563,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
10,132.0000,36,16,657.3350,-88.6082,0.0657,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,36,23,448.8160,-87.4236,0.4121,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
10,132.0000,36,30,332.1664,-86.4855,0.1241,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
10,132.0000,36,31,203.1137,-79.1227,0.4565,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,132.0000,36,34,724.1161,-87.9386,-0.0198,5,0.1250,0.6667,3,8,8,0,0,8,8,0.0000
10,132.0000,36,40,802.0064,-88.4842,-1.2841,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,132.0000,37,0,527.9825,-88.3812,-0.3013,14,0.3500,0.6667,6,6,3,0,0,6,3,0.5000
10,132.0000,37,1,522.9902,-87.1583,-0.0388,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
10,132.0000,37,7,322.5369,-80.4125,-1.9882,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,132.0000,37,10,719.5369,-89.2207,0.3362,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,132.0000,37,17,784.5370,-88.6425,-0.4495,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,132.0000,37,18,443.8846,-84.4210,-0.7745,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
10,132.0000,37,25,225.2493,-80.6360,-0.5741,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,132.0000,37,32,647.7138,-88.7128,-0.7847,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
10,132.0000,38,2,477.3017,-87.2002,0.8984,17,0.4359,0.6667,6,6,3,0,0,6,3,0.5000
10,132.0000,38,3,792.0118,-88.7459,1.3774,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
10,132.0000,38,6,116.3558,-73.5939,0.2153,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
10,132.0000,38,14,628.3367,-88.1719,-0.0787,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
10,132.0000,38,27,389.7507,-85.1415,-0.4243,35,0.8974,0.4000,5,6,3,0,0,6,3,0.5000
10,132.0000,38,28,458.1736,-86.6774,-0.0564,28,0.7179,0.5714,7,7,6,0,0,7,6,0.1429
10,132.0000,38,30,481.1374,-86.6396,-0.5049,26,0.6667,0.8571,7,8,7,0,0,8,7,0.1250
10,132.0000,39,9,632.6577,-87.7947,-0.0055,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
10,132.0000,39,11,491.2675,-87.4889,0.3699,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
10,132.0000,39,19,459.9048,-86.1523,-0.2664,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
10,132.0000,39,20,320.6812,-83.7218,0.0420,38,0.9500,0.4000,5,6,2,0,0,6,2,0.6667
10,132.0000,39,24,366.7802,-84.3882,-0.6071,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
10,132.0000,39,29,765.2261,-89.2729,0.3828,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,132.0000,39,41,609.6181,-88.0787,-0.6981,9,0.2250,0.7143,7,7,5,0,0,7,5,0.2857
10,132.0000,40,3,750.8372,-89.0455,-0.0373,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,40,4,773.9503,-89.0461,0.5707,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,132.0000,40,5,36.9616,-63.3224,0.4678,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,132.0000,40,12,679.5127,-88.2121,-0.1269,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
10,132.0000,40,13,851.2849,-89.2402,-0.2848,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,132.0000,40,15,485.3984,-85.3795,-0.4325,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
10,132.0000,40,16,359.0066,-84.3464,-0.0997,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,132.0000,40,23,541.6073,-86.5459,-0.3475,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
10,132.0000,40,33,311.7635,-84.4417,0.9284,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,132.0000,40,34,246.5366,-81.3265,-0.1117,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
10,132.0000,40,36,802.0064,-89.1036,0.0380,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
10,132.0000,40,42,576.0930,-88.0804,0.0921,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,132.0000,41,8,593.0733,-87.5639,0.0676,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,132.0000,41,9,329.3419,-84.9721,0.6006,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
10,132.0000,41,13,740.3836,-88.4580,-1.3478,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,132.0000,41,19,390.0217,-86.6086,0.8288,25,0.6250,0.3333,6,5,1,0,0,5,1,0.8000
10,132.0000,41,22,785.6838,-89.0081,0.4552,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,132.0000,41,24,501.0967,-86.5987,0.0885,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
10,132.0000,41,35,322.2979,-83.7816,-0.2792,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
10,132.0000,41,39,609.6181,-87.7926,0.1348,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,132.0000,42,5,577.5935,-87.6513,0.2343,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
10,132.0000,42,8,634.4848,-87.2113,-0.3517,16,0.4000,0.9355,31,8,8,0,0,8,8,0.0000
10,132.0000,42,12,323.1714,-84.5852,-0.1006,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
10,132.0000,42,13,487.5532,-85.6895,-0.5211,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
10,132.0000,42,16,719.6659,-89.1804,0.3710,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,132.0000,42,22,576.1805,-87.3793,-0.9586,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,132.0000,42,26,446.6342,-85.4955,-0.9361,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
10,132.0000,42,33,501.5191,-87.4692,-0.0351,20,0.5000,0.5000,6,9,7,0,0,9,7,0.2222
10,132.0000,42,40,576.0930,-87.5211,0.0645,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
10,136.0000,0,1,244.9768,-81.0368,-0.3022,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,136.0000,0,7,865.4558,-89.6223,-0.0719,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,136.0000,0,10,471.3871,-86.1678,-0.1056,22,0.5500,0.2000,5,5,2,0,0,5,2,0.6000
10,136.0000,0,25,602.3260,-88.2098,0.1800,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,0,27,755.4853,-89.5041,0.0387,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
10,136.0000,0,28,619.2616,-88.9843,0.4069,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
10,136.0000,0,32,386.6235,-83.5359,-0.9038,37,0.9250,0.0000,4,8,8,0,0,8,8,0.0000
10,136.0000,0,37,442.4091,-86.0998,0.8937,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
10,136.0000,1,0,244.9768,-80.5120,-0.5536,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,136.0000,1,10,340.2959,-85.1491,0.3285,29,0.7250,0.8571,7,5,2,0,0,5,2,0.6000
10,136.0000,1,14,648.1366,-88.0033,0.7711,5,0.1250,1.0000,6,8,8,26,26,34,34,0.0000
10,136.0000,1,25,726.5391,-88.4412,0.1111,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,1,27,686.6244,-88.8791,0.1374,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,136.0000,1,28,599.6714,-88.2299,-0.0521,10,0.2500,0.5000,6,8,7,0,0,8,7,0.1250
10,136.0000,1,30,707.2514,-88.3192,0.8075,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,1,31,541.7591,-87.3928,-0.2935,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
10,136.0000,1,32,313.7342,-83.3395,-0.8821,39,0.9750,0.0000,6,5,1,0,0,5,1,0.8000
10,136.0000,1,36,736.7974,-88.4190,0.3496,5,0.1250,,0,6,6,0,0,6,6,0.0000
10,136.0000,1,37,534.0553,-87.0610,0.1315,24,0.6000,0.5000,4,8,6,0,0,8,6,0.2500
10,136.0000,2,3,642.2536,-87.6763,-0.2527,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
10,136.0000,2,6,489.2930,-87.5817,0.0359,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
10,136.0000,2,14,551.3606,-87.4429,-0.3722,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
10,136.0000,2,15,642.1855,-88.3003,-0.0470,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,2,23,665.3195,-88.5436,0.6765,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,136.0000,2,28,690.4531,-88.9495,0.1340,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
10,136.0000,2,30,477.8433,-86.7157,-0.3665,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
10,136.0000,2,31,522.3894,-87.1379,0.0493,25,0.6250,0.8750,8,6,3,0,0,6,3,0.5000
10,136.0000,2,36,481.8538,-87.4859,0.3677,22,0.5500,0.3333,6,7,4,0,0,7,4,0.4286
10,136.0000,2,38,356.2101,-86.0296,0.1505,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
10,136.0000,3,2,642.2536,-87.8499,0.2937,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
10,136.0000,3,4,439.8352,-87.0713,0.4702,20,0.5000,0.6667,6,6,2,0,0,6,2,0.6667
10,136.0000,3,5,751.9216,-87.5530,0.6609,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,136.0000,3,14,302.7738,-81.4919,-0.5556,38,0.9500,0.0833,12,7,4,0,0,7,4,0.4286
10,136.0000,3,15,139.9185,-79.1950,1.9915,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,136.0000,3,16,500.1436,-87.3309,0.5778,15,0.3750,0.7500,8,6,3,0,0,6,3,0.5000
10,136.0000,3,23,252.2930,-83.6790,0.7243,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
10,136.0000,3,30,370.0342,-85.1271,0.5935,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
10,136.0000,3,31,420.8226,-84.1789,-0.9797,30,0.7500,0.8571,7,5,4,0,0,5,4,0.2000
10,136.0000,3,32,969.8057,-89.3913,0.6140,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,136.0000,3,34,524.7957,-88.0333,0.2501,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
10,136.0000,3,36,246.4957,-76.8885,-2.5538,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,136.0000,3,40,694.1186,-88.7881,-0.3002,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
10,136.0000,4,3,439.8352,-86.8084,1.0645,19,0.4750,0.5714,7,5,2,0,0,5,2,0.6000
10,136.0000,4,8,802.3362,-88.3794,-1.0843,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,136.0000,4,10,781.5975,-89.0749,-0.0413,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,136.0000,4,12,889.3193,-89.1023,-0.0632,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,136.0000,4,13,690.5497,-87.9154,-0.3168,11,0.2750,1.0000,10,6,6,0,0,6,6,0.0000
10,136.0000,4,14,453.7702,-86.9444,0.0387,21,0.5250,0.8750,8,5,1,0,0,5,1,0.8000
10,136.0000,4,15,372.5439,-86.1326,0.2784,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
10,136.0000,4,16,534.6075,-87.2731,0.5438,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,136.0000,4,23,681.3159,-88.5712,-0.0066,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,136.0000,4,30,622.5746,-88.6382,-0.2407,7,0.1750,1.0000,4,7,4,0,0,7,4,0.4286
10,136.0000,4,31,481.6838,-87.6385,0.8439,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
10,136.0000,4,32,707.2197,-88.6220,-0.0589,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
10,136.0000,4,35,775.2416,-88.5284,-0.4541,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,136.0000,4,36,481.8540,-87.2882,0.1002,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
10,136.0000,4,40,833.0435,-89.5431,0.0101,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,5,3,751.9216,-89.2520,-6.0832,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,5,12,763.4265,-89.3467,-0.1965,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,5,15,693.0699,-87.7354,-0.7484,8,0.2000,0.8750,8,8,8,56,55,64,63,0.0156
10,136.0000,5,16,475.1137,-85.7938,-0.4869,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
10,136.0000,5,23,699.6431,-88.3467,-0.0368,13,0.3250,0.9508,61,8,8,0,0,8,8,0.0000
10,136.0000,5,33,196.8034,-81.6346,1.1377,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,136.0000,5,34,351.4447,-83.3003,-0.4654,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
10,136.0000,5,40,65.6443,-66.6679,-1.2064,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,136.0000,5,42,495.1751,-87.5806,-0.3019,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
10,136.0000,6,2,489.2930,-87.5301,0.4089,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
10,136.0000,6,14,793.4310,-88.9747,-1.5499,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,6,27,516.4129,-86.7438,-0.2839,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
10,136.0000,6,28,614.3713,-87.7960,-0.1000,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
10,136.0000,6,30,650.4958,-87.7730,-0.8930,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
10,136.0000,6,38,230.8019,-78.0560,-2.0156,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,136.0000,7,17,502.4615,-87.5126,-0.2764,24,0.6000,0.8571,7,8,6,0,0,8,6,0.2500
10,136.0000,7,18,287.3366,-82.3850,0.1585,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,136.0000,7,25,268.9986,-80.6336,-0.3980,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,136.0000,7,37,498.1620,-85.6585,-0.1538,30,0.7500,0.5714,7,8,8,0,0,8,8,0.0000
10,136.0000,8,4,802.3362,-89.1358,-0.6041,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,8,9,717.4473,-88.0815,-2.0105,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
10,136.0000,8,12,669.9127,-87.3978,-0.5080,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,8,13,213.0957,-80.9645,0.2832,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,136.0000,8,21,591.1633,-88.2553,-0.1343,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,136.0000,8,22,252.8834,-82.0517,-0.5638,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,136.0000,8,24,629.5621,-88.0769,0.6087,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,8,26,506.1503,-87.8093,0.3328,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
10,136.0000,8,29,594.4489,-88.6183,0.5532,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,8,35,408.9899,-86.1121,0.1048,25,0.6250,0.3333,6,6,3,0,0,6,3,0.5000
10,136.0000,8,41,557.1819,-87.5375,0.3192,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
10,136.0000,8,42,810.0034,-89.0521,-0.4565,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
10,136.0000,9,19,204.8199,-79.7142,-0.3296,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
10,136.0000,9,20,673.7222,-88.2689,-0.0217,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,136.0000,9,24,579.9270,-87.9708,-0.2197,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
10,136.0000,9,35,357.6161,-85.8956,1.3124,25,0.6250,0.4000,5,3,0,0,0,3,0,1.0000
10,136.0000,9,39,703.5412,-87.9685,0.4295,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,9,41,223.1834,-82.7649,1.1459,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
10,136.0000,10,0,471.3871,-86.1959,-0.1754,28,0.7000,0.3333,6,7,6,0,0,7,6,0.1429
10,136.0000,10,1,340.2959,-84.7834,1.0224,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
10,136.0000,10,4,781.5975,-89.3569,-0.1103,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,136.0000,10,14,737.0728,-88.5195,0.2966,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,10,25,704.5510,-88.4256,-0.0974,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,10,31,679.6106,-87.9289,0.3765,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,10,32,207.2471,-80.5373,0.5445,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
10,136.0000,10,37,589.0764,-88.8930,0.3049,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
10,136.0000,11,19,800.2162,-88.7794,-3.3001,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
10,136.0000,11,21,763.0163,-88.3108,0.5935,5,0.1282,0.8750,8,6,6,0,0,6,6,0.0000
10,136.0000,11,24,531.6860,-87.2358,-0.1799,25,0.6410,0.4000,5,6,4,0,0,6,4,0.3333
10,136.0000,11,29,425.6062,-85.9222,-0.3288,30,0.7692,0.4000,5,8,8,0,0,8,8,0.0000
10,136.0000,11,39,448.8000,-85.9327,-0.0275,23,0.5897,0.6522,46,6,3,19,8,25,11,0.5600
10,136.0000,11,41,746.2227,-88.2052,0.2875,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
10,136.0000,12,5,763.4265,-89.1136,-0.0139,8,0.1951,1.0000,8,2,2,0,0,2,2,0.0000
10,136.0000,12,8,669.9127,-88.2351,-0.2511,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,12,13,490.3865,-86.8018,0.2256,25,0.6098,0.7143,7,4,0,0,0,4,0,1.0000
10,136.0000,12,21,589.6787,-88.0515,0.6769,8,0.1951,0.8571,7,8,7,0,0,8,7,0.1250
10,136.0000,12,22,698.8776,-88.4737,-0.4028,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
10,136.0000,12,26,534.1154,-87.5592,0.1788,16,0.3902,0.5714,7,7,6,0,0,7,6,0.1429
